FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02052020    16  19.4   67  1022.0   70    9     EL PALOMAR AERO                                     
02052020    17  18.8   67  1022.0   90   11     EL PALOMAR AERO                                     
02052020    18  17.4   72  1022.2   70    6     EL PALOMAR AERO                                     
02052020    19  16.0   83  1022.2   90    7     EL PALOMAR AERO                                     
02052020    20  16.0   83  1022.2   90   13     EL PALOMAR AERO                                     
02052020    21  16.0   85  1022.0   90   13     EL PALOMAR AERO                                     
02052020    22  16.0   85  1022.0   70    7     EL PALOMAR AERO                                     
02052020    23  16.2   86  1022.1   50   11     EL PALOMAR AERO                                     
02052020     9  10.4   88  1022.5  140   15     EL TREBOL                                           
02052020    12  18.4   60  1022.3   50   15     EL TREBOL                                           
02052020    15  21.9   46  1018.9   50    9     EL TREBOL                                           
02052020    18  20.6   46  1017.7   70    9     EL TREBOL                                           
02052020    21  14.6   68  1018.6    0    0     EL TREBOL                                           
02052020     0  12.2   80  1025.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020     3   8.7   91  1024.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020     6   7.0  100  1022.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020     7   7.0   93  1023.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020     8   7.2   93  1023.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020     9  10.4   88  1023.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    10  15.0   67  1023.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    11  16.2   61  1023.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    12  18.0   56  1022.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    13  20.0   47  1020.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    14  21.7   46  1019.5   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    15  22.0   46  1018.6   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    16  20.8   48  1018.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    17  20.4   48  1018.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    18  20.0   49  1018.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    19  19.6   47  1018.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    20  19.0   54  1019.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020    21  18.6   59  1019.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02052020     0   8.4   67  1014.3    0    0     ESQUEL AERO                                         
02052020     1   8.4   67  1014.1   50   15     ESQUEL AERO                                         
02052020     2   8.1   68  1012.6   50   19     ESQUEL AERO                                         
02052020     3   8.1   68  1012.3   50    6     ESQUEL AERO                                         
02052020     4   8.0   69  1011.9   50    6     ESQUEL AERO                                         
02052020     5   7.2   72  1011.7   50    7     ESQUEL AERO                                         
02052020     6   7.0   74  1012.1    0    0     ESQUEL AERO                                         
02052020     7   7.2   81  1012.4    0    0     ESQUEL AERO                                         
02052020     8   6.5   92  1012.1   90    6     ESQUEL AERO                                         
02052020     9   6.4   89  1012.4  270    6     ESQUEL AERO                                         
02052020    10   7.2   83  1011.9    0    0     ESQUEL AERO                                         
02052020    11   8.9   75  1011.7    0    0     ESQUEL AERO                                         
02052020    12  10.2   73  1010.9    0    0     ESQUEL AERO                                         
02052020    13  12.3   63  1010.5  230   11     ESQUEL AERO                                         
02052020    14  12.9   60  1009.9  200    4     ESQUEL AERO                                         
02052020    15  13.9   55  1009.5  270   15     ESQUEL AERO                                         
02052020    16  12.3   63  1009.9  290   15     ESQUEL AERO                                         
02052020    17  12.0   62  1010.4  290   15     ESQUEL AERO                                         
02052020    18  12.2   61  1011.0  250   11     ESQUEL AERO                                         
02052020    19   9.5   63  1011.7  270    9     ESQUEL AERO                                         
02052020    20   8.6   68  1012.3  270   13     ESQUEL AERO                                         
02052020    21   8.5   67  1012.7    0    0     ESQUEL AERO                                         
02052020    22   8.2   68  1012.1    0    0     ESQUEL AERO                                         
02052020    23   6.7   70  1012.1  270    6     ESQUEL AERO                                         
02052020     0   9.9   92  1024.1  180    6     EZEIZA AERO                                         
02052020     1   9.0   92  1024.4  200    4     EZEIZA AERO                                         
02052020     2   9.6   95  1024.5  200    4     EZEIZA AERO                                         
02052020     3   9.1   95  1024.1  180    4     EZEIZA AERO                                         
02052020     4   8.3   97  1024.0  180    4     EZEIZA AERO                                         
02052020     5   7.2   99  1023.9  180    6     EZEIZA AERO                                         
02052020     6   7.4   99  1024.0  180    4     EZEIZA AERO                                         
02052020     7   9.6  100  1024.2  140   13     EZEIZA AERO                                         
02052020     8  10.1   99  1024.6    0    0     EZEIZA AERO                                         
02052020     9  10.8  100  1025.0  180    4     EZEIZA AERO                                         
02052020    10  13.2   96  1024.9  140    6     EZEIZA AERO                                         
02052020    11  16.0   81  1025.0  110    7     EZEIZA AERO                                         
02052020    12  18.0   70  1024.4   90   15     EZEIZA AERO                                         
02052020    13  18.4   65  1023.6   70   15     EZEIZA AERO                                         
02052020    14  19.4   60  1022.9   50   13     EZEIZA AERO                                         
02052020    15  19.5   60  1022.5   50   15     EZEIZA AERO                                         
02052020    16  19.4   61  1022.0   50   15     EZEIZA AERO                                         
02052020    17  19.4   62  1021.7   90   15     EZEIZA AERO                                         
02052020    18  18.0   70  1022.1   50   13     EZEIZA AERO                                         
02052020    19  15.8   77  1022.1   70    9     EZEIZA AERO                                         
02052020    20  15.4   80  1022.2   90   15     EZEIZA AERO                                         
02052020    21  15.2   87  1021.9   90   15     EZEIZA AERO                                         
02052020    22  14.6   89  1021.8   90    9     EZEIZA AERO                                         
02052020    23  13.7   92  1022.1   90    7     EZEIZA AERO                                         
02052020     0  18.8   99  1019.9  140    4     FORMOSA AERO                                        
02052020     1  18.6   99  1019.7  180    6     FORMOSA AERO                                        
02052020     2  18.6  100  1019.6    0    0     FORMOSA AERO                                        
02052020     3  18.6   99  1019.1  180    7     FORMOSA AERO                                        
02052020     4  18.5   99  1018.8  180    7     FORMOSA AERO                                        
02052020     5  18.3   99  1018.9  200    9     FORMOSA AERO                                        
02052020     6  17.6   89  1018.8  180   13     FORMOSA AERO                                        
02052020     7  17.1   88  1019.3  160   13     FORMOSA AERO                                        
02052020     8  16.5   86  1020.1  160    9     FORMOSA AERO                                        
02052020     9  18.2   78  1020.7  140   11     FORMOSA AERO                                        
02052020    10  19.8   69  1021.4  140   13     FORMOSA AERO                                        
02052020    11  22.2   56  1021.2  110   17     FORMOSA AERO                                        
02052020    12  23.4   49  1020.7  110   17     FORMOSA AERO                                        
02052020    13  24.5   47  1019.7  140   17     FORMOSA AERO                                        
02052020    14  25.5   45  1018.6  160   15     FORMOSA AERO                                        
02052020    15  25.7   33  1017.8  140   15     FORMOSA AERO                                        
02052020    16  26.1   41  1017.3  140   13     FORMOSA AERO                                        
02052020    17  25.3   42  1016.7  110   13     FORMOSA AERO                                        
02052020    18  23.2   56  1016.8  110    6     FORMOSA AERO                                        
02052020    19  21.0   71  1017.4  140    6     FORMOSA AERO                                        
02052020    20  20.0   67  1017.6  160    9     FORMOSA AERO                                        
02052020    21  19.2   72  1018.0  140    7     FORMOSA AERO                                        
02052020    22  18.4   72  1018.2  140    9     FORMOSA AERO                                        
02052020    23  18.2   70  1017.8  140    9     FORMOSA AERO                                        
02052020     6   7.1   99  1022.3   70   13     GENERAL PICO AERO                                   
02052020     7   7.1   99  1022.3   70   11     GENERAL PICO AERO                                   
02052020     8   6.1   99  1021.7   50   15     GENERAL PICO AERO                                   
02052020     9   8.2   97  1022.7   50   15     GENERAL PICO AERO                                   
02052020    10  10.1   96  1022.6   50   26     GENERAL PICO AERO                                   
02052020    11  13.7   81  1022.3   50   24     GENERAL PICO AERO                                   
02052020    12  16.5   65  1021.9   50   24     GENERAL PICO AERO                                   
02052020    13  17.9   58  1021.1   20   24     GENERAL PICO AERO                                   
02052020    14  19.4   51  1020.1   50   28     GENERAL PICO AERO                                   
02052020    15  20.5   47  1018.8   50   28     GENERAL PICO AERO                                   
02052020    16  20.8   48  1018.1   20   30     GENERAL PICO AERO                                   
02052020    17  19.8   51  1017.7   20   30     GENERAL PICO AERO                                   
02052020    18  20.1   49  1017.7   50   26     GENERAL PICO AERO                                   
02052020    19  17.3   59  1017.6   50   22     GENERAL PICO AERO                                   
02052020    20  16.2   66  1017.9   50   24     GENERAL PICO AERO                                   
02052020    21  16.1   63  1018.2   50   24     GENERAL PICO AERO                                   
02052020     9   8.8   59  1004.6  340   19     GOBERNADOR GREGORES AERO                            
02052020    15  12.4   56  1001.9    0    0     GOBERNADOR GREGORES AERO                            
02052020    21   7.6   67  1004.7  340   28     GOBERNADOR GREGORES AERO                            
02052020     6   9.7  100  1021.8    0    0     GUALEGUAYCHU AERO                                   
02052020     7   9.4  100  1021.7    0    0     GUALEGUAYCHU AERO                                   
02052020     8   9.0   99  1022.2  180    4     GUALEGUAYCHU AERO                                   
02052020     9  11.9   97  1022.9  140    4     GUALEGUAYCHU AERO                                   
02052020    10  15.4   85  1023.0  140    7     GUALEGUAYCHU AERO                                   
02052020    11  17.1   77  1023.1  110   11     GUALEGUAYCHU AERO                                   
02052020    12  17.9   69  1022.6  110   11     GUALEGUAYCHU AERO                                   
02052020    13  19.0   62  1021.7   90   11     GUALEGUAYCHU AERO                                   
02052020    14  19.4   56  1020.7   90   13     GUALEGUAYCHU AERO                                   
02052020    15  20.3   56  1020.0   90   13     GUALEGUAYCHU AERO                                   
02052020    16  20.5   55  1019.7   90    9     GUALEGUAYCHU AERO                                   
02052020    17  20.4   57  1019.8   90   11     GUALEGUAYCHU AERO                                   
02052020    18  19.6   63  1019.5   90    6     GUALEGUAYCHU AERO                                   
02052020    19  17.2   71  1019.5   90    6     GUALEGUAYCHU AERO                                   
02052020    20  16.8   72  1019.7   90    9     GUALEGUAYCHU AERO                                   
02052020    21  16.8   71  1019.8   90   11     GUALEGUAYCHU AERO                                   
02052020     0  18.0  100  1018.9  180    9     IGUAZU AERO                                         
02052020     1  17.9   99  1018.8  180    9     IGUAZU AERO                                         
02052020     2  17.6   98  1018.7  180   11     IGUAZU AERO                                         
02052020     3  18.0   99  1018.5  200   11     IGUAZU AERO                                         
02052020     4  17.8   98  1018.2  160   13     IGUAZU AERO                                         
02052020     5  17.8   98  1018.4  160    9     IGUAZU AERO                                         
02052020     6  16.8  100  1018.2  160    9     IGUAZU AERO                                         
02052020     7  17.0   98  1018.3  160    9     IGUAZU AERO                                         
02052020     8  17.0   98  1020.2    0    0     IGUAZU AERO                                         
02052020     9  17.2   98  1020.5  180    7     IGUAZU AERO                                         
02052020    10  20.2   75  1020.8  180    9     IGUAZU AERO                                         
02052020    11  24.3   69  1020.4  140   11     IGUAZU AERO                                         
02052020    12  25.2   64  1019.7  140   11     IGUAZU AERO                                         
02052020    13  25.2   45  1018.6  180   11     IGUAZU AERO                                         
02052020    14  25.4   42  1017.7  180   11     IGUAZU AERO                                         
02052020    15  26.5   41  1017.1  180   11     IGUAZU AERO                                         
02052020    16  25.2   42  1016.9  180   13     IGUAZU AERO                                         
02052020    17  24.2   44  1016.9  230    9     IGUAZU AERO                                         
02052020    18  21.8   55  1017.3  230    6     IGUAZU AERO                                         
02052020    19  18.8   76  1017.7    0    0     IGUAZU AERO                                         
02052020    20  18.3   78  1018.0  180    7     IGUAZU AERO                                         
02052020    21  16.4   70  1018.4  180   11     IGUAZU AERO                                         
02052020    22  15.6   75  1018.4  180   11     IGUAZU AERO                                         
02052020    23  15.0   79  1018.1  180   13     IGUAZU AERO                                         
02052020     6  10.8   97  1018.7    0    0     ITUZAINGO                                           
02052020     9  14.2   85  1019.5  180    6     ITUZAINGO                                           
02052020    12  23.0   62  1019.6  140   11     ITUZAINGO                                           
02052020    15  25.0   51  1017.9  140   11     ITUZAINGO                                           
02052020    18  19.6   74  1015.8  140    9     ITUZAINGO                                           
02052020    21  15.0   91  1018.4    0    0     ITUZAINGO                                           
02052020     9   9.0   73  1527.0    0    0     JACHAL                                              
02052020    15  23.6   34  1480.0   90    9     JACHAL                                              
02052020    21  17.6   57  1494.0    0    0     JACHAL                                              
02052020     0  16.0   86  1576.0  290    7     JUJUY AERO                                          
02052020     1  15.5   89  1576.0  320    6     JUJUY AERO                                          
02052020     2  16.1   89  1572.0    0    0     JUJUY AERO                                          
02052020     3  15.2   96  1562.0    0    0     JUJUY AERO                                          
02052020     4  15.0   94  1562.0    0    0     JUJUY AERO                                          
02052020     5  14.6   94  1558.0    0    0     JUJUY AERO                                          
02052020     6  15.2   94  1555.0    0    0     JUJUY AERO                                          
02052020     7  15.4   86  1552.0    0    0     JUJUY AERO                                          
02052020     8  15.7   97  1557.0  180    6     JUJUY AERO                                          
02052020     9  16.0   97  1564.0    0    0     JUJUY AERO                                          
02052020    10  17.0   90  1561.0  110    6     JUJUY AERO                                          
02052020    11  18.5   81  1561.0   90    6     JUJUY AERO                                          
02052020    12  19.3   71  1557.0   90    7     JUJUY AERO                                          
02052020    13  20.0   72  1546.0   70    6     JUJUY AERO                                          
02052020    14  21.0   71  1535.0   70   11     JUJUY AERO                                          
02052020    15  21.6   68  1526.0   90   13     JUJUY AERO                                          
02052020    16  20.7   70  1518.0   70   13     JUJUY AERO                                          
02052020    17  19.5   79  1512.0   70   11     JUJUY AERO                                          
02052020    18  18.7   82  1514.0   50    9     JUJUY AERO                                          
02052020    19  18.3   87  1515.0   90    7     JUJUY AERO                                          
02052020    20  18.0   90  1519.0   90    6     JUJUY AERO                                          
02052020    21  17.6   92  1522.0   90    4     JUJUY AERO                                          
02052020    22  17.2   94  1528.0   90    6     JUJUY AERO                                          
02052020    23  17.0   94  1529.0   90    7     JUJUY AERO                                          
02052020     9  15.3   93  1561.0    0    0     JUJUY U N                                           
02052020    15  20.5   68  1521.0   90    4     JUJUY U N                                           
02052020    21  17.0   87  1523.0  140    4     JUJUY U N                                           
02052020     0   9.8   92  1024.0  110    6     JUNIN AERO                                          
02052020     1   9.6   87  1024.1  140    2     JUNIN AERO                                          
02052020     2   9.0   89  1024.1  200    4     JUNIN AERO                                          
02052020     3   8.2   92  1024.3  180    4     JUNIN AERO                                          
02052020     4   7.6   92  1024.3  180    4     JUNIN AERO                                          
02052020     5   6.7   97  1023.8  140    7     JUNIN AERO                                          
02052020     6   9.0   95  1023.5  140   11     JUNIN AERO                                          
02052020     7   9.2   94  1023.2   90    9     JUNIN AERO                                          
02052020     8   8.0   95  1023.7  110    9     JUNIN AERO                                          
02052020     9  10.0   94  1023.9   70   15     JUNIN AERO                                          
02052020    10  13.2   85  1024.1   50   22     JUNIN AERO                                          
02052020    11  16.5   69  1023.8   70   22     JUNIN AERO                                          
02052020    12  17.8   59  1023.3   50   28     JUNIN AERO                                          
02052020    13  19.2   51  1022.4   50   24     JUNIN AERO                                          
02052020    14  19.9   48  1021.3   50   20     JUNIN AERO                                          
02052020    15  20.0   47  1020.7   20   24     JUNIN AERO                                          
02052020    16  20.5   44  1020.1   20   28     JUNIN AERO                                          
02052020    17  19.5   48  1020.0   20   22     JUNIN AERO                                          
02052020    18  17.2   56  1020.0   50   19     JUNIN AERO                                          
02052020    19  14.0   70  1020.2   50   13     JUNIN AERO                                          
02052020    20  12.6   76  1020.5   50   15     JUNIN AERO                                          
02052020    21  12.0   79  1020.4   50   17     JUNIN AERO                                          
02052020    22  11.0   83  1020.3   20   17     JUNIN AERO                                          
02052020    23  10.5   84  1020.2   20   17     JUNIN AERO                                          
02052020     6   8.6  100  1024.4  180    7     LA PLATA AERO                                       
02052020     7   8.8  100  1024.4  200    9     LA PLATA AERO                                       
02052020     8   9.8  100  1024.8  230    9     LA PLATA AERO                                       
02052020     9  11.6   99  1025.0  180    9     LA PLATA AERO                                       
02052020    10  13.4   96  1025.5  200   11     LA PLATA AERO                                       
02052020    11  16.0   83  1025.6  200    7     LA PLATA AERO                                       
02052020    12  17.8   74  1025.0  140   11     LA PLATA AERO                                       
02052020    13  18.4   69  1024.3   90    9     LA PLATA AERO                                       
02052020    14  18.9   64  1023.8   90    9     LA PLATA AERO                                       
02052020    15  19.6   59  1023.2   90   11     LA PLATA AERO                                       
02052020    16  18.8   63  1023.0   50   13     LA PLATA AERO                                       
02052020    17  17.8   70  1022.9   70   13     LA PLATA AERO                                       
02052020    18  16.0   84  1023.1   90   11     LA PLATA AERO                                       
02052020    19  13.9   93  1023.3  110    9     LA PLATA AERO                                       
02052020    20  13.6   93  1023.4   90    6     LA PLATA AERO                                       
02052020    21  13.4   92  1023.1   90    7     LA PLATA AERO                                       
02052020     0  10.0   77  3151.0   50    9     LA QUIACA OBSERVATORIO                              
02052020     1   9.2   78  3152.0   50    9     LA QUIACA OBSERVATORIO                              
02052020     2   8.7   79  3149.0    0    0     LA QUIACA OBSERVATORIO                              
02052020     3   8.7   81  3147.0   50    4     LA QUIACA OBSERVATORIO                              
02052020     4   8.5   82  3142.0   50    4     LA QUIACA OBSERVATORIO                              
02052020     5   8.3   83  3138.0    0    0     LA QUIACA OBSERVATORIO                              
02052020     6   9.2   83  3137.0   50    4     LA QUIACA OBSERVATORIO                              
02052020     7   9.4   85  3143.0   50    4     LA QUIACA OBSERVATORIO                              
02052020     8   9.0   85  3149.0  360    4     LA QUIACA OBSERVATORIO                              
02052020     9  10.0   85  3152.0  360    4     LA QUIACA OBSERVATORIO                              
02052020    10  10.7   85  3155.0  360    4     LA QUIACA OBSERVATORIO                              
02052020    11  13.3   67  3156.0   90    4     LA QUIACA OBSERVATORIO                              
02052020    12  14.6   62  3149.0   50    4     LA QUIACA OBSERVATORIO                              
02052020    13  16.7   53  3137.0   50    4     LA QUIACA OBSERVATORIO                              
02052020    14  17.4   46  3124.0  140    4     LA QUIACA OBSERVATORIO                              
02052020    15  18.6   39  3114.0  140    4     LA QUIACA OBSERVATORIO                              
02052020    16  19.4   37  3098.0  140    4     LA QUIACA OBSERVATORIO                              
02052020    17  20.1   33  3093.0  140    4     LA QUIACA OBSERVATORIO                              
02052020    18  19.6   31  3092.0  140    4     LA QUIACA OBSERVATORIO                              
02052020    19  18.1   31  3097.0  140    4     LA QUIACA OBSERVATORIO                              
02052020    20  16.2   31  3101.0  230    4     LA QUIACA OBSERVATORIO                              
02052020    21  13.9   32  3113.0    0    0     LA QUIACA OBSERVATORIO                              
02052020    22  13.8   39  3120.0   50    4     LA QUIACA OBSERVATORIO                              
02052020    23  12.4   46  3123.0   50    4     LA QUIACA OBSERVATORIO                              
02052020     0  19.6   68  1019.4  230    9     LA RIOJA AERO                                       
02052020     1  19.5   69  1019.1    0    0     LA RIOJA AERO                                       
02052020     2  19.5   69  1018.4  270    6     LA RIOJA AERO                                       
02052020     3  19.4   68  1018.1  270    7     LA RIOJA AERO                                       
02052020     4  19.7   68  1017.1    0    0     LA RIOJA AERO                                       
02052020     5  19.8   67  1016.9  230    4     LA RIOJA AERO                                       
02052020     6  17.1   74  1016.6  270    4     LA RIOJA AERO                                       
02052020     7  16.1   74  1016.7  180    4     LA RIOJA AERO                                       
02052020     8  15.5   74  1017.2  230    6     LA RIOJA AERO                                       
02052020     9  16.8   67  1017.5  230    6     LA RIOJA AERO                                       
02052020    10  20.0   63  1016.9  180    6     LA RIOJA AERO                                       
02052020    11  21.8   64  1016.9   90    9     LA RIOJA AERO                                       
02052020    12  23.8   53  1015.9   90   13     LA RIOJA AERO                                       
02052020    13  24.9   49  1014.3   70   22     LA RIOJA AERO                                       
02052020    14  26.2   44  1012.4   90    7     LA RIOJA AERO                                       
02052020    15  26.1   46  1011.5   50   11     LA RIOJA AERO                                       
02052020    16  27.4   38  1010.1  320    6     LA RIOJA AERO                                       
02052020    17  27.2   40  1009.6  270    6     LA RIOJA AERO                                       
02052020    18  27.1   39  1010.0   90   13     LA RIOJA AERO                                       
02052020    19  25.2   44  1010.7   90   11     LA RIOJA AERO                                       
02052020    20  23.2   56  1011.7   50   13     LA RIOJA AERO                                       
02052020    21  21.8   65  1012.5   90    4     LA RIOJA AERO                                       
02052020    22  18.0   83  1013.5  230    4     LA RIOJA AERO                                       
02052020    23  17.6   84  1013.7  270    7     LA RIOJA AERO                                       
02052020     0   8.9   88  1025.2    0    0     LABOULAYE AERO                                      
02052020     1   8.5   90  1024.9    0    0     LABOULAYE AERO                                      
02052020     2   8.3   88  1024.4    0    0     LABOULAYE AERO                                      
02052020     3   8.1   93  1023.5    0    0     LABOULAYE AERO                                      
02052020     4   7.7   90  1023.1    0    0     LABOULAYE AERO                                      
02052020     5   6.9   95  1022.8    0    0     LABOULAYE AERO                                      
02052020     6   6.5   93  1022.2    0    0     LABOULAYE AERO                                      
02052020     7   6.7   93  1022.6    0    0     LABOULAYE AERO                                      
02052020     8   6.1   95  1022.8   50    4     LABOULAYE AERO                                      
02052020     9   7.6   92  1023.1   50    4     LABOULAYE AERO                                      
02052020    10  12.1   81  1022.8   50   19     LABOULAYE AERO                                      
02052020    11  15.0   69  1022.3   50   22     LABOULAYE AERO                                      
02052020    12  17.3   59  1021.9   50   30     LABOULAYE AERO                                      
02052020    13  19.3   50  1021.1   50   26     LABOULAYE AERO                                      
02052020    14  20.4   50  1020.0  360   22     LABOULAYE AERO                                      
02052020    15  21.4   49  1018.7   20   22     LABOULAYE AERO                                      
02052020    16  22.1   47  1018.1   20   26     LABOULAYE AERO                                      
02052020    17  21.7   48  1017.8   20   22     LABOULAYE AERO                                      
02052020    18  20.1   56  1017.7   20   15     LABOULAYE AERO                                      
02052020    19  17.4   62  1018.0   20    7     LABOULAYE AERO                                      
02052020    20  15.2   73  1018.4   50    7     LABOULAYE AERO                                      
02052020    21  15.4   70  1018.3   50   22     LABOULAYE AERO                                      
02052020    22  15.3   67  1018.4   50   11     LABOULAYE AERO                                      
02052020    23  14.2   69  1018.8   50   11     LABOULAYE AERO                                      
02052020     9   6.3   90  1024.8    0    0     LAS FLORES                                          
02052020    12  14.0   82  1024.9   90    7     LAS FLORES                                          
02052020    15  18.2   53  1022.2   90   11     LAS FLORES                                          
02052020    18  17.4   65  1020.9   50    4     LAS FLORES                                          
02052020    21  13.4   83  1020.9   50    7     LAS FLORES                                          
02052020     6  18.2   92  1019.7  180    4     LAS LOMITAS                                         
02052020     9  18.8   90  1021.0  180    4     LAS LOMITAS                                         
02052020    12  21.6   79  1020.6  180    2     LAS LOMITAS                                         
02052020    15  23.2   74  1017.5  140    6     LAS LOMITAS                                         
02052020    18  23.4   75  1016.4    0    0     LAS LOMITAS                                         
02052020    21  21.4   82  1017.1    0    0     LAS LOMITAS                                         
02052020     0   5.5   75  1561.0  200    7     MALARGUE AERO                                       
02052020     3   4.8   73  1545.0  230    9     MALARGUE AERO                                       
02052020     6   3.0   80  1526.0  230   17     MALARGUE AERO                                       
02052020     7   2.8   81  1525.0  180   11     MALARGUE AERO                                       
02052020     8   2.2   81  1525.0  230   11     MALARGUE AERO                                       
02052020     9   3.0   75  1527.0  230   11     MALARGUE AERO                                       
02052020    10   7.2   66  1528.0  160   11     MALARGUE AERO                                       
02052020    11   8.8   58  1528.0  160    9     MALARGUE AERO                                       
02052020    12   9.6   59  1521.0    0    0     MALARGUE AERO                                       
02052020    13  11.0   57  1516.0  140   11     MALARGUE AERO                                       
02052020    14  14.2   55  1503.0    0    0     MALARGUE AERO                                       
02052020    15  15.4   46  1499.0  140    6     MALARGUE AERO                                       
02052020    16  17.0   38  1494.0   50    6     MALARGUE AERO                                       
02052020    17  18.2   37  1492.0  320    6     MALARGUE AERO                                       
02052020    18  17.2   38  1493.0   90    6     MALARGUE AERO                                       
02052020    19  14.8   53  1496.0  140    6     MALARGUE AERO                                       
02052020    20  12.0   56  1499.0  230    6     MALARGUE AERO                                       
02052020    21  11.0   60  1502.0  230    6     MALARGUE AERO                                       
02052020    22  13.0   52  1502.0  180   15     MALARGUE AERO                                       
02052020    23   9.4   65  1502.0  200   17     MALARGUE AERO                                       
02052020     0   6.0   59  1533.0   90    4     MAQUINCHAO                                          
02052020     3   5.6   55  1520.0   90    9     MAQUINCHAO                                          
02052020     6   5.0   66  1508.0   90    9     MAQUINCHAO                                          
02052020     9   6.6   73  1493.0   90   15     MAQUINCHAO                                          
02052020    12   9.7   67  1478.0   90   15     MAQUINCHAO                                          
02052020    15  15.3   49  1467.0   90    9     MAQUINCHAO                                          
02052020    18  16.6   39  1467.0  320   24     MAQUINCHAO                                          
02052020    21   9.8   67  1474.0  320    9     MAQUINCHAO                                          
02052020     0  13.5   86  1025.4  200   11     MAR DEL PLATA AERO                                  
02052020     1  13.0   88  1025.4  180    9     MAR DEL PLATA AERO                                  
02052020     2  13.0   88  1025.0  180    9     MAR DEL PLATA AERO                                  
02052020     3  11.4   90  1024.7  160    9     MAR DEL PLATA AERO                                  
02052020     4  11.0   90  1024.5  270    4     MAR DEL PLATA AERO                                  
02052020     5  10.8   94  1024.5  250    7     MAR DEL PLATA AERO                                  
02052020     6  10.4   95  1024.4  250    6     MAR DEL PLATA AERO                                  
02052020     7  10.0   95  1024.6  250    6     MAR DEL PLATA AERO                                  
02052020     8  10.3   96  1025.2  230    6     MAR DEL PLATA AERO                                  
02052020     9  12.1   94  1025.8  250    6     MAR DEL PLATA AERO                                  
02052020    10  14.3   88  1026.0  200    7     MAR DEL PLATA AERO                                  
02052020    11  15.9   83  1025.8  160   15     MAR DEL PLATA AERO                                  
02052020    12  16.3   83  1025.6  110   15     MAR DEL PLATA AERO                                  
02052020    13  16.9   77  1025.1  110   17     MAR DEL PLATA AERO                                  
02052020    14  17.1   73  1024.6   90   13     MAR DEL PLATA AERO                                  
02052020    15  17.5   74  1024.1   90   15     MAR DEL PLATA AERO                                  
02052020    16  16.9   77  1024.0   90   17     MAR DEL PLATA AERO                                  
02052020    17  15.9   83  1023.7   70   15     MAR DEL PLATA AERO                                  
02052020    18  15.0   85  1023.6   70   11     MAR DEL PLATA AERO                                  
02052020    19  14.1   90  1023.4   70    9     MAR DEL PLATA AERO                                  
02052020    20  14.3   89  1023.6   70   15     MAR DEL PLATA AERO                                  
02052020    21  14.3   87  1023.6   50   11     MAR DEL PLATA AERO                                  
02052020    22  13.8   88  1023.6   50    9     MAR DEL PLATA AERO                                  
02052020    23  13.5   88  1023.0   20    9     MAR DEL PLATA AERO                                  
02052020     6   9.1   89  1021.7   90   13     MARCOS JUAREZ AERO                                  
02052020     7   9.1   89  1021.7   70   17     MARCOS JUAREZ AERO                                  
02052020     8   9.4   89  1022.5   90   19     MARCOS JUAREZ AERO                                  
02052020     9  11.2   85  1023.2   90   20     MARCOS JUAREZ AERO                                  
02052020    10  13.5   80  1022.7   70   22     MARCOS JUAREZ AERO                                  
02052020    11  17.4   65  1022.5   50   26     MARCOS JUAREZ AERO                                  
02052020    12  18.8   59  1022.4   50   24     MARCOS JUAREZ AERO                                  
02052020    13  19.5   56  1022.7   50   24     MARCOS JUAREZ AERO                                  
02052020    14  21.9   53  1020.2   50   19     MARCOS JUAREZ AERO                                  
02052020    15  22.4   51  1019.1   20   15     MARCOS JUAREZ AERO                                  
02052020    16  22.2   48  1018.4   50   20     MARCOS JUAREZ AERO                                  
