FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018    18  29.4   41  1009.6  140   11     MONTE CASEROS AERO                                  
23122018    19  28.2   45  1009.6  140    9     MONTE CASEROS AERO                                  
23122018    20  25.8   58  1009.8  140    7     MONTE CASEROS AERO                                  
23122018    21  24.0   69  1010.2  140    6     MONTE CASEROS AERO                                  
23122018    22  23.0   72  1010.9  140    7     MONTE CASEROS AERO                                  
23122018    23  22.3   73  1011.5  140    6     MONTE CASEROS AERO                                  
23122018     0  22.6   76  1012.6   20    7     MORON AERO                                          
23122018     1  22.2   74  1012.8  360    7     MORON AERO                                          
23122018     2  21.0   81  1012.6   20    9     MORON AERO                                          
23122018     3  20.2   84  1012.5  360    7     MORON AERO                                          
23122018     4  20.0   83  1013.0  360    6     MORON AERO                                          
23122018     5  19.2   81  1013.6  360    6     MORON AERO                                          
23122018     6  18.8   83  1014.0  360    7     MORON AERO                                          
23122018     7  20.3   77  1014.7  340    9     MORON AERO                                          
23122018     8  21.8   68  1015.3  360   15     MORON AERO                                          
23122018     9  24.2   62  1015.5  340   11     MORON AERO                                          
23122018    10  26.8   52  1015.5  340    9     MORON AERO                                          
23122018    11  28.4   47  1015.2  320    7     MORON AERO                                          
23122018    12  29.8   44  1015.0  320    7     MORON AERO                                          
23122018    13  30.6   40  1014.5   50    4     MORON AERO                                          
23122018    14  31.4   37  1014.2   90    7     MORON AERO                                          
23122018    15  31.4   38  1014.0  360    4     MORON AERO                                          
23122018    16  31.2   39  1013.2  360    7     MORON AERO                                          
23122018    17  31.2   40  1012.7  360    4     MORON AERO                                          
23122018    18  30.8   42  1012.5   50   13     MORON AERO                                          
23122018    19  29.2   44  1012.8   50   13     MORON AERO                                          
23122018    20  28.0   49  1012.9   20    9     MORON AERO                                          
23122018    21  26.6   52  1013.1  360   11     MORON AERO                                          
23122018    22  25.4   56  1013.8   50    4     MORON AERO                                          
23122018    23  25.6   59  1014.1   50    4     MORON AERO                                          
23122018     0  25.6   26  1010.4  230   20     NEUQUEN AERO                                        
23122018     1  24.2   31  1010.5  270   20     NEUQUEN AERO                                        
23122018     2  23.9   33  1010.7  270   22     NEUQUEN AERO                                        
23122018     3  22.6   30  1010.6  230   17     NEUQUEN AERO                                        
23122018     4  21.2   33  1011.1  250   13     NEUQUEN AERO                                        
23122018     5  20.4   34  1011.3  270   13     NEUQUEN AERO                                        
23122018     6  19.5   45  1012.3  270   11     NEUQUEN AERO                                        
23122018     7  19.2   46  1012.9  250   15     NEUQUEN AERO                                        
23122018     8  20.6   45  1013.5  230   17     NEUQUEN AERO                                        
23122018     9  22.8   34  1013.8  250    9     NEUQUEN AERO                                        
23122018    10  25.6   30  1013.3  270   13     NEUQUEN AERO                                        
23122018    11  27.4   26  1012.6  270   13     NEUQUEN AERO                                        
23122018    12  29.8   19  1011.9  270   11     NEUQUEN AERO                                        
23122018    13  30.2   17  1011.5  290   17     NEUQUEN AERO                                        
23122018    14  32.0   17  1010.6  320   13     NEUQUEN AERO                                        
23122018    15  32.8   17  1010.0  290    9     NEUQUEN AERO                                        
23122018    16  33.2   13  1009.4  270   15     NEUQUEN AERO                                        
23122018    17  33.2   15  1008.5  230   11     NEUQUEN AERO                                        
23122018    18  34.2   14  1007.9  230    9     NEUQUEN AERO                                        
23122018    19  34.4   15  1007.6  230    6     NEUQUEN AERO                                        
23122018    20  33.6   18  1007.6  140    4     NEUQUEN AERO                                        
23122018    21  27.6   48  1008.1    0    0     NEUQUEN AERO                                        
23122018    22  24.0   57  1008.2    0    0     NEUQUEN AERO                                        
23122018    23  21.6   60  1008.9    0    0     NEUQUEN AERO                                        
23122018     9  24.6   58  1015.0  360    9     NUEVE DE JULIO                                      
23122018    12  30.2   39  1014.5  320   20     NUEVE DE JULIO                                      
23122018    15  32.8   32  1013.4  320    7     NUEVE DE JULIO                                      
23122018    18  32.4   33  1011.9  320   17     NUEVE DE JULIO                                      
23122018    21  26.4   63  1012.5  360    4     NUEVE DE JULIO                                      
23122018     9  22.4   72  1014.3  320   11     OLAVARRIA AERO                                      
23122018    10  26.7   59  1014.3  270   20     OLAVARRIA AERO                                      
23122018    11  29.0   43  1014.1  270   20     OLAVARRIA AERO                                      
23122018    12  30.0   40  1013.8  270   22     OLAVARRIA AERO                                      
23122018    13  30.9   36  1013.6  290   22     OLAVARRIA AERO                                      
23122018    14  32.6   32  1013.0  320   28     OLAVARRIA AERO                                      
23122018    15  33.1   31  1012.6  320   26     OLAVARRIA AERO                                      
23122018    16  33.2   30  1012.3  320   24     OLAVARRIA AERO                                      
23122018    17  33.6   29  1011.6  320   26     OLAVARRIA AERO                                      
23122018    18  32.6   30  1011.4  320   26     OLAVARRIA AERO                                      
23122018    19  31.6   33  1011.5  320   22     OLAVARRIA AERO                                      
23122018    20  28.4   45  1011.7  320   13     OLAVARRIA AERO                                      
23122018    21  26.0   56  1012.0  320   11     OLAVARRIA AERO                                      
23122018     0  23.7   85  1010.9  320   15     ORAN AERO                                           
23122018     3  22.8   88  1009.8  320    9     ORAN AERO                                           
23122018     4  22.0   90  1010.0    0    0     ORAN AERO                                           
23122018     6  22.0   90  1010.0    0    0     ORAN AERO                                           
23122018     7  22.3   90  1011.1  360    9     ORAN AERO                                           
23122018     8  23.6   84  1012.1  320    9     ORAN AERO                                           
23122018     9  24.8   77  1012.2  320    9     ORAN AERO                                           
23122018    10  26.2   71  1012.2  320    9     ORAN AERO                                           
23122018    11  27.8   67  1012.2  320    9     ORAN AERO                                           
23122018    12  30.3   58  1011.7  270    9     ORAN AERO                                           
23122018    13  30.8   54  1011.0    0    0     ORAN AERO                                           
23122018    14  30.9   52  1009.9  180    9     ORAN AERO                                           
23122018    15  30.8   55  1009.0  140    9     ORAN AERO                                           
23122018    16  31.6   53  1007.6  140    4     ORAN AERO                                           
23122018    17  30.5   57  1007.2  270    9     ORAN AERO                                           
23122018    18  30.6   58  1007.1  320    9     ORAN AERO                                           
23122018    19  29.5   62  1007.2  320    9     ORAN AERO                                           
23122018    20  27.9   73  1008.2  270    9     ORAN AERO                                           
23122018    21  26.8   75  1008.9  270   15     ORAN AERO                                           
23122018     0  21.4   76  1013.5    0    0     PARANA AERO                                         
23122018     1  21.0   78  1013.8  180    4     PARANA AERO                                         
23122018     2  20.0   81  1013.7    0    0     PARANA AERO                                         
23122018     3  19.3   78  1013.5    0    0     PARANA AERO                                         
23122018     4  19.0   80  1013.6    0    0     PARANA AERO                                         
23122018     5  18.6   81  1014.1    0    0     PARANA AERO                                         
23122018     6  18.3   79  1014.5  140    4     PARANA AERO                                         
23122018     7  19.5   72  1015.2   90    2     PARANA AERO                                         
23122018     8  20.7   71  1015.7   70    7     PARANA AERO                                         
23122018     9  22.8   63  1016.0   50   11     PARANA AERO                                         
23122018    10  25.4   51  1015.9   70   11     PARANA AERO                                         
23122018    11  26.6   50  1015.8   70    6     PARANA AERO                                         
23122018    12  28.0   40  1015.7   90   11     PARANA AERO                                         
23122018    13  29.2   39  1015.5   90    9     PARANA AERO                                         
23122018    14  29.6   31  1015.2   90   15     PARANA AERO                                         
23122018    15  30.4   28  1014.7   70   17     PARANA AERO                                         
23122018    16  30.9   31  1013.8   70   19     PARANA AERO                                         
23122018    17  30.7   32  1013.1   70   17     PARANA AERO                                         
23122018    18  30.4   35  1012.8   70   19     PARANA AERO                                         
23122018    19  29.2   35  1012.8   70   15     PARANA AERO                                         
23122018    20  26.8   50  1013.3   90    6     PARANA AERO                                         
23122018    21  25.4   54  1013.5    0    0     PARANA AERO                                         
23122018    22  24.8   56  1014.1    0    0     PARANA AERO                                         
23122018    23  23.0   66  1014.8    0    0     PARANA AERO                                         
23122018     9  16.1   41  1010.8  230   17     PASO DE INDIOS                                      
23122018    10  18.3   33  1010.6  230   20     PASO DE INDIOS                                      
23122018    11  20.6   22  1009.5  270   22     PASO DE INDIOS                                      
23122018    12  22.4   19  1008.4  270   24     PASO DE INDIOS                                      
23122018    13  24.8   18  1008.6  230   24     PASO DE INDIOS                                      
23122018    14  26.3   16  1007.8  270   24     PASO DE INDIOS                                      
23122018    15  27.3   16  1006.4  230   24     PASO DE INDIOS                                      
23122018    16  29.1   13  1006.3  230   28     PASO DE INDIOS                                      
23122018    17  26.3   12  1005.9  230   28     PASO DE INDIOS                                      
23122018    18  26.0   15  1005.5  230   24     PASO DE INDIOS                                      
23122018    19  25.8   12  1005.3  270   28     PASO DE INDIOS                                      
23122018    20  25.3   18  1005.9  230   24     PASO DE INDIOS                                      
23122018    21  23.2   24  1007.1  230   20     PASO DE INDIOS                                      
23122018     0  21.9   83  1012.0  270    4     PASO DE LOS LIBRES AERO                             
23122018     1  20.6   89  1011.8  230    9     PASO DE LOS LIBRES AERO                             
23122018     2  20.0   92  1011.5  230   11     PASO DE LOS LIBRES AERO                             
23122018     3  20.5   88  1011.4  180    9     PASO DE LOS LIBRES AERO                             
23122018     4  20.1   90  1011.8  180    7     PASO DE LOS LIBRES AERO                             
23122018     5  19.2   93  1012.4  180   11     PASO DE LOS LIBRES AERO                             
23122018     6  19.3   93  1013.1  230    7     PASO DE LOS LIBRES AERO                             
23122018     7  21.3   88  1013.8  230    6     PASO DE LOS LIBRES AERO                             
23122018     8  23.3   77  1014.5  180    9     PASO DE LOS LIBRES AERO                             
23122018     9  25.0   72  1014.6  180   11     PASO DE LOS LIBRES AERO                             
23122018    10  26.9   64  1014.6  180    6     PASO DE LOS LIBRES AERO                             
23122018    11  28.5   52  1014.4  180   15     PASO DE LOS LIBRES AERO                             
23122018    12  29.0   50  1014.2  180   19     PASO DE LOS LIBRES AERO                             
23122018    13  29.3   48  1013.9  180   26     PASO DE LOS LIBRES AERO                             
23122018    14  29.6   49  1013.6  200   19     PASO DE LOS LIBRES AERO                             
23122018    15  29.7   49  1013.1  230   22     PASO DE LOS LIBRES AERO                             
23122018    16  30.0   46  1012.3  180   20     PASO DE LOS LIBRES AERO                             
23122018    17  29.9   46  1011.7  180   24     PASO DE LOS LIBRES AERO                             
23122018    18  29.8   49  1011.3  180   22     PASO DE LOS LIBRES AERO                             
23122018    19  28.9   51  1011.4  180   24     PASO DE LOS LIBRES AERO                             
23122018    20  26.0   63  1011.6  200   13     PASO DE LOS LIBRES AERO                             
23122018    21  23.9   68  1012.2  180   13     PASO DE LOS LIBRES AERO                             
23122018    22  24.0   61  1013.0  140   19     PASO DE LOS LIBRES AERO                             
23122018    23  23.4   65  1013.4  110   20     PASO DE LOS LIBRES AERO                             
23122018     0  21.1   90  1008.6  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     1  20.7   92  1008.5  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     2  20.2   93  1008.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     3  19.8   95  1008.3  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     4  19.2   97  1008.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     5  19.2   97  1008.9  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     6  19.2   98  1009.4  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     7  20.6   95  1009.6  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     8  24.9   77  1010.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     9  26.5   68  1010.8  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    10  28.3   61  1010.6   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    11  29.5   56  1010.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    12  30.3   55  1010.3  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    13  30.2   54  1009.9  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    14  31.2   52  1009.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    15  31.3   51  1008.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    16  31.1   48  1007.5  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    17  31.5   50  1006.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    18  30.7   51  1006.5  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    19  29.9   52  1006.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    20  28.1   59  1007.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    21  26.5   66  1008.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    22  25.5   70  1008.9  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018    23  24.8   72  1009.2  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
23122018     6  18.8   88  1012.8  360    7     PEHUAJO AERO                                        
23122018     7  20.4   82  1013.4  360    9     PEHUAJO AERO                                        
23122018     8  23.4   67  1013.9  360   15     PEHUAJO AERO                                        
23122018     9  25.5   60  1014.1  360   17     PEHUAJO AERO                                        
23122018    10  28.0   57  1014.0  320   13     PEHUAJO AERO                                        
23122018    11  29.7   43  1013.7  320   19     PEHUAJO AERO                                        
23122018    12  31.2   40  1013.6  360   19     PEHUAJO AERO                                        
23122018    13  32.2   38  1013.2  360   22     PEHUAJO AERO                                        
23122018    14  33.0   33  1012.8  320   20     PEHUAJO AERO                                        
23122018    15  33.9   32  1012.2  360   15     PEHUAJO AERO                                        
23122018    16  33.8   32  1011.7  360   15     PEHUAJO AERO                                        
23122018    17  33.9   31  1011.2  360   15     PEHUAJO AERO                                        
23122018    18  33.7   31  1011.0  360   15     PEHUAJO AERO                                        
23122018    19  32.0   34  1011.0  360   19     PEHUAJO AERO                                        
23122018    20  29.8   42  1011.2  360   15     PEHUAJO AERO                                        
23122018    21  26.8   55  1011.3  360   19     PEHUAJO AERO                                        
23122018     9  14.0   43  1009.9  290   37     PERITO MORENO AERO                                  
23122018     9  25.3   56  1012.3  320   24     PIGUE AERO                                          
23122018    12  30.5   50  1011.3  340   24     PIGUE AERO                                          
23122018    15  33.4   22  1009.9  270   15     PIGUE AERO                                          
23122018    18  33.8   21  1008.4  320   15     PIGUE AERO                                          
23122018    21  27.4   48  1008.9  360    9     PIGUE AERO                                          
23122018     0  20.3   81  1013.6  320    4     PILAR OBS.                                          
23122018     1  20.5   75  1013.7    0    0     PILAR OBS.                                          
23122018     2  19.9   77  1013.3    0    0     PILAR OBS.                                          
23122018     3  20.4   69  1012.9  320    6     PILAR OBS.                                          
23122018     4  19.9   66  1013.2  320    4     PILAR OBS.                                          
23122018     5  19.1   75  1013.8  340    7     PILAR OBS.                                          
23122018     6  18.7   73  1014.4  340    7     PILAR OBS.                                          
23122018     7  19.7   72  1014.6  340   11     PILAR OBS.                                          
23122018     8  22.0   62  1014.9  340   11     PILAR OBS.                                          
23122018     9  24.3   59  1015.4  340   19     PILAR OBS.                                          
23122018    10  26.5   52  1015.3  340   17     PILAR OBS.                                          
23122018    11  28.4   46  1014.9  340   17     PILAR OBS.                                          
23122018    12  29.1   44  1014.8  360   17     PILAR OBS.                                          
23122018    13  30.2   41  1014.5   20   13     PILAR OBS.                                          
23122018    14  32.0   37  1013.7  340   13     PILAR OBS.                                          
23122018    15  32.2   37  1012.9  340   13     PILAR OBS.                                          
23122018    16  32.3   34  1012.4   20   15     PILAR OBS.                                          
23122018    17  32.7   33  1011.9  340   13     PILAR OBS.                                          
23122018    18  32.0   35  1011.5  360    9     PILAR OBS.                                          
23122018    19  31.2   38  1011.6   20   13     PILAR OBS.                                          
23122018    20  28.8   42  1012.4  360    9     PILAR OBS.                                          
23122018    21  26.9   47  1012.8  360    7     PILAR OBS.                                          
23122018    22  24.3   59  1013.9  360    6     PILAR OBS.                                          
23122018    23  23.9   60  1014.4  360    2     PILAR OBS.                                          
23122018     0  25.2   86  1011.1  110    4     POSADAS AERO                                        
23122018     1  24.2   92  1010.9  140    4     POSADAS AERO                                        
23122018     2  23.9   86  1010.4  140    7     POSADAS AERO                                        
23122018     3  23.8   86  1009.9  140    7     POSADAS AERO                                        
23122018     4  23.2   76  1010.2  110    7     POSADAS AERO                                        
23122018     5  22.3   83  1010.9  110    4     POSADAS AERO                                        
23122018     6  21.9   83  1011.3  160    4     POSADAS AERO                                        
23122018     7  21.9   82  1012.1  160    7     POSADAS AERO                                        
23122018     8  24.6   71  1012.9  140    7     POSADAS AERO                                        
23122018     9  27.1   57  1013.0  140    7     POSADAS AERO                                        
23122018    10  28.6   56  1013.0  140    9     POSADAS AERO                                        
23122018    11  29.5   55  1012.7   90    9     POSADAS AERO                                        
23122018    12  30.6   50  1012.3  140    9     POSADAS AERO                                        
23122018    13  31.2   47  1011.6  160   13     POSADAS AERO                                        
23122018    14  32.0   39  1011.0  180   11     POSADAS AERO                                        
23122018    15  32.0   39  1010.4  160   11     POSADAS AERO                                        
23122018    16  32.6   37  1009.5  160   13     POSADAS AERO                                        
23122018    17  32.9   39  1009.2               POSADAS AERO                                        
23122018    18  32.0   42  1008.9  140   15     POSADAS AERO                                        
23122018    19  30.6   45  1009.3  140   15     POSADAS AERO                                        
23122018    20  29.0   48  1009.9  140    9     POSADAS AERO                                        
23122018    21  28.6   50  1010.4  140    9     POSADAS AERO                                        
23122018    22  26.6   59  1010.7  160   11     POSADAS AERO                                        
23122018    23  25.9   61  1010.8  160   15     POSADAS AERO                                        
23122018     6  12.1   76  1006.9  250   24     PUERTO DESEADO AERO                                 
23122018     7  13.2   74  1006.9  250   15     PUERTO DESEADO AERO                                 
23122018     8  14.7   72  1007.4  250    9     PUERTO DESEADO AERO                                 
23122018     9  18.0   62  1006.9  270   15     PUERTO DESEADO AERO                                 
23122018    10  21.6   52  1006.3  250   15     PUERTO DESEADO AERO                                 
23122018    11  22.0   47  1005.5  230    9     PUERTO DESEADO AERO                                 
23122018    12  23.8   42  1004.4  230    9     PUERTO DESEADO AERO                                 
23122018    13  23.2   50  1003.7   70   24     PUERTO DESEADO AERO                                 
23122018    14  24.4   48  1002.5   90   33     PUERTO DESEADO AERO                                 
23122018    15  26.6   48  1001.3  320   44     PUERTO DESEADO AERO                                 
23122018    16  26.3   45  1000.3  320   33     PUERTO DESEADO AERO                                 
23122018    17  24.6   49   999.4  320   44     PUERTO DESEADO AERO                                 
23122018    18  25.1   49   999.1  320   44     PUERTO DESEADO AERO                                 
23122018    19  25.0   48   999.1  270   56     PUERTO DESEADO AERO                                 
23122018    20  25.0   49   999.1  270   56     PUERTO DESEADO AERO                                 
23122018    21  24.8   49   999.3  270   44     PUERTO DESEADO AERO                                 
23122018     9  22.4   41  1012.9  200   22     PUERTO MADRYN AERO                                  
23122018    15  30.6   29  1009.9  230   22     PUERTO MADRYN AERO                                  
23122018    18  30.5   31  1007.6   20   26     PUERTO MADRYN AERO                                  
23122018    19  28.6   32  1007.8  340   22     PUERTO MADRYN AERO                                  
23122018    20  26.6   34  1007.8  340   28     PUERTO MADRYN AERO                                  
23122018    21  23.8   43  1007.7  340   20     PUERTO MADRYN AERO                                  
23122018     9  22.6   75  1014.6   20   15     PUNTA INDIO B.A.                                    
23122018    10  23.8   69  1014.7   90   11     PUNTA INDIO B.A.                                    
23122018    11  25.4   67  1014.6  360   17     PUNTA INDIO B.A.                                    
23122018    12  25.4   67  1014.5   50   17     PUNTA INDIO B.A.                                    
23122018    13  25.6   65  1014.1   50   19     PUNTA INDIO B.A.                                    
23122018    14  25.8   64  1013.9   50   19     PUNTA INDIO B.A.                                    
23122018    15  26.0   62  1013.7   50   22     PUNTA INDIO B.A.                                    
23122018    16  26.0   60  1013.1   70   22     PUNTA INDIO B.A.                                    
23122018    17  25.8   59  1012.4   50   22     PUNTA INDIO B.A.                                    
23122018    18  25.4   61  1012.6   20   15     PUNTA INDIO B.A.                                    
23122018    19  24.4   66  1012.7   50   13     PUNTA INDIO B.A.                                    
23122018    20  23.2   75  1012.7   70    9     PUNTA INDIO B.A.                                    
23122018    21  22.0   84  1012.7   70   11     PUNTA INDIO B.A.                                    
23122018     6  15.4   91  1012.4    0    0     RAFAELA AERO                                        
23122018     9  25.4   56  1014.1   50    9     RAFAELA AERO                                        
23122018    12  29.3   46  1013.1   50    9     RAFAELA AERO                                        
23122018    15  30.5   37  1012.2   90    7     RAFAELA AERO                                        
23122018    18  29.0   41  1011.3   90   15     RAFAELA AERO                                        
23122018    21  23.8   62  1011.9    0    0     RAFAELA AERO                                        
23122018     0  22.8   83  1012.3  180    4     RECONQUISTA AERO                                    
23122018     1  22.6   81  1012.2  180    7     RECONQUISTA AERO                                    
23122018     2  22.0   87  1012.2  180    9     RECONQUISTA AERO                                    
23122018     3  21.3   90  1011.9    0    0     RECONQUISTA AERO                                    
23122018     4  20.6   93  1012.4  180    7     RECONQUISTA AERO                                    
23122018     5  20.8   91  1013.0  140    7     RECONQUISTA AERO                                    
23122018     6  20.8   91  1013.4  140    7     RECONQUISTA AERO                                    
23122018     7  22.9   84  1014.2  140    7     RECONQUISTA AERO                                    
23122018     8  24.7   73  1014.5  110   13     RECONQUISTA AERO                                    
23122018     9  26.4   62  1014.7  110   15     RECONQUISTA AERO                                    
23122018    10  27.6   55  1014.8  110   15     RECONQUISTA AERO                                    
23122018    11  27.8   50  1014.7  110   13     RECONQUISTA AERO                                    
23122018    12  29.4   49  1014.5  160   13     RECONQUISTA AERO                                    
23122018    13  29.6   46  1014.2  140   17     RECONQUISTA AERO                                    
23122018    14  29.9       1013.9  140   15     RECONQUISTA AERO                                    
23122018    15  30.1   49  1013.4  160   13     RECONQUISTA AERO                                    
23122018    16  30.0   46  1012.5  140   15     RECONQUISTA AERO                                    
23122018    17  30.1   45  1011.9  110   11     RECONQUISTA AERO                                    
23122018    18  30.0   45  1011.4  160   17     RECONQUISTA AERO                                    
23122018    19  29.5   46  1011.5  140   19     RECONQUISTA AERO                                    
23122018    20  27.5   61  1011.8  140   11     RECONQUISTA AERO                                    
23122018    21  25.0   74  1012.3  140    7     RECONQUISTA AERO                                    
23122018    22  25.1   74  1013.1  110    7     RECONQUISTA AERO                                    
23122018    23  23.4   81  1013.7  140    7     RECONQUISTA AERO                                    
23122018     0  23.7   90  1011.3  180    6     RESISTENCIA AERO                                    
23122018     1  23.4   91  1011.2  180    4     RESISTENCIA AERO                                    
23122018     2  22.6   98  1010.8  180    4     RESISTENCIA AERO                                    
23122018     3  22.4   96  1010.8  180    4     RESISTENCIA AERO                                    
23122018     4  22.4   96  1011.6  180    4     RESISTENCIA AERO                                    
23122018     5  22.4   96  1011.6  180    4     RESISTENCIA AERO                                    
23122018     6  21.4   96  1012.3  180    4     RESISTENCIA AERO                                    
23122018     7  23.2   95  1013.0  180    6     RESISTENCIA AERO                                    
23122018     8  25.0   81  1013.5  160    4     RESISTENCIA AERO                                    
23122018     9  27.6   61  1013.7  140    7     RESISTENCIA AERO                                    
23122018    10  28.6   52  1013.7  140    9     RESISTENCIA AERO                                    
23122018    11  29.6   51  1013.5  160    6     RESISTENCIA AERO                                    
23122018    12  29.9   46  1013.3  160    7     RESISTENCIA AERO                                    
23122018    13  30.4   45  1012.8  140    9     RESISTENCIA AERO                                    
23122018    14  30.8   44  1012.4  160    9     RESISTENCIA AERO                                    
23122018    15  31.0   48  1011.7  160   11     RESISTENCIA AERO                                    
23122018    16  30.6   48  1010.8  160   11     RESISTENCIA AERO                                    
23122018    17  30.6   45  1010.0  160   13     RESISTENCIA AERO                                    
23122018    18  30.2   47  1009.9  160   11     RESISTENCIA AERO                                    
23122018    19  29.7   49  1010.3  140    9     RESISTENCIA AERO                                    
23122018    20  27.4   58  1011.2  160    6     RESISTENCIA AERO                                    
23122018    21  25.8   72  1011.6  160    7     RESISTENCIA AERO                                    
23122018    22  24.9   71  1012.0  160    6     RESISTENCIA AERO                                    
23122018    23  24.8   73  1012.6  160    4     RESISTENCIA AERO                                    
23122018     9  26.2   58  1009.3    0    0     RIO COLORADO                                        
23122018    12  34.0   45  1008.9  180    4     RIO COLORADO                                        
23122018    15  36.8   27  1008.1  230    9     RIO COLORADO                                        
23122018    18  37.4   20  1006.8  230    4     RIO COLORADO                                        
23122018    21  29.4   48  1008.7   90    4     RIO COLORADO                                        
23122018     0  21.7   51  1011.8  360   13     RIO CUARTO AERO                                     
23122018     1  20.9   52  1011.6   20   11     RIO CUARTO AERO                                     
23122018     2  19.8   57  1011.2   20   19     RIO CUARTO AERO                                     
23122018     3  19.6   57  1011.0   20   15     RIO CUARTO AERO                                     
23122018     4  18.9   60  1010.8   50    7     RIO CUARTO AERO                                     
23122018     5  18.7   62  1011.4   50    9     RIO CUARTO AERO                                     
23122018     6  18.2   69  1012.0  360   11     RIO CUARTO AERO                                     
23122018     7  19.0   66  1012.8  360   15     RIO CUARTO AERO                                     
23122018     8  22.0   58  1013.1   20   24     RIO CUARTO AERO                                     
23122018     9  25.0   48  1013.5  360   26     RIO CUARTO AERO                                     
23122018    10  28.0   40  1013.2  360   26     RIO CUARTO AERO                                     
23122018    11  28.6   34  1013.0  360   19     RIO CUARTO AERO                                     
23122018    12  29.0   33  1012.6   20   33     RIO CUARTO AERO                                     
23122018    13  31.2   32  1012.1   50   28     RIO CUARTO AERO                                     
23122018    14  32.6   29  1011.7   20   26     RIO CUARTO AERO                                     
23122018    15  33.2   26  1011.2  360   33     RIO CUARTO AERO                                     
23122018    16  34.0   25  1010.6  360   37     RIO CUARTO AERO                                     
23122018    17  33.4   26  1010.0   20   33     RIO CUARTO AERO                                     
23122018    18  32.6   27  1009.8   50   37     RIO CUARTO AERO                                     
23122018    19  32.0   27  1009.9   50   31     RIO CUARTO AERO                                     
23122018    20  29.0   30  1010.3   20   28     RIO CUARTO AERO                                     
23122018    21  26.4   32  1010.7  360   31     RIO CUARTO AERO                                     
23122018    22  25.6   44  1011.3   20   28     RIO CUARTO AERO                                     
23122018    23  23.6   52  1012.3   20   28     RIO CUARTO AERO                                     
23122018     0  10.5   38  1004.9  230   19     RIO GALLEGOS AERO                                   
23122018     1   7.1   48  1005.5  270   11     RIO GALLEGOS AERO                                   
23122018     2   7.0   62  1005.6  270    9     RIO GALLEGOS AERO                                   
23122018     3   6.1   59  1005.5  290   11     RIO GALLEGOS AERO                                   
23122018     4   6.8   62  1005.4  320   13     RIO GALLEGOS AERO                                   
23122018     5   6.9   63  1005.3  320   11     RIO GALLEGOS AERO                                   
23122018     6   7.1   66  1005.2  340   13     RIO GALLEGOS AERO                                   
23122018     7   9.2   52  1004.8  360   17     RIO GALLEGOS AERO                                   
23122018     8  11.6   38  1004.0   50   19     RIO GALLEGOS AERO                                   
23122018     9  14.6   32  1002.5   50   37     RIO GALLEGOS AERO                                   
23122018    10  16.2   40  1000.9   20   41     RIO GALLEGOS AERO                                   
23122018    11  15.0   44   998.9   20   44     RIO GALLEGOS AERO                                   
23122018    12  15.4   56   997.3   20   44     RIO GALLEGOS AERO                                   
23122018    13  19.4   41   995.2   20   37     RIO GALLEGOS AERO                                   
23122018    14  20.0   33   993.8  360   41     RIO GALLEGOS AERO                                   
