FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022021    23  21.4   91  1012.7   90   11     EL PALOMAR AERO                                     
11022021     9  18.8   96  1012.7  180    9     EL TREBOL                                           
11022021    12  25.1   69  1011.1  180    9     EL TREBOL                                           
11022021    15  25.8   63  1010.8  110    9     EL TREBOL                                           
11022021    18  26.0   60  1009.5  110   15     EL TREBOL                                           
11022021    21  22.5   76  1010.3  140    9     EL TREBOL                                           
11022021     0  18.0   90  1016.7  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021     3  16.6   94  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021     6  14.6   94  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021     7  14.6   96  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021     8  16.2   95  1015.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021     9  18.6   87  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    10  21.0   76  1015.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    11  22.2   67  1014.8   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    12  24.0   61  1014.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    13  25.4   60  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    14  26.2   53  1012.9  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    15  27.0   51  1012.0   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    16  26.2   55  1011.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    17  25.7   57  1011.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    18  22.2   70  1011.8  360   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    19  22.8   75  1011.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    20  22.2   80  1011.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021    21  21.4   81  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11022021     0  24.0   38  1005.3  270   13     ESQUEL AERO                                         
11022021     1  24.0   38  1004.9  270    2     ESQUEL AERO                                         
11022021     2  22.0   46  1005.3  230    2     ESQUEL AERO                                         
11022021     3  21.2   50  1004.9   50    4     ESQUEL AERO                                         
11022021     4  20.6   53  1004.8  290    6     ESQUEL AERO                                         
11022021     5  19.9   54  1005.0   20    4     ESQUEL AERO                                         
11022021     6  17.0   63  1005.4  360    2     ESQUEL AERO                                         
11022021     7  15.4   66  1006.0  360    4     ESQUEL AERO                                         
11022021     8  16.2   61  1006.3  320   11     ESQUEL AERO                                         
11022021     9  19.6   56  1006.2  270   19     ESQUEL AERO                                         
11022021    10  22.6   48  1006.3  270   20     ESQUEL AERO                                         
11022021    11  25.0   40  1006.8  270   17     ESQUEL AERO                                         
11022021    12  26.1   37  1007.2  270   22     ESQUEL AERO                                         
11022021    13  27.2   35  1007.0  270   22     ESQUEL AERO                                         
11022021    14  26.8   36  1007.5  270   22     ESQUEL AERO                                         
11022021    15  26.6   36  1007.8  270   26     ESQUEL AERO                                         
11022021    16  26.4   37  1008.0  270   20     ESQUEL AERO                                         
11022021    17  25.3   32  1008.6  270   22     ESQUEL AERO                                         
11022021    18  24.5   34  1009.4  290   17     ESQUEL AERO                                         
11022021    19  23.6   38  1010.3  270   24     ESQUEL AERO                                         
11022021    20  21.9   41  1010.9  270   19     ESQUEL AERO                                         
11022021    21  19.9   46  1011.7  270   13     ESQUEL AERO                                         
11022021    22  18.3   49  1012.2  270    9     ESQUEL AERO                                         
11022021    23  17.2   52  1012.6  250    9     ESQUEL AERO                                         
11022021     0  19.6   92  1016.4  140    7     EZEIZA AERO                                         
11022021     1  19.0   94  1015.9  160    7     EZEIZA AERO                                         
11022021     2  18.8   87  1015.0  160    7     EZEIZA AERO                                         
11022021     3  18.6   98  1014.8  160    2     EZEIZA AERO                                         
11022021     4  18.2   98  1014.3  200    4     EZEIZA AERO                                         
11022021     5  18.8   98  1014.0  160    7     EZEIZA AERO                                         
11022021     6  19.0   96  1014.8  110    7     EZEIZA AERO                                         
11022021     7  19.2   98  1014.4  110    7     EZEIZA AERO                                         
11022021     8  20.1   95  1014.8  140    6     EZEIZA AERO                                         
11022021     9  21.6   89  1014.9  110    9     EZEIZA AERO                                         
11022021    10  22.9   82  1015.0   70   11     EZEIZA AERO                                         
11022021    11  24.5   73  1014.9   70   17     EZEIZA AERO                                         
11022021    12  25.3   70  1014.7   70   15     EZEIZA AERO                                         
11022021    13  26.6   63  1013.7   70   17     EZEIZA AERO                                         
11022021    14  27.3   59  1013.4   70   17     EZEIZA AERO                                         
11022021    15  27.1   58  1012.8   70   20     EZEIZA AERO                                         
11022021    16  25.5   65  1012.9   70   39     EZEIZA AERO                                         
11022021    17  24.3   66  1012.7   70   28     EZEIZA AERO                                         
11022021    18  23.1   76  1013.3  110   17     EZEIZA AERO                                         
11022021    19  21.0   90  1013.2  180   11     EZEIZA AERO                                         
11022021    20  20.6   87  1012.8  160   11     EZEIZA AERO                                         
11022021    21  20.6   91  1012.5  110   11     EZEIZA AERO                                         
11022021    22  20.8   91  1012.9  110   11     EZEIZA AERO                                         
11022021    23  20.6   95  1012.8  110    9     EZEIZA AERO                                         
11022021     0  20.6   95  1013.6   20   26     FORMOSA AERO                                        
11022021     1  20.4   97  1013.7  360   19     FORMOSA AERO                                        
11022021     2  20.2   99  1012.8  320    6     FORMOSA AERO                                        
11022021     3  20.4   97  1012.3    0    0     FORMOSA AERO                                        
11022021     4  20.6   97  1012.0  160   11     FORMOSA AERO                                        
11022021     5  20.6   99  1012.1  180    6     FORMOSA AERO                                        
11022021     6  20.3   97  1011.6  180    6     FORMOSA AERO                                        
11022021     7  20.4   97  1011.7    0    0     FORMOSA AERO                                        
11022021     8  20.9   97  1012.2  230    4     FORMOSA AERO                                        
11022021     9  22.1   93  1012.8  180    2     FORMOSA AERO                                        
11022021    10  24.4   79  1013.2   90    9     FORMOSA AERO                                        
11022021    11  25.9   70  1013.2   90    7     FORMOSA AERO                                        
11022021    12  26.8   66  1013.0  160    9     FORMOSA AERO                                        
11022021    13  28.0   61  1012.5  180    7     FORMOSA AERO                                        
11022021    14  28.7   55  1011.5  140    9     FORMOSA AERO                                        
11022021    15  28.7   57  1011.2  140    7     FORMOSA AERO                                        
11022021    16  24.8   79  1011.3  230   28     FORMOSA AERO                                        
11022021    17  24.2   82  1010.8  230   15     FORMOSA AERO                                        
11022021    18  23.7   85  1010.3  230    7     FORMOSA AERO                                        
11022021    19  23.0   85  1010.0  270    6     FORMOSA AERO                                        
11022021    20  22.4   88  1010.1    0    0     FORMOSA AERO                                        
11022021    21  22.1   90  1010.3  160    6     FORMOSA AERO                                        
11022021    22  21.8   93  1011.2    0    0     FORMOSA AERO                                        
11022021    23  21.8   95  1011.4  360    4     FORMOSA AERO                                        
11022021     6  16.1   90  1014.9   50   15     GENERAL PICO AERO                                   
11022021     7  15.6   94  1015.2   70   15     GENERAL PICO AERO                                   
11022021     8  16.1  100  1015.5   70   17     GENERAL PICO AERO                                   
11022021     9  17.1   97  1015.6   90   19     GENERAL PICO AERO                                   
11022021    10  19.1   87  1015.6   90   22     GENERAL PICO AERO                                   
11022021    11  20.9   81  1015.7   90   19     GENERAL PICO AERO                                   
11022021    12  23.1   70  1015.0   90   17     GENERAL PICO AERO                                   
11022021    13  25.6   61  1014.3   90   19     GENERAL PICO AERO                                   
11022021    14  26.3   55  1014.0  110   15     GENERAL PICO AERO                                   
11022021    15  26.1   52  1013.2   90   22     GENERAL PICO AERO                                   
11022021    16  26.2   51  1011.9  140   26     GENERAL PICO AERO                                   
11022021    17  27.3   46  1011.4   90   19     GENERAL PICO AERO                                   
11022021    18  27.8   44  1011.0   90   19     GENERAL PICO AERO                                   
11022021    19  26.4   51  1010.7   90   20     GENERAL PICO AERO                                   
11022021    20  25.3   53  1011.0   90   11     GENERAL PICO AERO                                   
11022021    21  23.1   57  1011.6   90   13     GENERAL PICO AERO                                   
11022021     9  21.6   79   997.5  270   17     GOBERNADOR GREGORES AERO                            
11022021    15  23.2   17  1002.1  250   56     GOBERNADOR GREGORES AERO                            
11022021    21  16.6   35  1010.2  270   33     GOBERNADOR GREGORES AERO                            
11022021     6  19.5   95  1012.1  160    4     GUALEGUAYCHU AERO                                   
11022021     7  19.6   95  1012.2  140    6     GUALEGUAYCHU AERO                                   
11022021     8  20.1   95  1012.8  110    4     GUALEGUAYCHU AERO                                   
11022021     9  20.2   96  1013.5  140    4     GUALEGUAYCHU AERO                                   
11022021    10  21.7   88  1013.4  160    4     GUALEGUAYCHU AERO                                   
11022021    11  22.0   86  1013.6  110    6     GUALEGUAYCHU AERO                                   
11022021    12  23.0   81  1013.0  140   11     GUALEGUAYCHU AERO                                   
11022021    13  24.5   69  1012.3  230    6     GUALEGUAYCHU AERO                                   
11022021    14  25.9   62  1011.7  160    6     GUALEGUAYCHU AERO                                   
11022021    15  25.6   63  1011.1  140    7     GUALEGUAYCHU AERO                                   
11022021    16  27.9   54  1010.0  110   11     GUALEGUAYCHU AERO                                   
11022021    17  27.4   56  1009.1  110    9     GUALEGUAYCHU AERO                                   
11022021    18  26.4   59  1008.8  160   13     GUALEGUAYCHU AERO                                   
11022021    19  25.1   67  1008.7  160    6     GUALEGUAYCHU AERO                                   
11022021    20  24.2   72  1009.0  160    4     GUALEGUAYCHU AERO                                   
11022021    21  23.3   78  1009.3  160    6     GUALEGUAYCHU AERO                                   
11022021     0  19.6   88  1012.6    0    0     IGUAZU AERO                                         
11022021     1  19.3   89  1012.3  230    9     IGUAZU AERO                                         
11022021     2  19.2   91  1012.1    0    0     IGUAZU AERO                                         
11022021     3  19.4   92  1012.2  230   15     IGUAZU AERO                                         
11022021     4  19.4   91  1011.6  200    7     IGUAZU AERO                                         
11022021     5  19.3   93  1010.7  180   13     IGUAZU AERO                                         
11022021     6  19.5   92  1013.2  340   17     IGUAZU AERO                                         
11022021     7  18.8   98  1012.8  180   11     IGUAZU AERO                                         
11022021     8  19.0   98  1013.3  180   15     IGUAZU AERO                                         
11022021     9  21.0   91  1013.7  140   15     IGUAZU AERO                                         
11022021    10  21.8   86  1014.6  140   11     IGUAZU AERO                                         
11022021    11  23.0   88  1014.0  140   11     IGUAZU AERO                                         
11022021    12  24.2   80  1013.5  140    9     IGUAZU AERO                                         
11022021    13  26.0   68  1012.6  110    7     IGUAZU AERO                                         
11022021    14  27.7   60  1011.6   50   11     IGUAZU AERO                                         
11022021    15  29.2   57  1010.6   50    7     IGUAZU AERO                                         
11022021    16  29.6   55  1010.3   50   19     IGUAZU AERO                                         
11022021    17  23.4   85  1010.3  140   11     IGUAZU AERO                                         
11022021    18  20.8   95  1010.8  270    7     IGUAZU AERO                                         
11022021    19  20.6   93  1011.0    0    0     IGUAZU AERO                                         
11022021    20  20.6   95  1011.2   50    7     IGUAZU AERO                                         
11022021    21  20.4   96  1012.4  140    6     IGUAZU AERO                                         
11022021    22  20.4   95  1012.6   90    9     IGUAZU AERO                                         
11022021    23  20.2   95  1012.1  230    6     IGUAZU AERO                                         
11022021     6  20.5   97  1010.8    0    0     ITUZAINGO                                           
11022021     9  23.2   88  1011.3  140    7     ITUZAINGO                                           
11022021    12  22.6   86  1011.6   50    9     ITUZAINGO                                           
11022021    15  27.8   60  1009.1  360    9     ITUZAINGO                                           
11022021    18  27.6   68  1008.1  360    6     ITUZAINGO                                           
11022021    21  23.4   84  1008.8  360    4     ITUZAINGO                                           
11022021     9  19.4   72  1508.0    0    0     JACHAL                                              
11022021    15  27.6   40  1483.0    0    0     JACHAL                                              
11022021    21  26.0   30  1489.0  180    4     JACHAL                                              
11022021     0  17.1   95  1527.0  200    9     JUJUY AERO                                          
11022021     1  16.5   97  1523.0    0    0     JUJUY AERO                                          
11022021     2  16.5   97  1519.0    0    0     JUJUY AERO                                          
11022021     3  16.7   95  1515.0  200    9     JUJUY AERO                                          
11022021     4  16.7   96  1512.0  200    9     JUJUY AERO                                          
11022021     5  15.9   95  1510.0    0    0     JUJUY AERO                                          
11022021     6  15.8   96  1510.0    0    0     JUJUY AERO                                          
11022021     7  15.7   97  1508.0  320    9     JUJUY AERO                                          
11022021     8  16.2   94  1512.0  320    9     JUJUY AERO                                          
11022021     9  18.2   87  1514.0  320   15     JUJUY AERO                                          
11022021    10  20.6   73  1517.0   50    9     JUJUY AERO                                          
11022021    11  21.8   72  1516.0   90    9     JUJUY AERO                                          
11022021    12  22.6   68  1515.0   90    9     JUJUY AERO                                          
11022021    13  23.4   60  1507.0   90    9     JUJUY AERO                                          
11022021    14  24.2   58  1501.0  140   15     JUJUY AERO                                          
11022021    15  25.0   60  1494.0   90    9     JUJUY AERO                                          
11022021    16  25.8   54  1489.0  140    9     JUJUY AERO                                          
11022021    17  26.2   51  1484.0   50    9     JUJUY AERO                                          
11022021    18  24.6   58  1479.0   50    9     JUJUY AERO                                          
11022021    19  23.2   67  1481.0   90    9     JUJUY AERO                                          
11022021    20  22.3   68  1486.0   50   11     JUJUY AERO                                          
11022021    21  21.0   76  1490.0   20    9     JUJUY AERO                                          
11022021    22  20.2   86  1502.0   90    9     JUJUY AERO                                          
11022021    23  19.4   93  1514.0    0    0     JUJUY AERO                                          
11022021     9  15.9   92  1506.0  320    4     JUJUY U N                                           
11022021    15  23.7   58  1482.0   90    9     JUJUY U N                                           
11022021    21  18.7   77  1485.0    0    0     JUJUY U N                                           
11022021     0  18.5   73  1015.4   90   13     JUNIN AERO                                          
11022021     1  18.2   85  1015.6  110   11     JUNIN AERO                                          
11022021     2  17.5   90  1015.4   90   11     JUNIN AERO                                          
11022021     3  16.8   95  1015.9  140    9     JUNIN AERO                                          
11022021     4  17.4   91  1015.3  140   13     JUNIN AERO                                          
11022021     5  18.1   94  1014.4  110   13     JUNIN AERO                                          
11022021     6  18.2   94  1014.5   90    9     JUNIN AERO                                          
11022021     7  18.5   88  1014.7  110   11     JUNIN AERO                                          
11022021     8  18.8   92  1014.8  110   13     JUNIN AERO                                          
11022021     9  20.0   88  1014.7  160   13     JUNIN AERO                                          
11022021    10  20.3   86  1014.7   90   13     JUNIN AERO                                          
11022021    11  21.3   82  1014.6  140   11     JUNIN AERO                                          
11022021    12  22.2   77  1014.4   90   11     JUNIN AERO                                          
11022021    13  24.1   69  1013.9  110   15     JUNIN AERO                                          
11022021    14  25.7   61  1013.0   50   13     JUNIN AERO                                          
11022021    15  23.8   71  1012.9   70   17     JUNIN AERO                                          
11022021    16  25.9   60  1011.7   70   11     JUNIN AERO                                          
11022021    17  26.5   57  1011.0   20   11     JUNIN AERO                                          
11022021    18  25.8   63  1010.7   90   15     JUNIN AERO                                          
11022021    19  24.5   68  1010.7   90   15     JUNIN AERO                                          
11022021    20  23.2   72  1011.5   70   28     JUNIN AERO                                          
11022021    21  19.9   88  1012.5   70    9     JUNIN AERO                                          
11022021    22  19.7   92  1012.0   50   17     JUNIN AERO                                          
11022021    23  18.9   93  1012.1   50    9     JUNIN AERO                                          
11022021     6  20.3   92  1015.2   70    7     LA PLATA AERO                                       
11022021     7  20.4   92  1015.6   70    6     LA PLATA AERO                                       
11022021     8  21.1   91  1015.7   70    7     LA PLATA AERO                                       
11022021     9  22.2   83  1015.8   90   11     LA PLATA AERO                                       
11022021    10  23.2   77  1016.1   90   11     LA PLATA AERO                                       
11022021    11  23.8   78  1016.1   50   13     LA PLATA AERO                                       
11022021    12  24.8   71  1015.4   20   11     LA PLATA AERO                                       
11022021    13  25.0   69  1014.7  360    9     LA PLATA AERO                                       
11022021    14  25.8   66  1014.8   70    9     LA PLATA AERO                                       
11022021    15  21.4   87  1015.2   50   30     LA PLATA AERO                                       
11022021    16  20.2   97  1014.6   90   15     LA PLATA AERO                                       
11022021    17  21.2   93  1013.6   90   13     LA PLATA AERO                                       
11022021    18  21.3   93  1013.7  160    4     LA PLATA AERO                                       
11022021    19  21.0   93  1013.8  180    9     LA PLATA AERO                                       
11022021    20  21.0   92  1013.7  160   11     LA PLATA AERO                                       
11022021    21  20.4   97  1013.4  180   11     LA PLATA AERO                                       
11022021     0   7.2   73  3090.0   50    9     LA QUIACA OBSERVATORIO                              
11022021     1   7.8   72  3087.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     2   7.0   79  3082.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     3   6.8   80  3078.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     4   6.3   80  3076.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     5   5.7   87  3074.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     6   6.2   87  3077.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     7   6.0   89  3082.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     8   6.1   87  3088.0   50    4     LA QUIACA OBSERVATORIO                              
11022021     9   7.1   87  3093.0   50    4     LA QUIACA OBSERVATORIO                              
11022021    10   9.9   85  3092.0   50    4     LA QUIACA OBSERVATORIO                              
11022021    11  11.0   64  3089.0  320    4     LA QUIACA OBSERVATORIO                              
11022021    12  12.8   59  3086.0  320    4     LA QUIACA OBSERVATORIO                              
11022021    13  14.2   53  3078.0  180    4     LA QUIACA OBSERVATORIO                              
11022021    14  15.9   43  3066.0  320    4     LA QUIACA OBSERVATORIO                              
11022021    15  17.1   38  3046.0  230    9     LA QUIACA OBSERVATORIO                              
11022021    16  16.9   35  3043.0   90    9     LA QUIACA OBSERVATORIO                              
11022021    17  16.0   39  3034.0   90    9     LA QUIACA OBSERVATORIO                              
11022021    18  17.2   38  3030.0   50   15     LA QUIACA OBSERVATORIO                              
11022021    19  16.7   38  3036.0   50   15     LA QUIACA OBSERVATORIO                              
11022021    20  12.7   47  3049.0   50    9     LA QUIACA OBSERVATORIO                              
11022021    21  10.5   59  3061.0   50   15     LA QUIACA OBSERVATORIO                              
11022021    22  10.8   58  3073.0   50    9     LA QUIACA OBSERVATORIO                              
11022021    23   6.9   81  3096.0  140    4     LA QUIACA OBSERVATORIO                              
11022021     0  20.7   86  1012.9    0    0     LA RIOJA AERO                                       
11022021     1  19.7   95  1013.0    0    0     LA RIOJA AERO                                       
11022021     2  19.6   95  1012.5  270    4     LA RIOJA AERO                                       
11022021     3  19.6   95  1012.5  270    4     LA RIOJA AERO                                       
11022021     4  18.5   96  1011.9  270    4     LA RIOJA AERO                                       
11022021     5  17.9   96  1011.8    0    0     LA RIOJA AERO                                       
11022021     6  17.4   96  1011.7  230    9     LA RIOJA AERO                                       
11022021     7  16.6   96  1011.6    0    0     LA RIOJA AERO                                       
11022021     8  16.6   94  1012.0    0    0     LA RIOJA AERO                                       
11022021     9  20.1   81  1012.5  140    9     LA RIOJA AERO                                       
11022021    10  21.0   78  1012.2  140    4     LA RIOJA AERO                                       
11022021    11  23.5   72  1011.9    0    0     LA RIOJA AERO                                       
11022021    12  25.0   69  1011.3   50    4     LA RIOJA AERO                                       
11022021    13  26.6   64  1010.6   50    9     LA RIOJA AERO                                       
11022021    14  27.8   61  1009.7  360    9     LA RIOJA AERO                                       
11022021    15  29.1   63  1008.7   90   15     LA RIOJA AERO                                       
11022021    16  29.3   49  1007.9   90    9     LA RIOJA AERO                                       
11022021    17  29.8   45  1006.7  320    9     LA RIOJA AERO                                       
11022021    18  29.4   45  1006.3  360    4     LA RIOJA AERO                                       
11022021    19  29.6   44  1005.9  320   11     LA RIOJA AERO                                       
11022021    20  28.4   55  1006.5  290   11     LA RIOJA AERO                                       
11022021    21  25.2   75  1007.2  270   11     LA RIOJA AERO                                       
11022021    22  23.6   79  1008.0  270   11     LA RIOJA AERO                                       
11022021    23  23.0   78  1008.3  270    4     LA RIOJA AERO                                       
11022021     0  18.0   82  1015.3    0    0     LABOULAYE AERO                                      
11022021     1  17.5   83  1015.4    0    0     LABOULAYE AERO                                      
11022021     2  17.0   85  1015.3    0    0     LABOULAYE AERO                                      
11022021     3  16.4   86  1015.2    0    0     LABOULAYE AERO                                      
11022021     4  15.9   86  1015.0    0    0     LABOULAYE AERO                                      
11022021     5  15.2   89  1014.6    0    0     LABOULAYE AERO                                      
11022021     6  14.9   89  1014.5    0    0     LABOULAYE AERO                                      
11022021     7  15.3   89  1014.4    0    0     LABOULAYE AERO                                      
11022021     8  17.3   83  1015.0    0    0     LABOULAYE AERO                                      
11022021     9  19.9   84  1015.0    0    0     LABOULAYE AERO                                      
11022021    10  22.7   77  1014.8  360    7     LABOULAYE AERO                                      
11022021    11  23.9   71  1014.4  360    7     LABOULAYE AERO                                      
11022021    12  26.5   59  1014.2  360   11     LABOULAYE AERO                                      
11022021    13  26.3   60  1013.7    0    0     LABOULAYE AERO                                      
11022021    14  27.4   56  1013.0  360    7     LABOULAYE AERO                                      
11022021    15  28.5   52  1012.5  360    7     LABOULAYE AERO                                      
11022021    16  29.8   47  1011.9  360    7     LABOULAYE AERO                                      
11022021    17  28.7   49  1011.4  360   11     LABOULAYE AERO                                      
11022021    18  27.1   56  1011.1   50   11     LABOULAYE AERO                                      
11022021    19  26.4   57  1010.7   50    7     LABOULAYE AERO                                      
11022021    20  24.5   65  1010.9   50    4     LABOULAYE AERO                                      
11022021    21  21.4   86  1011.6    0    0     LABOULAYE AERO                                      
11022021    22  20.1   90  1012.1    0    0     LABOULAYE AERO                                      
11022021    23  19.7   92  1012.5    0    0     LABOULAYE AERO                                      
11022021     9  20.0   89  1015.3   90   11     LAS FLORES                                          
11022021    12  24.3   67  1013.6   90    7     LAS FLORES                                          
11022021    15  21.2   62  1012.3   90    7     LAS FLORES                                          
11022021    18  20.0   60  1012.4   90    7     LAS FLORES                                          
11022021    21  18.5   83  1012.4   90    7     LAS FLORES                                          
11022021     6  18.2   92  1012.4  230    4     LAS LOMITAS                                         
11022021     7  18.2   92  1012.7  230    4     LAS LOMITAS                                         
11022021     8  19.4   89  1012.9  230    4     LAS LOMITAS                                         
11022021     9  22.4   81  1013.5  230    4     LAS LOMITAS                                         
11022021    10  25.2   72  1013.6  230    4     LAS LOMITAS                                         
11022021    11  26.4   64  1013.6  230    4     LAS LOMITAS                                         
11022021    12  28.2   55  1013.5  230    4     LAS LOMITAS                                         
11022021    13  29.2   51  1012.6  230    4     LAS LOMITAS                                         
11022021    14  29.0   51  1012.5  180    2     LAS LOMITAS                                         
11022021    15  29.6   52  1012.0  180    2     LAS LOMITAS                                         
11022021    16  31.6   42  1011.0  180    2     LAS LOMITAS                                         
11022021    17  30.2   47  1009.9  180    2     LAS LOMITAS                                         
11022021    18  29.4   55  1009.9    0    0     LAS LOMITAS                                         
11022021    19  24.2   77  1011.0   90    4     LAS LOMITAS                                         
11022021    20  24.0   77  1011.3   90    4     LAS LOMITAS                                         
11022021    21  23.0   83  1011.5    0    0     LAS LOMITAS                                         
11022021     0  15.6   82  1523.0    0    0     MALARGUE AERO                                       
11022021     1  14.8   85  1520.0    0    0     MALARGUE AERO                                       
11022021     2  13.6   91  1516.0    0    0     MALARGUE AERO                                       
11022021     3  13.6   91  1514.0   50    4     MALARGUE AERO                                       
11022021     4  14.6   87  1511.0   90    4     MALARGUE AERO                                       
11022021     5  14.4   88  1507.0   90    4     MALARGUE AERO                                       
11022021     6  14.1   92  1505.0   50    9     MALARGUE AERO                                       
11022021     7  13.3   94  1505.0    0    0     MALARGUE AERO                                       
11022021     8  13.3   96  1507.0   50    9     MALARGUE AERO                                       
11022021     9  14.5   90  1509.0   50    9     MALARGUE AERO                                       
11022021    10  15.1   86  1508.0   90    9     MALARGUE AERO                                       
11022021    11  16.4   77  1507.0  320    9     MALARGUE AERO                                       
11022021    12  18.6   70  1506.0   50    9     MALARGUE AERO                                       
11022021    13  21.3   65  1498.0  320    9     MALARGUE AERO                                       
11022021    14  23.4   53  1493.0  140   15     MALARGUE AERO                                       
11022021    15  24.4   45  1489.0  360    9     MALARGUE AERO                                       
11022021    16  24.0   49  1485.0  270    9     MALARGUE AERO                                       
11022021    17  23.0   48  1485.0  230    9     MALARGUE AERO                                       
11022021    18  20.0   44  1478.0  270   24     MALARGUE AERO                                       
11022021    19  20.0   44  1495.0  270   24     MALARGUE AERO                                       
11022021    20  17.0   64  1506.0   90   24     MALARGUE AERO                                       
11022021    21  16.0   78  1514.0  140   15     MALARGUE AERO                                       
11022021    22  15.7   71  1524.0  230    9     MALARGUE AERO                                       
11022021    23  16.2   66  1519.0  270   15     MALARGUE AERO                                       
11022021     0  19.2   33  1510.0   50    9     MAQUINCHAO                                          
11022021     3  17.8   38  1501.0   50    9     MAQUINCHAO                                          
11022021     6  13.0   45  1495.0    0    0     MAQUINCHAO                                          
11022021     9  18.4   48  1503.0    0    0     MAQUINCHAO                                          
11022021    12  25.5   41  1494.0    0    0     MAQUINCHAO                                          
11022021    15  29.7   25  1485.0   50    9     MAQUINCHAO                                          
11022021    18  31.7   19  1471.0  270    9     MAQUINCHAO                                          
11022021    21  25.3   32  1482.0  270   15     MAQUINCHAO                                          
11022021     0  19.8   85  1020.8  110   26     MAR DEL PLATA AERO                                  
11022021     1  19.9   86  1020.4   90   26     MAR DEL PLATA AERO                                  
11022021     2  19.9   87  1019.5   90   22     MAR DEL PLATA AERO                                  
11022021     3  20.0   88  1018.9   90   22     MAR DEL PLATA AERO                                  
11022021     4  20.0   89  1018.5   90   19     MAR DEL PLATA AERO                                  
11022021     5  19.9   89  1018.4   90   20     MAR DEL PLATA AERO                                  
11022021     6  19.8   89  1018.6   90   19     MAR DEL PLATA AERO                                  
11022021     7  20.1   91  1018.8   90   22     MAR DEL PLATA AERO                                  
11022021     8  20.4   90  1018.8   90   19     MAR DEL PLATA AERO                                  
11022021     9  20.9   91  1018.9  110   31     MAR DEL PLATA AERO                                  
11022021    10  21.5   87  1018.4   90   28     MAR DEL PLATA AERO                                  
11022021    11  21.4   88  1018.4   90   26     MAR DEL PLATA AERO                                  
11022021    12  22.3   85  1018.0   70   26     MAR DEL PLATA AERO                                  
11022021    13  20.3   92  1018.1   20    9     MAR DEL PLATA AERO                                  
11022021    14  20.0   95  1017.8   50   11     MAR DEL PLATA AERO                                  
11022021    15  20.3   95  1017.3   50   13     MAR DEL PLATA AERO                                  
11022021    16  21.9   93  1016.8   70   24     MAR DEL PLATA AERO                                  
11022021    17  22.1   90  1016.5   50   26     MAR DEL PLATA AERO                                  
11022021    18  21.6   91  1016.5   70   30     MAR DEL PLATA AERO                                  
11022021    19  21.3   92  1016.5   70   31     MAR DEL PLATA AERO                                  
11022021    20  21.1   93  1016.7   50   20     MAR DEL PLATA AERO                                  
11022021    21  21.1   92  1016.8   70   28     MAR DEL PLATA AERO                                  
11022021    22  21.2   90  1017.3   70   26     MAR DEL PLATA AERO                                  
11022021    23  21.0   91  1017.4   70   28     MAR DEL PLATA AERO                                  
11022021     6  14.0   97  1013.7  140    6     MARCOS JUAREZ AERO                                  
11022021     7  13.9  100  1013.4  180    6     MARCOS JUAREZ AERO                                  
11022021     8  17.2   96  1014.0  140    6     MARCOS JUAREZ AERO                                  
11022021     9  19.1   97  1014.0  160    7     MARCOS JUAREZ AERO                                  
11022021    10  20.0   95  1014.1  160    9     MARCOS JUAREZ AERO                                  
