FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112020     8  18.3   47  1015.5  110   17     NEUQUEN AERO                                        
19112020     9  20.8   43  1015.9   90   11     NEUQUEN AERO                                        
19112020    10  23.2   39  1015.5  110   17     NEUQUEN AERO                                        
19112020    11  26.2   32  1014.4  110   13     NEUQUEN AERO                                        
19112020    12  28.4   32  1013.2  110   13     NEUQUEN AERO                                        
19112020    13  31.2   26  1012.6  110    9     NEUQUEN AERO                                        
19112020    14  32.2   17  1011.7   50   15     NEUQUEN AERO                                        
19112020    15  32.8   17  1010.9  360   15     NEUQUEN AERO                                        
19112020    16  33.2   16  1010.0   20   15     NEUQUEN AERO                                        
19112020    17  33.2   17  1009.4   50   15     NEUQUEN AERO                                        
19112020    18  32.6   19  1009.2  360   13     NEUQUEN AERO                                        
19112020    19  31.8   19  1009.0   20   15     NEUQUEN AERO                                        
19112020    20  31.4   20  1009.2   50   11     NEUQUEN AERO                                        
19112020    21  29.8   24  1009.5   50   13     NEUQUEN AERO                                        
19112020    22  28.2   27  1010.2   50   11     NEUQUEN AERO                                        
19112020    23  26.7   29  1011.5  320   19     NEUQUEN AERO                                        
19112020     9  19.3   63  1020.6   50    4     NUEVE DE JULIO                                      
19112020    12  24.5   35  1020.0  140   11     NUEVE DE JULIO                                      
19112020    15  26.0   28  1018.3    0    0     NUEVE DE JULIO                                      
19112020    18  26.0   27  1017.3   90    6     NUEVE DE JULIO                                      
19112020    21  19.8   51  1018.4   50    2     NUEVE DE JULIO                                      
19112020     9  22.0   54  1014.3  140    4     OBERA                                               
19112020    15  29.8   32  1013.3  140    4     OBERA                                               
19112020    21  22.6   62  1013.7  140    4     OBERA                                               
19112020     9  17.9   59  1021.8   90   11     OLAVARRIA AERO                                      
19112020    10  18.6   60  1021.8   90   11     OLAVARRIA AERO                                      
19112020    11  20.2   51  1021.4   90    7     OLAVARRIA AERO                                      
19112020    12  21.6   47  1021.1   50    7     OLAVARRIA AERO                                      
19112020    13  22.4   42  1020.4    0    0     OLAVARRIA AERO                                      
19112020    14  23.6   45  1020.0  360    6     OLAVARRIA AERO                                      
19112020    15  24.1   35  1019.4  360    4     OLAVARRIA AERO                                      
19112020    16  24.6   35  1019.0    0    0     OLAVARRIA AERO                                      
19112020    17  23.1   44  1018.6    0    0     OLAVARRIA AERO                                      
19112020    18  24.1   39  1018.1   50    6     OLAVARRIA AERO                                      
19112020    19  22.4   41  1018.1   50    9     OLAVARRIA AERO                                      
19112020    20  19.4   58  1018.7   90    6     OLAVARRIA AERO                                      
19112020    21  17.2   68  1019.3   90    6     OLAVARRIA AERO                                      
19112020     0  18.8   86  1015.6  320    9     ORAN AERO                                           
19112020     3  17.1   91  1013.9  320   15     ORAN AERO                                           
19112020     6  16.6   91  1015.0  360   15     ORAN AERO                                           
19112020     7  16.6   90  1015.5  320    9     ORAN AERO                                           
19112020     8  18.3   84  1016.1  360   15     ORAN AERO                                           
19112020     9  20.9   74  1016.6  360    9     ORAN AERO                                           
19112020    10  23.7   61  1016.3  360    9     ORAN AERO                                           
19112020    11  25.8   55  1015.7  360    9     ORAN AERO                                           
19112020    12  27.2   50  1014.9  360    4     ORAN AERO                                           
19112020    13  28.7   39  1013.1  360    9     ORAN AERO                                           
19112020    14  30.2   37  1012.1   90    9     ORAN AERO                                           
19112020    15  30.5   37  1010.7   90    9     ORAN AERO                                           
19112020    16  31.6   36  1009.4  180    9     ORAN AERO                                           
19112020    17  31.3   36  1008.7  140    9     ORAN AERO                                           
19112020    18  31.2   34  1008.5  180    9     ORAN AERO                                           
19112020    19  28.2   42  1008.6  180    9     ORAN AERO                                           
19112020    20  25.8   55  1009.6  180    9     ORAN AERO                                           
19112020    21  24.0   65  1010.9  180    9     ORAN AERO                                           
19112020     0  19.6   63  1014.2  180   13     PARANA AERO                                         
19112020     1  19.1   64  1015.0  140   13     PARANA AERO                                         
19112020     2  18.7   68  1014.9  140   13     PARANA AERO                                         
19112020     3  18.0   74  1015.1  140   15     PARANA AERO                                         
19112020     4  17.6   80  1015.2  140   11     PARANA AERO                                         
19112020     5  16.4   91  1015.8  140   11     PARANA AERO                                         
19112020     6  16.4   91  1016.2  140    9     PARANA AERO                                         
19112020     8  18.8   77  1017.1  110   17     PARANA AERO                                         
19112020     9  20.6   72  1017.8  110   15     PARANA AERO                                         
19112020    10  22.0   64  1017.8   90   13     PARANA AERO                                         
19112020    11  24.2   57  1017.3  140   17     PARANA AERO                                         
19112020    12  25.5   50  1016.9   90   13     PARANA AERO                                         
19112020    13  26.2   39  1016.3  110   13     PARANA AERO                                         
19112020    14  27.5   31  1015.8  140   24     PARANA AERO                                         
19112020    15  27.5   32  1015.3   90   19     PARANA AERO                                         
19112020    16  27.7   32  1014.7  110   20     PARANA AERO                                         
19112020    17  27.3   32  1014.0   90   28     PARANA AERO                                         
19112020    18  27.1   32  1013.7  110   26     PARANA AERO                                         
19112020    19  26.4   34  1014.2  110   13     PARANA AERO                                         
19112020    20  23.0   41  1014.8  140    9     PARANA AERO                                         
19112020    21  20.6   47  1015.3  140    7     PARANA AERO                                         
19112020    22  20.3   44  1016.5  140   20     PARANA AERO                                         
19112020    23  19.9   44  1016.9   90   20     PARANA AERO                                         
19112020     9  17.2   47  1011.6    0    0     PASO DE INDIOS                                      
19112020    10  19.3   37  1011.0    0    0     PASO DE INDIOS                                      
19112020    11  23.0   30  1009.9   50    9     PASO DE INDIOS                                      
19112020    12  28.1   22  1009.1  270   11     PASO DE INDIOS                                      
19112020    13  29.9   19  1007.9   50   19     PASO DE INDIOS                                      
19112020    14  31.8   15  1007.0  250   19     PASO DE INDIOS                                      
19112020    15  33.9   11  1005.6  230   22     PASO DE INDIOS                                      
19112020    16  33.6   11  1005.0  270   22     PASO DE INDIOS                                      
19112020    17  33.8   11  1004.6  230   24     PASO DE INDIOS                                      
19112020    18  33.4    8  1003.9  270   24     PASO DE INDIOS                                      
19112020    19  32.9    8  1004.2  230   20     PASO DE INDIOS                                      
19112020    20  32.0    7  1003.9  230   22     PASO DE INDIOS                                      
19112020    21  27.3   14  1004.3  230   17     PASO DE INDIOS                                      
19112020     0  19.2   72  1015.2  110   22     PASO DE LOS LIBRES AERO                             
19112020     1  18.1   81  1014.6  140   17     PASO DE LOS LIBRES AERO                             
19112020     2  18.0   76  1013.6  140   17     PASO DE LOS LIBRES AERO                             
19112020     3  17.2   79  1013.4   90    9     PASO DE LOS LIBRES AERO                             
19112020     4  16.8   84  1013.7   90    9     PASO DE LOS LIBRES AERO                             
19112020     5  15.2   89  1014.6   90    6     PASO DE LOS LIBRES AERO                             
19112020     6  16.4   88  1015.1   90    6     PASO DE LOS LIBRES AERO                             
19112020     7  17.8   85  1015.4   90    9     PASO DE LOS LIBRES AERO                             
19112020     8  19.9   74  1015.8   90    6     PASO DE LOS LIBRES AERO                             
19112020     9  21.7   66  1016.4   90    6     PASO DE LOS LIBRES AERO                             
19112020    10  23.3   59  1016.3  140    9     PASO DE LOS LIBRES AERO                             
19112020    11  25.5   45  1015.9  180    9     PASO DE LOS LIBRES AERO                             
19112020    12  26.5   44  1015.4  140    9     PASO DE LOS LIBRES AERO                             
19112020    13  27.4   43  1014.9  110   11     PASO DE LOS LIBRES AERO                             
19112020    14  27.9   40  1014.4  180   11     PASO DE LOS LIBRES AERO                             
19112020    15  28.7   39  1013.6   90   11     PASO DE LOS LIBRES AERO                             
19112020    16  28.7   37  1013.0  180   11     PASO DE LOS LIBRES AERO                             
19112020    17  28.8   35  1012.4  180   28     PASO DE LOS LIBRES AERO                             
19112020    18  28.3   36  1012.3  140   28     PASO DE LOS LIBRES AERO                             
19112020    19  26.4   41  1012.6  180   28     PASO DE LOS LIBRES AERO                             
19112020    20  23.9   53  1013.1  180    9     PASO DE LOS LIBRES AERO                             
19112020    21  22.6   58  1013.5  180    9     PASO DE LOS LIBRES AERO                             
19112020    22  23.2   54  1014.1  180   19     PASO DE LOS LIBRES AERO                             
19112020    23  22.5   56  1014.5  140   19     PASO DE LOS LIBRES AERO                             
19112020     6  10.6   92  1020.1   90    6     PEHUAJO AERO                                        
19112020     7  13.4   92  1020.5   90    9     PEHUAJO AERO                                        
19112020     8  16.2   79  1020.9   70   15     PEHUAJO AERO                                        
19112020     9  19.0   68  1020.9   20   15     PEHUAJO AERO                                        
19112020    10  22.2   50  1020.6   50   15     PEHUAJO AERO                                        
19112020    11  23.8   44  1020.4  360   13     PEHUAJO AERO                                        
19112020    12  25.3   40  1020.1   50   15     PEHUAJO AERO                                        
19112020    13  26.1   37  1019.3   50    7     PEHUAJO AERO                                        
19112020    14  26.3   36  1018.9  110   13     PEHUAJO AERO                                        
19112020    15  26.6   35  1018.5  270    9     PEHUAJO AERO                                        
19112020    16  27.2   34  1017.8   70   17     PEHUAJO AERO                                        
19112020    17  26.0   34  1017.5   70    9     PEHUAJO AERO                                        
19112020    18  26.4   31  1017.2   90   15     PEHUAJO AERO                                        
19112020    19  24.8   36  1017.3   90   17     PEHUAJO AERO                                        
19112020    20  20.5   53  1017.8   90   13     PEHUAJO AERO                                        
19112020    21  19.3   53  1018.0   70   15     PEHUAJO AERO                                        
19112020     9  16.6   45  1012.4  270    7     PERITO MORENO AERO                                  
19112020    10  18.4   41  1012.4  270   26     PERITO MORENO AERO                                  
19112020    11  20.4   35  1011.0  270   33     PERITO MORENO AERO                                  
19112020    12  21.4   31  1010.3  250   22     PERITO MORENO AERO                                  
19112020    13  22.6   28  1010.1  270   26     PERITO MORENO AERO                                  
19112020    14  24.2   27  1009.3  250   24     PERITO MORENO AERO                                  
19112020    15  25.2   24  1008.7  250   20     PERITO MORENO AERO                                  
19112020    21  21.2   29  1007.4  270   39     PERITO MORENO AERO                                  
19112020     9  17.8   62  1020.5  360   15     PIGUE AERO                                          
19112020    12  23.8   40  1019.2  320   15     PIGUE AERO                                          
19112020    15  26.5   30  1017.1   50   15     PIGUE AERO                                          
19112020    18  26.6   28  1015.9   50    9     PIGUE AERO                                          
19112020    21  19.5   49  1016.7   50    9     PIGUE AERO                                          
19112020     0  18.4   57  1016.5  160    7     PILAR OBSERVATORIO                                  
19112020     3  15.4   71  1016.9  200    6     PILAR OBSERVATORIO                                  
19112020     6  15.2   75  1017.8  200    6     PILAR OBSERVATORIO                                  
19112020     7  15.7   76  1018.7  180    4     PILAR OBSERVATORIO                                  
19112020     8  18.9   67  1019.0  160    4     PILAR OBSERVATORIO                                  
19112020     9  20.9   60  1019.4  180    6     PILAR OBSERVATORIO                                  
19112020    10  23.0   54  1019.2  140    6     PILAR OBSERVATORIO                                  
19112020    11  25.1   51  1018.7  110    6     PILAR OBSERVATORIO                                  
19112020    12  25.0   45  1018.3   70    9     PILAR OBSERVATORIO                                  
19112020    13  26.8   42  1017.7   90    9     PILAR OBSERVATORIO                                  
19112020    14  27.4   36  1016.4  110    9     PILAR OBSERVATORIO                                  
19112020    15  28.2   34  1015.6   50    7     PILAR OBSERVATORIO                                  
19112020    16  28.2   28  1014.8  110    9     PILAR OBSERVATORIO                                  
19112020    17  28.5   29  1014.0   90   13     PILAR OBSERVATORIO                                  
19112020    18  28.2   26  1013.7   90   13     PILAR OBSERVATORIO                                  
19112020    19  27.5   24  1014.2   90   15     PILAR OBSERVATORIO                                  
19112020    20  24.6   32  1014.6   70    7     PILAR OBSERVATORIO                                  
19112020    21  23.5   33  1015.1   90    9     PILAR OBSERVATORIO                                  
19112020     0  21.7   43  1011.9  140   17     POSADAS AERO                                        
19112020     1  21.0   46  1012.2  140   15     POSADAS AERO                                        
19112020     6  18.0   68  1013.6  140   11     POSADAS AERO                                        
19112020     7  19.6   65  1013.7   90   13     POSADAS AERO                                        
19112020     8  21.8   58  1014.1  140   11     POSADAS AERO                                        
19112020     9  24.2   54  1014.4   90    9     POSADAS AERO                                        
19112020    10  25.8   48  1014.5   50    6     POSADAS AERO                                        
19112020    11  28.2   37  1014.3  140   19     POSADAS AERO                                        
19112020    12  29.2   30  1013.5  200   13     POSADAS AERO                                        
19112020    13  29.6   31  1013.1  180   15     POSADAS AERO                                        
19112020    14  29.8   33  1012.2  180   15     POSADAS AERO                                        
19112020    15  29.8   33  1012.0  140   17     POSADAS AERO                                        
19112020    16  30.4   34  1011.6  180   19     POSADAS AERO                                        
19112020    17  29.5   36  1011.2  160   15     POSADAS AERO                                        
19112020    18  29.5   40  1010.6  180   19     POSADAS AERO                                        
19112020    19  28.0   43  1011.0  180   13     POSADAS AERO                                        
19112020    20  26.4   46  1011.3  180   15     POSADAS AERO                                        
19112020    21  24.8   52  1011.8  180   15     POSADAS AERO                                        
19112020     0  17.0   70  1015.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     1  15.9   81  1015.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     2  15.5   81  1015.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     3  14.7   86  1015.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     4  14.1   89  1015.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     5  14.3   89  1015.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     6  14.5   85  1015.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     7  15.3   84  1016.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     8  20.5   70  1017.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     9  23.2   53  1017.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    10  25.8   49  1018.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    11  27.7   40  1017.6  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    12  28.0   36  1017.3  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    13  28.8   33  1016.3  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    14  29.6   33  1015.5  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    15  30.6   34  1014.7  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    16  30.8   34  1013.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    17  30.9   33  1012.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    18  30.7   36  1012.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    19  29.8   34  1012.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    20  26.4   47  1012.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    21  22.4   63  1012.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    22  20.2   71  1013.7  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020    23  19.2   74  1014.5  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19112020     9  21.2   40  1013.1  320   33     PUERTO DESEADO AERO                                 
19112020    10  23.2   37  1011.9  320   33     PUERTO DESEADO AERO                                 
19112020    11  23.8   38  1011.0  320   44     PUERTO DESEADO AERO                                 
19112020    12  26.2   30  1010.5  320   44     PUERTO DESEADO AERO                                 
19112020    13  27.2   35  1009.6  320   44     PUERTO DESEADO AERO                                 
19112020    14  27.6   30  1009.1  360   44     PUERTO DESEADO AERO                                 
19112020    15  26.6   36  1008.5  360   33     PUERTO DESEADO AERO                                 
19112020    16  26.0   37  1007.8  360   33     PUERTO DESEADO AERO                                 
19112020    17  22.8   44  1006.9  360   33     PUERTO DESEADO AERO                                 
19112020    18  20.8   51  1006.6  360   24     PUERTO DESEADO AERO                                 
19112020    19  19.1   60  1005.8  360   33     PUERTO DESEADO AERO                                 
19112020    20  15.2   72  1005.8  360   33     PUERTO DESEADO AERO                                 
19112020    21  12.5   80  1006.0  360   24     PUERTO DESEADO AERO                                 
19112020     8  15.6   82  1017.8   50    9     PUERTO MADRYN AERO                                  
19112020     9  17.2   77  1017.4   70   11     PUERTO MADRYN AERO                                  
19112020    10  18.5   72  1016.7   70   19     PUERTO MADRYN AERO                                  
19112020    11  21.0   57  1015.7   70   15     PUERTO MADRYN AERO                                  
19112020    12  27.0   32  1014.7  360   15     PUERTO MADRYN AERO                                  
19112020    13  28.7   29  1013.6  340   19     PUERTO MADRYN AERO                                  
19112020    14  30.0   26  1012.9  340   22     PUERTO MADRYN AERO                                  
19112020    15  30.6   24  1012.2  360   22     PUERTO MADRYN AERO                                  
19112020    16  30.8   22  1011.0  360   19     PUERTO MADRYN AERO                                  
19112020    17  30.2   24  1010.2  360   26     PUERTO MADRYN AERO                                  
19112020    18  29.4   26  1009.8  360   24     PUERTO MADRYN AERO                                  
19112020    19  28.8   28  1009.5   20   19     PUERTO MADRYN AERO                                  
19112020    20  26.6   33  1009.5   20   28     PUERTO MADRYN AERO                                  
19112020    21  24.0   41  1009.5   20   20     PUERTO MADRYN AERO                                  
19112020    22  22.2   47  1009.8   20   22     PUERTO MADRYN AERO                                  
19112020     9  20.3   59  1020.5  180   22     PUNTA INDIO B.A.                                    
19112020    10  20.5   61  1020.8  180   24     PUNTA INDIO B.A.                                    
19112020    11  21.0   53  1020.6  180   24     PUNTA INDIO B.A.                                    
19112020    12  21.0   58  1020.6  180   30     PUNTA INDIO B.A.                                    
19112020    13  20.8   52  1020.9  180   26     PUNTA INDIO B.A.                                    
19112020    14  21.6   49  1020.5  160   28     PUNTA INDIO B.A.                                    
19112020    15  20.5   59  1020.6  140   26     PUNTA INDIO B.A.                                    
19112020    16  20.2   61  1020.1  160   28     PUNTA INDIO B.A.                                    
19112020    17  19.8   59  1019.8  140   26     PUNTA INDIO B.A.                                    
19112020    18  19.2   58  1019.4  140   24     PUNTA INDIO B.A.                                    
19112020    19  18.0   70  1019.4  140   19     PUNTA INDIO B.A.                                    
19112020    20  16.8   83  1019.4  140   15     PUNTA INDIO B.A.                                    
19112020    21  16.2   86  1019.8  140   11     PUNTA INDIO B.A.                                    
19112020     6  15.4   85  1015.6  180    4     RAFAELA AERO                                        
19112020     9  19.4   89  1017.5  180   15     RAFAELA AERO                                        
19112020    12  26.4   43  1017.4  180   22     RAFAELA AERO                                        
19112020    15  28.5   34  1015.5  180   19     RAFAELA AERO                                        
19112020    18  27.3   31  1014.1  180    9     RAFAELA AERO                                        
19112020    21  21.7   46  1014.1  180    6     RAFAELA AERO                                        
19112020     0  18.5   80  1014.7  110    6     RECONQUISTA AERO                                    
19112020     1  16.9   82  1014.5    0    0     RECONQUISTA AERO                                    
19112020     2  16.4   86  1014.2  290    2     RECONQUISTA AERO                                    
19112020     3  15.5   89  1013.9  290    4     RECONQUISTA AERO                                    
19112020     4  15.4   90  1014.0  290    7     RECONQUISTA AERO                                    
19112020     5  15.5   86  1015.1  110   15     RECONQUISTA AERO                                    
19112020     6  16.1   83  1015.6   50    6     RECONQUISTA AERO                                    
19112020     7  16.9   84  1016.2  250    6     RECONQUISTA AERO                                    
19112020     8  19.3   78  1016.5  230    2     RECONQUISTA AERO                                    
19112020     9  23.4   61  1016.5  340    7     RECONQUISTA AERO                                    
19112020    10  25.1   49  1016.3  250    9     RECONQUISTA AERO                                    
19112020    11  26.7   45  1016.0  270   15     RECONQUISTA AERO                                    
19112020    12  28.4   44  1015.4  230   13     RECONQUISTA AERO                                    
19112020    13  29.1   38  1014.8  230    9     RECONQUISTA AERO                                    
19112020    14  30.5   34  1014.1  200   13     RECONQUISTA AERO                                    
19112020    15  29.0   39  1013.3  230    9     RECONQUISTA AERO                                    
19112020    16  30.0   36  1012.9  180   15     RECONQUISTA AERO                                    
19112020    17  29.8   39  1012.4  160   19     RECONQUISTA AERO                                    
19112020    18  29.1   41  1012.2  160   15     RECONQUISTA AERO                                    
19112020    19  27.7   48  1012.4  160   13     RECONQUISTA AERO                                    
19112020    20  24.5   60  1012.7  180    7     RECONQUISTA AERO                                    
19112020    21  22.9   69  1013.0  180    7     RECONQUISTA AERO                                    
19112020    22  22.0   65  1013.6  160   13     RECONQUISTA AERO                                    
19112020    23  20.3   76  1014.3  160    7     RECONQUISTA AERO                                    
19112020     0  18.4   65  1013.8  160    6     RESISTENCIA AERO                                    
19112020     1  15.8   73  1014.0  160    6     RESISTENCIA AERO                                    
19112020     2  14.5   82  1014.0  270    4     RESISTENCIA AERO                                    
19112020     3  14.0   84  1014.0  230    4     RESISTENCIA AERO                                    
19112020     4  13.4   87  1014.2  160    4     RESISTENCIA AERO                                    
19112020     5  14.6   91  1014.4  230    4     RESISTENCIA AERO                                    
19112020     6  15.4   85  1014.7  270    6     RESISTENCIA AERO                                    
19112020     7  15.6   83  1015.2  230    4     RESISTENCIA AERO                                    
19112020     8  20.8   65  1015.6  140    4     RESISTENCIA AERO                                    
19112020     9  24.5   49  1015.9   50    9     RESISTENCIA AERO                                    
19112020    10  28.0   38  1015.7  140    4     RESISTENCIA AERO                                    
19112020    11  29.0   35  1015.6  180   11     RESISTENCIA AERO                                    
19112020    12  29.5   32  1015.1  160   13     RESISTENCIA AERO                                    
19112020    13  30.4   30  1014.6  270    7     RESISTENCIA AERO                                    
19112020    14  31.1   27  1013.7  180   11     RESISTENCIA AERO                                    
19112020    15  31.1   27  1013.0  180   11     RESISTENCIA AERO                                    
19112020    16  32.0   26  1012.1  160    9     RESISTENCIA AERO                                    
19112020    17  31.5   26  1011.5  160   11     RESISTENCIA AERO                                    
19112020    18  30.3   27  1011.3  140    7     RESISTENCIA AERO                                    
19112020    19  28.6   29  1011.5  140    7     RESISTENCIA AERO                                    
19112020    20  25.4   44  1011.6  140    6     RESISTENCIA AERO                                    
19112020    21  23.0   49  1011.9  140    4     RESISTENCIA AERO                                    
19112020    22  21.0   60  1012.3  140    4     RESISTENCIA AERO                                    
19112020    23  19.7   61  1012.9  110    4     RESISTENCIA AERO                                    
19112020     9  21.4   59  1018.9  320    4     RIO COLORADO                                        
19112020    15  31.4   36  1014.9  270    4     RIO COLORADO                                        
19112020    21  25.0   43  1013.7  360    4     RIO COLORADO                                        
19112020     6  13.6   77  1017.6  320    7     RIO CUARTO AERO                                     
19112020     7  14.2   77  1018.1    0    0     RIO CUARTO AERO                                     
19112020     8  18.2   68  1018.5  360   11     RIO CUARTO AERO                                     
19112020     9  19.9   62  1018.8   20   22     RIO CUARTO AERO                                     
19112020    10  21.8   57  1018.4   20   20     RIO CUARTO AERO                                     
19112020    11  23.1   50  1017.6   70   22     RIO CUARTO AERO                                     
19112020    12  23.8   44  1017.0   70   22     RIO CUARTO AERO                                     
19112020    13  24.9   37  1016.4   50   20     RIO CUARTO AERO                                     
19112020    14  25.8   36  1015.4   70   26     RIO CUARTO AERO                                     
19112020    15  26.5   34  1014.0   50   22     RIO CUARTO AERO                                     
19112020    16  26.6   30  1014.6   50   24     RIO CUARTO AERO                                     
19112020    17  26.7   27  1014.1   50   26     RIO CUARTO AERO                                     
19112020    18  26.5   26  1014.1   50   30     RIO CUARTO AERO                                     
19112020    19  25.7   29  1014.3   50   20     RIO CUARTO AERO                                     
19112020    20  22.0   39  1014.5   50   20     RIO CUARTO AERO                                     
19112020    21  21.7   39  1014.8   50   22     RIO CUARTO AERO                                     
19112020     0  14.9   64  1012.4  250   22     RIO GALLEGOS AERO                                   
19112020     1  14.3   65  1011.7  290   17     RIO GALLEGOS AERO                                   
19112020     2  14.2   66  1011.4  290   13     RIO GALLEGOS AERO                                   
19112020     3  13.5   58  1010.8  290    7     RIO GALLEGOS AERO                                   
19112020     4  13.4   59  1010.2  250    4     RIO GALLEGOS AERO                                   
19112020     5  12.2   77  1009.9  270    9     RIO GALLEGOS AERO                                   
19112020     6  11.2   80  1009.6  270   15     RIO GALLEGOS AERO                                   
19112020     7  13.0   71  1009.4  290   11     RIO GALLEGOS AERO                                   
19112020     8  15.0   63  1008.9  290   11     RIO GALLEGOS AERO                                   
19112020     9  17.4   55  1008.3  270   26     RIO GALLEGOS AERO                                   
19112020    10  20.0   45  1007.5  250   30     RIO GALLEGOS AERO                                   
19112020    11  21.4   38  1006.7  250   35     RIO GALLEGOS AERO                                   
19112020    12  23.8   33  1006.0  270   30     RIO GALLEGOS AERO                                   
19112020    13  25.4   27  1005.2  250   30     RIO GALLEGOS AERO                                   
19112020    14  26.6   22  1004.8  250   44     RIO GALLEGOS AERO                                   
19112020    15  25.8   22  1004.9  270   44     RIO GALLEGOS AERO                                   
19112020    16  24.8   26  1004.9  250   30     RIO GALLEGOS AERO                                   
19112020    17  24.8   29  1004.8  230   31     RIO GALLEGOS AERO                                   
19112020    18  24.2   30  1004.9  230   31     RIO GALLEGOS AERO                                   
19112020    19  21.7   35  1005.0  230   28     RIO GALLEGOS AERO                                   
19112020    20  20.1   35  1005.3  230   28     RIO GALLEGOS AERO                                   
19112020    21  17.8   37  1005.8  230   30     RIO GALLEGOS AERO                                   
19112020    22  15.8   50  1006.8  360   17     RIO GALLEGOS AERO                                   
19112020    23  14.3   58  1006.5  290   15     RIO GALLEGOS AERO                                   
19112020     0  12.8   82  1006.8  290   33     RIO GRANDE B.A.                                     
19112020     1  12.1   82  1006.4  290   30     RIO GRANDE B.A.                                     
19112020     2  12.3   77  1005.0  290   37     RIO GRANDE B.A.                                     
19112020     3  12.0   82  1004.8  290   35     RIO GRANDE B.A.                                     
19112020     4  11.6   81  1004.6  290   33     RIO GRANDE B.A.                                     
19112020     5  11.4   79  1004.2  290   30     RIO GRANDE B.A.                                     
19112020     6  11.5   81  1004.1  290   26     RIO GRANDE B.A.                                     
19112020     7  12.6   76  1004.1  290   28     RIO GRANDE B.A.                                     
19112020     8  13.0   77  1003.0  270   37     RIO GRANDE B.A.                                     
19112020     9  14.5   73  1002.7  270   43     RIO GRANDE B.A.                                     
19112020    10  15.0   69  1002.8  270   46     RIO GRANDE B.A.                                     
19112020    11  16.4   61  1002.6  290   46     RIO GRANDE B.A.                                     
19112020    12  19.0   64  1002.3  270   50     RIO GRANDE B.A.                                     
19112020    13  19.0   64  1002.2  270   48     RIO GRANDE B.A.                                     
19112020    14  18.3   64  1002.4  290   44     RIO GRANDE B.A.                                     
19112020    15  18.2   61  1002.4  270   41     RIO GRANDE B.A.                                     
19112020    16  19.0   61  1002.2  270   48     RIO GRANDE B.A.                                     
19112020    17  17.5   70  1002.2  270   44     RIO GRANDE B.A.                                     
19112020    18  17.4   65  1002.4  270   44     RIO GRANDE B.A.                                     
19112020    19  16.3   62  1002.2  270   44     RIO GRANDE B.A.                                     
19112020    20  15.5   65  1002.9  270   35     RIO GRANDE B.A.                                     
19112020    21  13.8   71  1003.1  290   24     RIO GRANDE B.A.                                     
19112020    22  11.5   88  1003.6  270   19     RIO GRANDE B.A.                                     
19112020    23  10.1   82  1003.6  320   19     RIO GRANDE B.A.                                     
19112020     9  22.1   55  1015.7  180    4     RIVADAVIA                                           
