FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022018    11  15.5   56  1013.6    0    0     EL BOLSON AERO                                      
19022018    12  18.5   44  1012.6    0    0     EL BOLSON AERO                                      
19022018    13  19.3   42  1012.5    0    0     EL BOLSON AERO                                      
19022018    14  20.4   38  1011.9  180   11     EL BOLSON AERO                                      
19022018    15  21.2   34  1011.8  180   11     EL BOLSON AERO                                      
19022018    21  16.8   45  1013.0    0    0     EL BOLSON AERO                                      
19022018     0  11.8   54   999.2  230   13     EL CALAFATE AERO                                    
19022018     1  12.0   46   999.5  230   33     EL CALAFATE AERO                                    
19022018     2  11.6   41   999.9  230   39     EL CALAFATE AERO                                    
19022018     3  10.4   47  1000.7  230   22     EL CALAFATE AERO                                    
19022018     4  11.0   39  1001.1  230   26     EL CALAFATE AERO                                    
19022018     5  11.0   37  1001.0  230   24     EL CALAFATE AERO                                    
19022018     6  10.0   51  1001.5  270   11     EL CALAFATE AERO                                    
19022018     7   7.8   54  1002.2  290   13     EL CALAFATE AERO                                    
19022018     8  10.4   54  1002.4  250   11     EL CALAFATE AERO                                    
19022018     9  11.2   49  1002.4  230   11     EL CALAFATE AERO                                    
19022018    10  12.0   52  1002.4  230    4     EL CALAFATE AERO                                    
19022018    11  14.4   39  1002.2  290   13     EL CALAFATE AERO                                    
19022018    12  14.6   37  1002.1  290    9     EL CALAFATE AERO                                    
19022018    13  16.4   32  1001.5  270    7     EL CALAFATE AERO                                    
19022018    14  17.0   29  1001.4  290   11     EL CALAFATE AERO                                    
19022018    15  15.8   33  1001.7  270   11     EL CALAFATE AERO                                    
19022018    16  16.6   39  1001.1  290   15     EL CALAFATE AERO                                    
19022018    17  16.2   42  1000.8  320   17     EL CALAFATE AERO                                    
19022018    18  16.6   39  1000.7  270   28     EL CALAFATE AERO                                    
19022018    19  16.0   42  1000.7  250   26     EL CALAFATE AERO                                    
19022018    20  16.8   31  1001.1  250   22     EL CALAFATE AERO                                    
19022018    21  13.8   49  1001.6  250   19     EL CALAFATE AERO                                    
19022018    22  14.2   38  1001.8  250   19     EL CALAFATE AERO                                    
19022018    23  13.6   49  1001.5  270   15     EL CALAFATE AERO                                    
19022018     0  25.6   67  1003.7   20    6     EL PALOMAR AERO                                     
19022018     1  25.2   68  1003.2   50    7     EL PALOMAR AERO                                     
19022018     2  24.2   75  1003.1   20    6     EL PALOMAR AERO                                     
19022018     3  24.2   73  1003.0   50    6     EL PALOMAR AERO                                     
19022018     4  23.8   75  1002.6   20    4     EL PALOMAR AERO                                     
19022018     5  24.0   70  1004.2  230   20     EL PALOMAR AERO                                     
19022018     6  21.6   84  1004.4  180   19     EL PALOMAR AERO                                     
19022018     7  20.8   86  1005.0  230   15     EL PALOMAR AERO                                     
19022018     8  21.2   86  1005.6  200   19     EL PALOMAR AERO                                     
19022018     9  20.7   91  1006.0  180   20     EL PALOMAR AERO                                     
19022018    10  22.2   84  1006.4  200    6     EL PALOMAR AERO                                     
19022018    11  22.5   86  1006.4  230   15     EL PALOMAR AERO                                     
19022018    12  24.2   72  1006.0  230    7     EL PALOMAR AERO                                     
19022018    13  26.3   63  1003.3   90   11     EL PALOMAR AERO                                     
19022018    14  27.8   65  1002.3  110   15     EL PALOMAR AERO                                     
19022018    15  29.3   59  1003.3   70    6     EL PALOMAR AERO                                     
19022018    16  29.9   52  1002.9  270   17     EL PALOMAR AERO                                     
19022018    17  28.4   58  1003.2  250   15     EL PALOMAR AERO                                     
19022018    18  28.2   56  1002.7  290   13     EL PALOMAR AERO                                     
19022018    19  27.0   53  1003.1  270    7     EL PALOMAR AERO                                     
19022018    20  25.4   64  1004.2  250    6     EL PALOMAR AERO                                     
19022018    21  24.6   72  1005.2    0    0     EL PALOMAR AERO                                     
19022018    22  23.8   76  1005.2    0    0     EL PALOMAR AERO                                     
19022018    23  22.8   84  1005.4    0    0     EL PALOMAR AERO                                     
19022018     9  23.8   72  1002.8  230    9     EL TREBOL                                           
19022018    12  27.3   67  1003.1  140   15     EL TREBOL                                           
19022018    15  28.4   65  1003.2  290   15     EL TREBOL                                           
19022018    18  29.4   57  1001.9  250   15     EL TREBOL                                           
19022018    21  23.2   69  1005.2    0    0     EL TREBOL                                           
19022018     8  20.0   80  1006.6  360    6     ESC.AVIACION MILITAR AERO                           
19022018     9  24.0   41  1006.7  230    6     ESC.AVIACION MILITAR AERO                           
19022018    10  24.8   58  1007.4  180   30     ESC.AVIACION MILITAR AERO                           
19022018    11  25.7   61  1007.8  180   35     ESC.AVIACION MILITAR AERO                           
19022018    13  26.4   59  1007.4  180   28     ESC.AVIACION MILITAR AERO                           
19022018    15  28.0   49  1006.3  180   11     ESC.AVIACION MILITAR AERO                           
19022018     0  10.9   40  1007.7  230   19     ESQUEL AERO                                         
19022018     1  10.2   39  1007.7  250    9     ESQUEL AERO                                         
19022018     2   8.4   49  1008.4  200   11     ESQUEL AERO                                         
19022018     3   7.2   57  1008.9  180   11     ESQUEL AERO                                         
19022018     4   6.9   59  1009.2  230   15     ESQUEL AERO                                         
19022018     5   5.8   65  1009.6  230    7     ESQUEL AERO                                         
19022018     6   5.1   66  1010.3  230    9     ESQUEL AERO                                         
19022018     7   6.2   62  1010.5  250    9     ESQUEL AERO                                         
19022018     8   7.2   61  1011.2  290    7     ESQUEL AERO                                         
19022018     9   8.8   54  1011.3  270   17     ESQUEL AERO                                         
19022018    10  10.2   50  1010.9  270   20     ESQUEL AERO                                         
19022018    11  11.6   42  1010.3  270   24     ESQUEL AERO                                         
19022018    12  11.8   42  1010.2  270   19     ESQUEL AERO                                         
19022018    13  13.6   38  1009.7  270   17     ESQUEL AERO                                         
19022018    14  15.4   33  1009.5  270   19     ESQUEL AERO                                         
19022018    15  16.8   30  1009.1  270   20     ESQUEL AERO                                         
19022018    16  17.0   30  1009.0  270   17     ESQUEL AERO                                         
19022018    17  16.8   30  1009.2  270   19     ESQUEL AERO                                         
19022018    18  16.2   31  1010.0  270   17     ESQUEL AERO                                         
19022018    19  15.2   34  1010.2  290   22     ESQUEL AERO                                         
19022018    20  14.1   36  1010.6  270   20     ESQUEL AERO                                         
19022018    21  12.3   39  1010.5  270   20     ESQUEL AERO                                         
19022018    22  11.1   48  1011.8  280   22     ESQUEL AERO                                         
19022018    23  10.1   52  1012.2  260   15     ESQUEL AERO                                         
19022018     0  27.1   62  1003.2   20    9     EZEIZA AERO                                         
19022018     1  27.3   59  1002.3   20    9     EZEIZA AERO                                         
19022018     2  26.9   58  1002.3  360    6     EZEIZA AERO                                         
19022018     3  26.0   62  1002.1  340   13     EZEIZA AERO                                         
19022018     4  26.1   63  1001.8  320   15     EZEIZA AERO                                         
19022018     5  23.0   72  1003.3  180   20     EZEIZA AERO                                         
19022018     6  20.6   86  1003.8  180   11     EZEIZA AERO                                         
19022018     7  19.7   93  1004.3  180    7     EZEIZA AERO                                         
19022018     9  19.9   95  1005.9   90   19     EZEIZA AERO                                         
19022018    10  21.5   90  1005.9  250    9     EZEIZA AERO                                         
19022018    11  21.5   87  1006.0  200    6     EZEIZA AERO                                         
19022018    12  22.5   83  1005.1  320    6     EZEIZA AERO                                         
19022018    13  24.6   73  1001.9   50   19     EZEIZA AERO                                         
19022018    14  28.5   60  1002.2  200    9     EZEIZA AERO                                         
19022018    15  29.5   57  1002.6  270   11     EZEIZA AERO                                         
19022018    16  29.5   51  1002.5  230   15     EZEIZA AERO                                         
19022018    17  28.9   50  1002.5  250   15     EZEIZA AERO                                         
19022018    18  28.1   52  1002.2  230   11     EZEIZA AERO                                         
19022018    19  26.3   60  1002.5  250    6     EZEIZA AERO                                         
19022018    20  25.3   65  1003.6   90    4     EZEIZA AERO                                         
19022018    21  25.9   62  1004.6   50    4     EZEIZA AERO                                         
19022018    22  26.7   59  1004.6  360    6     EZEIZA AERO                                         
19022018    23  25.9   60  1004.8  360    9     EZEIZA AERO                                         
19022018     0  22.9   98  1005.1   90   11     FORMOSA AERO                                        
19022018     1  23.0   98  1004.5   50   11     FORMOSA AERO                                        
19022018     2  23.0   98  1003.9   50    7     FORMOSA AERO                                        
19022018     3  23.0   98  1003.5   50    9     FORMOSA AERO                                        
19022018     4  22.8   98  1002.9   50    6     FORMOSA AERO                                        
19022018     5  22.8   98  1002.9   50    7     FORMOSA AERO                                        
19022018     6  22.8   98  1002.9   50    6     FORMOSA AERO                                        
19022018     7  22.7   98  1002.9    0    0     FORMOSA AERO                                        
19022018     8  22.8   98  1003.7   50   15     FORMOSA AERO                                        
19022018     9  23.2   95  1004.1   50   13     FORMOSA AERO                                        
19022018    10  23.4   95  1004.2   20    7     FORMOSA AERO                                        
19022018    11  23.5   95  1003.7   20   11     FORMOSA AERO                                        
19022018    12  23.7   96  1004.1   20   15     FORMOSA AERO                                        
19022018    13  24.5   90  1003.0  360    9     FORMOSA AERO                                        
19022018    14  26.0   83  1003.0  360    9     FORMOSA AERO                                        
19022018    15  27.5   77  1002.1  320    4     FORMOSA AERO                                        
19022018    16  28.5   73  1001.1  250    4     FORMOSA AERO                                        
19022018    17  25.7   89  1001.0  180    9     FORMOSA AERO                                        
19022018    18  25.8   86  1000.9  270    9     FORMOSA AERO                                        
19022018    19  26.3   80  1001.1  200    9     FORMOSA AERO                                        
19022018    20  24.9   90  1002.1    0    0     FORMOSA AERO                                        
19022018    21  24.4   96  1002.2    0    0     FORMOSA AERO                                        
19022018    22  23.8   97  1003.5   20    4     FORMOSA AERO                                        
19022018    23  23.6   96  1004.1   20    4     FORMOSA AERO                                        
19022018     0  25.0   55  1000.9   50   20     GENERAL PICO AERO                                   
19022018     1  24.7   56  1000.4   70   17     GENERAL PICO AERO                                   
19022018     2  24.1   60  1001.1   90   17     GENERAL PICO AERO                                   
19022018     3  21.1   81  1002.5  230   54     GENERAL PICO AERO                                   
19022018     4  19.3   82  1004.3  200   20     GENERAL PICO AERO                                   
19022018     5  19.5   79  1003.2  230   24     GENERAL PICO AERO                                   
19022018     6  20.1   75  1004.2  230   17     GENERAL PICO AERO                                   
19022018     7  20.5   74  1004.5  230   11     GENERAL PICO AERO                                   
19022018     8  20.4   80  1005.7  230    9     GENERAL PICO AERO                                   
19022018     9  22.1   68  1006.2  270   13     GENERAL PICO AERO                                   
19022018    10  25.1   43  1006.2  180   22     GENERAL PICO AERO                                   
19022018    11  27.1   36  1006.2  230   20     GENERAL PICO AERO                                   
19022018    12  28.5   31  1006.3  230   26     GENERAL PICO AERO                                   
19022018    13  29.3   28  1005.8  230   26     GENERAL PICO AERO                                   
19022018    14  30.3   25  1005.6  230   26     GENERAL PICO AERO                                   
19022018    15  31.4   22  1005.4  230   22     GENERAL PICO AERO                                   
19022018    16  31.1   23  1004.8  180   28     GENERAL PICO AERO                                   
19022018    17  31.6   21  1004.4  180   24     GENERAL PICO AERO                                   
19022018    18  31.5   21  1004.1  180   22     GENERAL PICO AERO                                   
19022018    19  29.5   31  1004.2  140    9     GENERAL PICO AERO                                   
19022018    20  26.3   43  1004.9  140    9     GENERAL PICO AERO                                   
19022018    21  24.4   48  1005.3  140   11     GENERAL PICO AERO                                   
19022018    22  20.9   63  1006.5   90    4     GENERAL PICO AERO                                   
19022018    23  21.1   57  1007.0   90    9     GENERAL PICO AERO                                   
19022018     9  10.8   36  1001.8   90    9     GOBERNADOR GREGORES AERO                            
19022018    15  18.4   30  1000.7  270   19     GOBERNADOR GREGORES AERO                            
19022018    21  14.6   35  1001.8  270   19     GOBERNADOR GREGORES AERO                            
19022018     0  22.4   90  1003.1   70    4     GUALEGUAYCHU AERO                                   
19022018     1  23.0   85  1003.1   70    9     GUALEGUAYCHU AERO                                   
19022018     2  22.5   89  1002.7   70    6     GUALEGUAYCHU AERO                                   
19022018     3  21.8   94  1002.7   50    4     GUALEGUAYCHU AERO                                   
19022018     4  21.2   93  1002.8   50    4     GUALEGUAYCHU AERO                                   
19022018     5  20.9   95  1002.4   20    6     GUALEGUAYCHU AERO                                   
19022018     6  19.9   96  1002.5   50    4     GUALEGUAYCHU AERO                                   
19022018     7  20.0   96  1003.1  290    6     GUALEGUAYCHU AERO                                   
19022018     8  22.4   93  1003.1  320    9     GUALEGUAYCHU AERO                                   
19022018     9  26.7   82  1003.8  320   13     GUALEGUAYCHU AERO                                   
19022018    11  28.6   70  1003.4  230   13     GUALEGUAYCHU AERO                                   
19022018    12  27.6   76  1003.1  180    9     GUALEGUAYCHU AERO                                   
19022018    13  29.8   68  1002.3  180    9     GUALEGUAYCHU AERO                                   
19022018    14  31.0   63  1001.4  230   13     GUALEGUAYCHU AERO                                   
19022018    15  26.4   84  1001.6  140    4     GUALEGUAYCHU AERO                                   
19022018    16  27.0   83  1001.1   50    7     GUALEGUAYCHU AERO                                   
19022018    17  24.6   87  1000.4   50   13     GUALEGUAYCHU AERO                                   
19022018    18  24.4   88  1001.4   50   11     GUALEGUAYCHU AERO                                   
19022018    19  24.0   82  1003.0  230   11     GUALEGUAYCHU AERO                                   
19022018    21  22.0   86  1003.3  230    4     GUALEGUAYCHU AERO                                   
19022018    22  21.8   93  1004.5  160    4     GUALEGUAYCHU AERO                                   
19022018    23  22.2   95  1004.2  180    4     GUALEGUAYCHU AERO                                   
19022018     0  21.2  100  1008.5   50   11     IGUAZU AERO                                         
19022018     1  21.2  100  1007.5   50    9     IGUAZU AERO                                         
19022018     2  21.0  100  1006.9   50    9     IGUAZU AERO                                         
19022018     3  21.0  100  1006.1   50    7     IGUAZU AERO                                         
19022018     4  21.0  100  1005.6   50    7     IGUAZU AERO                                         
19022018     5  21.0  100  1005.6   50    7     IGUAZU AERO                                         
19022018     6  20.9  100  1006.1   50    9     IGUAZU AERO                                         
19022018     7  20.9  100  1006.4   50    9     IGUAZU AERO                                         
19022018     8  21.5  100  1006.8   50    9     IGUAZU AERO                                         
19022018     9  21.8  100  1006.5   50    9     IGUAZU AERO                                         
19022018    10  22.6   98  1006.6   50    9     IGUAZU AERO                                         
19022018    11  23.2   98  1006.6   50   13     IGUAZU AERO                                         
19022018    12  23.2  100  1006.3   50   13     IGUAZU AERO                                         
19022018    13  24.0   98  1005.3   50   11     IGUAZU AERO                                         
19022018    14  23.2   96  1005.7  360   17     IGUAZU AERO                                         
19022018    15  22.5  100  1004.7   50   11     IGUAZU AERO                                         
19022018    16  22.2  100  1004.1  360   11     IGUAZU AERO                                         
19022018    17  22.2  100  1002.4  360   13     IGUAZU AERO                                         
19022018    18  22.6   98  1002.6  360    9     IGUAZU AERO                                         
19022018    19  22.7   98  1003.0   50    9     IGUAZU AERO                                         
19022018    20  22.0   98  1003.6  360   13     IGUAZU AERO                                         
19022018    21  21.6   98  1003.7  360    9     IGUAZU AERO                                         
19022018    22  21.4  100  1005.2  360    7     IGUAZU AERO                                         
19022018    23  21.1  100  1005.3  360    6     IGUAZU AERO                                         
19022018     6  22.6   98  1002.7  320   17     ITUZAINGO                                           
19022018     9  25.0   90  1003.2   50   15     ITUZAINGO                                           
19022018    12  26.2   77  1001.6  320   15     ITUZAINGO                                           
19022018    15  25.0   92  1002.6  320    6     ITUZAINGO                                           
19022018    18  25.2   89  1000.2  320    7     ITUZAINGO                                           
19022018    21  24.0   95  1001.3  360    4     ITUZAINGO                                           
19022018     9  20.4   61  1485.0  180   33     JACHAL                                              
19022018    15  28.7   41  1473.0   90   15     JACHAL                                              
19022018    21  26.2   48  1465.0  140    9     JACHAL                                              
19022018     0  20.6   89  1452.0  340    9     JUJUY AERO                                          
19022018     1  20.2   95  1449.0  320   15     JUJUY AERO                                          
19022018     2  21.0   91  1452.0  230   19     JUJUY AERO                                          
19022018     3  20.4   93  1444.0   50   15     JUJUY AERO                                          
19022018     4  19.8   93  1435.0  320   19     JUJUY AERO                                          
19022018     5  19.6   91  1429.0  270   13     JUJUY AERO                                          
19022018     6  18.6   93  1433.0  200    9     JUJUY AERO                                          
19022018     7  17.8   95  1431.0  340    7     JUJUY AERO                                          
19022018     8  18.5   92  1437.0  290    9     JUJUY AERO                                          
19022018     9  20.9   80  1439.0  320   15     JUJUY AERO                                          
19022018    10  24.1   65  1442.0  290    7     JUJUY AERO                                          
19022018    11  26.2   60  1446.0    0    0     JUJUY AERO                                          
19022018    12  28.1   55  1448.0  290    6     JUJUY AERO                                          
19022018    13  29.5   42  1447.0  180    7     JUJUY AERO                                          
19022018    14  31.0   41  1445.0  140    6     JUJUY AERO                                          
19022018    15  31.6   35  1441.0  180    7     JUJUY AERO                                          
19022018    16  32.1   34  1432.0  180    6     JUJUY AERO                                          
19022018    17  29.7   41  1429.0  180   17     JUJUY AERO                                          
19022018    18  26.6   55  1436.0  110   11     JUJUY AERO                                          
19022018    19  26.9   56  1441.0  180    6     JUJUY AERO                                          
19022018    20  25.0   57  1448.0  230    9     JUJUY AERO                                          
19022018    21  23.8   62  1456.0  270    6     JUJUY AERO                                          
19022018    22  22.2   69  1468.0  320    4     JUJUY AERO                                          
19022018    23  21.6   73  1478.0    0    0     JUJUY AERO                                          
19022018     9  19.1   82  1435.0  320    4     JUJUY U N                                           
19022018    15  27.6   51  1434.0  140    9     JUJUY U N                                           
19022018    21  21.6   81  1458.0  320    4     JUJUY U N                                           
19022018     0  22.6   88  1002.3  360    9     JUNIN AERO                                          
19022018     1  22.8   90  1001.5  360    9     JUNIN AERO                                          
19022018     2  22.6   90  1001.8   50    9     JUNIN AERO                                          
19022018     3  22.2   90  1002.3  360    4     JUNIN AERO                                          
19022018     4  21.8   87  1002.7  360    9     JUNIN AERO                                          
19022018     5  21.4   79  1003.3  180   56     JUNIN AERO                                          
19022018     6  19.8   92  1003.6  180   15     JUNIN AERO                                          
19022018     7  19.0   92  1005.1  140   15     JUNIN AERO                                          
19022018     9  18.9   95  1006.6   20    9     JUNIN AERO                                          
19022018    10  18.5   96  1005.0  140    9     JUNIN AERO                                          
19022018    11  20.3   92  1004.3   90    4     JUNIN AERO                                          
19022018    12  22.8   82  1003.9   90    9     JUNIN AERO                                          
19022018    13  24.8   72  1005.4  230    4     JUNIN AERO                                          
19022018    14  26.5   63  1004.8  230    9     JUNIN AERO                                          
19022018    15  28.1   48  1004.3  270   17     JUNIN AERO                                          
19022018    16  28.5   49  1003.4  250   17     JUNIN AERO                                          
19022018    17  29.4   42  1002.8  250   15     JUNIN AERO                                          
19022018    18  29.5   37  1002.8  200   19     JUNIN AERO                                          
19022018    19  28.7   41  1002.9  230   15     JUNIN AERO                                          
19022018    20  26.8   47  1004.1  200    9     JUNIN AERO                                          
19022018    21  22.5   67  1005.1  230    6     JUNIN AERO                                          
19022018    22  22.5   67  1005.8  230   13     JUNIN AERO                                          
19022018    23  21.6   61  1006.2  200   11     JUNIN AERO                                          
19022018     0  25.7   83  1004.1   50    4     LA PLATA AERO                                       
19022018     1  25.3   76  1003.5  360    4     LA PLATA AERO                                       
19022018     2  25.4   75  1003.6  360    4     LA PLATA AERO                                       
19022018     3  25.2   80  1003.1   20    7     LA PLATA AERO                                       
19022018     4  25.3   79  1003.0  360    7     LA PLATA AERO                                       
19022018     5  24.9   70  1004.3  230   17     LA PLATA AERO                                       
19022018     6  20.2   88  1004.9  180   13     LA PLATA AERO                                       
19022018     7  19.9   81  1005.5  180    9     LA PLATA AERO                                       
19022018     8  20.0   92  1007.9  140   11     LA PLATA AERO                                       
19022018     9  19.5   95  1006.5  180    6     LA PLATA AERO                                       
19022018    10  19.0   98  1006.3  110    6     LA PLATA AERO                                       
19022018    11  21.7   91  1007.0  290    4     LA PLATA AERO                                       
19022018    12  24.5   71  1005.9  250    9     LA PLATA AERO                                       
19022018    13  26.6   65  1004.3  360    7     LA PLATA AERO                                       
19022018    14  26.5   68  1003.2   50   11     LA PLATA AERO                                       
19022018    15  26.7   68  1003.2  360    7     LA PLATA AERO                                       
19022018    16  27.7   64  1003.3  360    4     LA PLATA AERO                                       
19022018    17  28.7   58  1003.4  230    7     LA PLATA AERO                                       
19022018    18  28.2   56  1003.0  270    6     LA PLATA AERO                                       
19022018    19  26.7   65  1003.5  270    4     LA PLATA AERO                                       
19022018    20  25.0   77  1004.5    0    0     LA PLATA AERO                                       
19022018    21  23.6   84  1005.7    0    0     LA PLATA AERO                                       
19022018    22  22.6   90  1005.6    0    0     LA PLATA AERO                                       
19022018    23  23.7   83  1005.7  360    6     LA PLATA AERO                                       
19022018     0  11.6   50  3074.0   90    4     LA QUIACA OBS.                                      
19022018     1  10.4   55  3073.0  140    4     LA QUIACA OBS.                                      
19022018     2   9.8   60  3069.0  140    4     LA QUIACA OBS.                                      
19022018     3   9.2   66  3063.0  140    4     LA QUIACA OBS.                                      
19022018     4   8.4   69  3062.0  180    4     LA QUIACA OBS.                                      
19022018     5   7.2   72  3067.0  230    4     LA QUIACA OBS.                                      
19022018     6   6.4   73  3067.0    0    0     LA QUIACA OBS.                                      
19022018     7   6.2   78  3076.0    0    0     LA QUIACA OBS.                                      
19022018     8   6.7   79  3086.0    0    0     LA QUIACA OBS.                                      
19022018     9   9.4   67  3090.0  270    4     LA QUIACA OBS.                                      
19022018    10  11.0   57  3090.0  230    9     LA QUIACA OBS.                                      
19022018    11  13.9   43  3089.0  230    9     LA QUIACA OBS.                                      
19022018    12  15.2   43  3085.0  290    4     LA QUIACA OBS.                                      
19022018    13  15.9   41  3080.0  140    9     LA QUIACA OBS.                                      
19022018    14  16.5   35  3071.0  140    9     LA QUIACA OBS.                                      
19022018    15  17.4   35  3066.0  140    9     LA QUIACA OBS.                                      
19022018    16  18.1   35  3060.0  270    9     LA QUIACA OBS.                                      
19022018    17  19.7   33  3049.0  320   15     LA QUIACA OBS.                                      
19022018    18  19.6   32  3046.0  320    9     LA QUIACA OBS.                                      
19022018    19  18.6   32  3048.0  360    9     LA QUIACA OBS.                                      
19022018    20  17.2   34  3055.0  230    4     LA QUIACA OBS.                                      
19022018    21  14.8   57  3065.0   50    9     LA QUIACA OBS.                                      
19022018    22  14.5   60  3083.0   50    4     LA QUIACA OBS.                                      
19022018    23  12.5   74  3088.0   90    4     LA QUIACA OBS.                                      
19022018     0  23.5   73  1000.2  320    4     LA RIOJA AERO                                       
19022018     1  22.8   74  1000.4  270    4     LA RIOJA AERO                                       
19022018     2  22.3   76   999.9  270    4     LA RIOJA AERO                                       
19022018     3  23.0   72   999.9  270    4     LA RIOJA AERO                                       
19022018     4  22.2   72   999.8  140    4     LA RIOJA AERO                                       
19022018     5  21.6   81   999.3  230    4     LA RIOJA AERO                                       
19022018     6  22.0   74   999.8  230    4     LA RIOJA AERO                                       
19022018     7  21.8   74  1000.9  230    6     LA RIOJA AERO                                       
19022018     8  21.0   84  1002.1  270    4     LA RIOJA AERO                                       
19022018     9  23.3   76  1003.3  230    4     LA RIOJA AERO                                       
19022018    10  24.7   72  1003.6  180    6     LA RIOJA AERO                                       
19022018    11  26.6   66  1003.6  180    9     LA RIOJA AERO                                       
19022018    12  28.8   58  1003.7  140    6     LA RIOJA AERO                                       
19022018    13  30.6   57  1002.9   90    4     LA RIOJA AERO                                       
19022018    14  31.9   51  1002.0  270    4     LA RIOJA AERO                                       
19022018    15  31.6   51  1001.1    0    0     LA RIOJA AERO                                       
19022018    16  32.0   49  1000.2  270    9     LA RIOJA AERO                                       
19022018    17  31.4   50   999.0  320   11     LA RIOJA AERO                                       
19022018    18  33.4   40   999.5  340    7     LA RIOJA AERO                                       
19022018    19  32.8   42   999.2  360    6     LA RIOJA AERO                                       
19022018    20  30.4   52   999.6  270    6     LA RIOJA AERO                                       
19022018    21  27.0   64  1001.1  140   13     LA RIOJA AERO                                       
19022018    22  27.0   58  1002.3  270   11     LA RIOJA AERO                                       
19022018    23  26.0   74  1003.4    0    0     LA RIOJA AERO                                       
19022018     0  25.7   65  1002.0  360   15     LABOULAYE AERO                                      
19022018     1  24.1   71  1002.0  360   19     LABOULAYE AERO                                      
19022018     2  24.3   70  1002.0  360   19     LABOULAYE AERO                                      
19022018     3  23.3   76  1002.5    0    0     LABOULAYE AERO                                      
19022018     4  23.2   62  1003.1  270   26     LABOULAYE AERO                                      
19022018     5  23.0   63  1002.6  270   31     LABOULAYE AERO                                      
19022018     6  21.6   73  1004.5  230   31     LABOULAYE AERO                                      
19022018     7  20.7   75  1005.2  140   35     LABOULAYE AERO                                      
19022018     8  20.0   81  1005.7   90   15     LABOULAYE AERO                                      
19022018     9  21.7   68  1005.9  140   11     LABOULAYE AERO                                      
19022018    10  24.1   60  1006.9  180    7     LABOULAYE AERO                                      
19022018    11  25.3   53  1006.9  180    7     LABOULAYE AERO                                      
19022018    12  26.9   48  1006.7  180    4     LABOULAYE AERO                                      
19022018    13  27.7   47  1006.5  180    4     LABOULAYE AERO                                      
19022018    14  28.1   45  1006.3  180    4     LABOULAYE AERO                                      
19022018    15  29.9   39  1005.5  180    7     LABOULAYE AERO                                      
19022018    16  30.7   36  1004.6  230   11     LABOULAYE AERO                                      
19022018    17  30.7   26  1004.2  230    7     LABOULAYE AERO                                      
19022018    18  29.7   29  1004.2  180    7     LABOULAYE AERO                                      
19022018    19  28.5   40  1004.6  180    4     LABOULAYE AERO                                      
19022018    20  25.9   46  1005.1    0    0     LABOULAYE AERO                                      
19022018    21  22.9   57  1005.8    0    0     LABOULAYE AERO                                      
19022018    22  20.9   69  1007.0    0    0     LABOULAYE AERO                                      
19022018     6  18.5   88  1003.0  230   11     LAS FLORES AERO                                     
19022018     9  19.9   87  1003.4  270   11     LAS FLORES AERO                                     
19022018    12  22.2   75  1005.0  270    7     LAS FLORES AERO                                     
19022018    15  26.3   49  1002.7  270    7     LAS FLORES AERO                                     
19022018    18  30.0   37  1001.0  270    4     LAS FLORES AERO                                     
19022018    21  26.0   57  1002.4  270   19     LAS FLORES AERO                                     
19022018     6  23.7   94  1002.6  360    4     LAS LOMITAS                                         
19022018     9  23.1   91  1004.3  360    4     LAS LOMITAS                                         
19022018    12  25.9   78  1004.3   90    4     LAS LOMITAS                                         
19022018    15  31.4   58  1002.8  140    6     LAS LOMITAS                                         
19022018    18  32.6   50  1001.4  230    6     LAS LOMITAS                                         
19022018    21  28.0   69  1003.6  140    4     LAS LOMITAS                                         
19022018     0  20.2   28  1463.0  250   17     MALARGUE AERO                                       
19022018     3  19.0   34  1459.0  230   15     MALARGUE AERO                                       
19022018     6  17.6   36  1457.0  230    7     MALARGUE AERO                                       
19022018     7  13.8   56  1469.0   50    6     MALARGUE AERO                                       
19022018     8  13.6   66  1480.0  320    6     MALARGUE AERO                                       
19022018     9  17.0   49  1480.0    0    0     MALARGUE AERO                                       
19022018    10  19.0   44  1483.0   50    7     MALARGUE AERO                                       
19022018    11  20.4   42  1480.0  320    6     MALARGUE AERO                                       
19022018    12  21.8   39  1473.0   50    7     MALARGUE AERO                                       
19022018    13  22.5   35  1464.0   50   13     MALARGUE AERO                                       
19022018    14  23.4   35  1456.0  360    9     MALARGUE AERO                                       
19022018    15  25.1   29  1448.0   20   15     MALARGUE AERO                                       
19022018    16  25.7   30  1443.0  360   13     MALARGUE AERO                                       
19022018    17                                  MALARGUE AERO                                       
19022018    18  23.4   39  1443.0  340   13     MALARGUE AERO                                       
19022018    19  22.5   44  1444.0   20   13     MALARGUE AERO                                       
19022018    20  21.1   46  1447.0   70   13     MALARGUE AERO                                       
19022018    21  19.4   53  1459.0   70    7     MALARGUE AERO                                       
19022018    22  17.6   59  1466.0  320    7     MALARGUE AERO                                       
19022018    23  17.2   57  1473.0  320    6     MALARGUE AERO                                       
19022018     0  14.9   52  1449.0  270   15     MAQUINCHAO                                          
19022018     3  11.3   79  1451.0  270    9     MAQUINCHAO                                          
19022018     6   8.4   78  1450.0  270    9     MAQUINCHAO                                          
19022018     9  11.2   53  1455.0  270    9     MAQUINCHAO                                          
19022018    12  17.6   26  1449.0  230   15     MAQUINCHAO                                          
19022018    15  21.7   14  1438.0  320   15     MAQUINCHAO                                          
