FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018    23  13.4   48   997.8  270   17     EL CALAFATE AERO                                    
27122018     0  28.0   63  1006.5   20   20     EL PALOMAR AERO                                     
27122018     1  27.4   61  1007.2   20   15     EL PALOMAR AERO                                     
27122018     2  26.2   69  1006.7   50   13     EL PALOMAR AERO                                     
27122018     3  25.7   69  1006.8   50   13     EL PALOMAR AERO                                     
27122018     4  25.3   71  1007.1   50   17     EL PALOMAR AERO                                     
27122018     5  25.0   74  1007.8   20    7     EL PALOMAR AERO                                     
27122018     6  25.0   75  1007.0   50    9     EL PALOMAR AERO                                     
27122018     7  25.0   77  1007.7   50    9     EL PALOMAR AERO                                     
27122018     8  25.2   80  1008.1   20    9     EL PALOMAR AERO                                     
27122018     9  26.0   76  1007.5   20   15     EL PALOMAR AERO                                     
27122018    10  26.0   77  1007.8  360    7     EL PALOMAR AERO                                     
27122018    11  26.4   77  1007.3  340   13     EL PALOMAR AERO                                     
27122018    12  28.2   73  1007.5  320   19     EL PALOMAR AERO                                     
27122018    13  27.4   74  1007.0  320   28     EL PALOMAR AERO                                     
27122018    14  27.6   68  1005.1  360   17     EL PALOMAR AERO                                     
27122018    15  28.0   69  1006.1  290   11     EL PALOMAR AERO                                     
27122018    16  30.2   58  1005.8  200   15     EL PALOMAR AERO                                     
27122018    17  29.4   57  1005.0  200    9     EL PALOMAR AERO                                     
27122018    18  29.2   54  1005.3  180    7     EL PALOMAR AERO                                     
27122018    19  29.2   55  1005.9  180    6     EL PALOMAR AERO                                     
27122018    20  28.4   58  1006.2  200    7     EL PALOMAR AERO                                     
27122018    21  24.8   80  1006.8  140    4     EL PALOMAR AERO                                     
27122018    22  23.2   82  1007.5  160    2     EL PALOMAR AERO                                     
27122018    23  21.4   95  1007.7   50    2     EL PALOMAR AERO                                     
27122018     9  23.4   95  1005.7  180   15     EL TREBOL                                           
27122018    15  22.5   96  1006.4  110    9     EL TREBOL                                           
27122018    18  26.6   72  1003.1   50   15     EL TREBOL                                           
27122018    21  23.5   88  1006.3  200    9     EL TREBOL                                           
27122018     0  27.4   60  1002.7  360    7     ESC.AVIACION MILITAR AERO                           
27122018     3  26.0   70  1000.6   50   13     ESC.AVIACION MILITAR AERO                           
27122018     6  25.0   76  1001.8   90   13     ESC.AVIACION MILITAR AERO                           
27122018     7  23.0   83  1003.7  180   19     ESC.AVIACION MILITAR AERO                           
27122018     8  23.0   78  1005.9  180   46     ESC.AVIACION MILITAR AERO                           
27122018     9  21.6   75  1008.2  180   44     ESC.AVIACION MILITAR AERO                           
27122018    10  21.6   78  1008.1  180   43     ESC.AVIACION MILITAR AERO                           
27122018    11  22.4   72  1008.7  180   35     ESC.AVIACION MILITAR AERO                           
27122018    13  23.9   68  1007.9  180   28     ESC.AVIACION MILITAR AERO                           
27122018    14  23.7   65  1007.5  230   28     ESC.AVIACION MILITAR AERO                           
27122018    15  22.8   67  1007.9  230   28     ESC.AVIACION MILITAR AERO                           
27122018    16  22.0   67  1007.0  230   20     ESC.AVIACION MILITAR AERO                           
27122018    17  20.2   87  1006.1  180   13     ESC.AVIACION MILITAR AERO                           
27122018    18  19.8   91  1006.1  230   15     ESC.AVIACION MILITAR AERO                           
27122018    19  20.5   88  1006.6  360    9     ESC.AVIACION MILITAR AERO                           
27122018    20  20.8   90  1006.9  360    6     ESC.AVIACION MILITAR AERO                           
27122018    21  19.8   91  1007.9  320    6     ESC.AVIACION MILITAR AERO                           
27122018     0  12.3   53  1006.9  290   35     ESQUEL AERO                                         
27122018     1  12.1   58  1006.2  270   37     ESQUEL AERO                                         
27122018     2  11.2   63  1006.4  270   37     ESQUEL AERO                                         
27122018     3  11.7   69  1006.3  270   41     ESQUEL AERO                                         
27122018     4  10.6   72  1006.3  270   37     ESQUEL AERO                                         
27122018     5  10.0   75  1006.0  270   37     ESQUEL AERO                                         
27122018     6   9.1   79  1008.7  270   35     ESQUEL AERO                                         
27122018     7   9.8   73  1010.5  230   13     ESQUEL AERO                                         
27122018     8  10.6   70  1011.3  230   24     ESQUEL AERO                                         
27122018     9  12.2   61  1010.8  270   24     ESQUEL AERO                                         
27122018    10  13.8   56  1010.3  230   30     ESQUEL AERO                                         
27122018    11  15.0   53  1010.3  230   26     ESQUEL AERO                                         
27122018    12  15.8   48  1009.8  230   26     ESQUEL AERO                                         
27122018    13  17.3   41  1009.1  230   31     ESQUEL AERO                                         
27122018    14  17.8   38  1009.1  270   19     ESQUEL AERO                                         
27122018    15  18.0   38  1009.2  270   24     ESQUEL AERO                                         
27122018    16  18.2   37  1009.2  270   20     ESQUEL AERO                                         
27122018    17  19.2   33  1009.1  270   24     ESQUEL AERO                                         
27122018    18  18.4   36  1009.4  270   26     ESQUEL AERO                                         
27122018    19  17.3   38  1009.6  270   28     ESQUEL AERO                                         
27122018    20  16.1   41  1009.7  260   30     ESQUEL AERO                                         
27122018    21  13.8   48  1009.9  250   31     ESQUEL AERO                                         
27122018    22  12.3   51  1010.8  250   17     ESQUEL AERO                                         
27122018    23  11.2   54  1011.4  250   11     ESQUEL AERO                                         
27122018     0  28.5   60  1006.5   50   20     EZEIZA AERO                                         
27122018     1  28.1   57  1007.0   50   19     EZEIZA AERO                                         
27122018     2  26.7   63  1006.6   50   17     EZEIZA AERO                                         
27122018     3  26.4   67  1006.7   50   13     EZEIZA AERO                                         
27122018     4  25.8   69  1006.5   50   17     EZEIZA AERO                                         
27122018     5  25.5   73  1007.5   50    7     EZEIZA AERO                                         
27122018     6  25.2   76  1007.5   50   11     EZEIZA AERO                                         
27122018     7  25.1   80  1006.7   50   17     EZEIZA AERO                                         
27122018     8  26.0   75  1008.0   20   13     EZEIZA AERO                                         
27122018     9  26.5   74  1006.8   50   15     EZEIZA AERO                                         
27122018    10  26.9   72  1007.3  360    9     EZEIZA AERO                                         
27122018    11  27.2   72  1007.2  360   15     EZEIZA AERO                                         
27122018    12  28.9   68  1007.1  320   22     EZEIZA AERO                                         
27122018    13  29.1   67  1006.3  320   19     EZEIZA AERO                                         
27122018    14  29.1   64  1005.0   20   13     EZEIZA AERO                                         
27122018    15  29.1   61  1006.2  290   17     EZEIZA AERO                                         
27122018    16  29.7   58  1005.3  230   13     EZEIZA AERO                                         
27122018    17  29.1   57  1004.5  230   11     EZEIZA AERO                                         
27122018    18  29.0   61  1005.1  200    9     EZEIZA AERO                                         
27122018    19  28.7   60  1005.6  200    7     EZEIZA AERO                                         
27122018    20  26.6   67  1005.9  230    6     EZEIZA AERO                                         
27122018    21  26.9   69  1006.6    0    0     EZEIZA AERO                                         
27122018    22  26.1   69  1007.1    0    0     EZEIZA AERO                                         
27122018    23  24.0   78  1007.3    0    0     EZEIZA AERO                                         
27122018     0  28.0   74  1004.9   50   15     FORMOSA AERO                                        
27122018     1  27.2   78  1004.6   50   13     FORMOSA AERO                                        
27122018     2  26.8   78  1004.2   50   19     FORMOSA AERO                                        
27122018     3  26.2   82  1004.2   50   20     FORMOSA AERO                                        
27122018     4  25.7   84  1004.4   50   19     FORMOSA AERO                                        
27122018     5  25.7   83  1005.0   50   17     FORMOSA AERO                                        
27122018     6  25.3   86  1005.3   20   13     FORMOSA AERO                                        
27122018     7  26.0   84  1005.8   20   17     FORMOSA AERO                                        
27122018     8  28.1   78  1006.1   20   20     FORMOSA AERO                                        
27122018     9  30.1   73  1005.9   20   13     FORMOSA AERO                                        
27122018    10  31.9   65  1005.6  360   15     FORMOSA AERO                                        
27122018    12  34.1   58  1004.8   20   19     FORMOSA AERO                                        
27122018    13  35.1   53  1004.5   20   22     FORMOSA AERO                                        
27122018    14  35.5   51  1003.8   20   15     FORMOSA AERO                                        
27122018    15  36.2   49  1003.0   50   15     FORMOSA AERO                                        
27122018    16  35.7   54  1001.6   90   19     FORMOSA AERO                                        
27122018    17  34.7   55  1001.2   90   13     FORMOSA AERO                                        
27122018    18  35.0   54  1001.2   90   13     FORMOSA AERO                                        
27122018    19  34.2   58  1001.9   90    9     FORMOSA AERO                                        
27122018    20  31.9   70  1002.6  110    9     FORMOSA AERO                                        
27122018    21  31.0   76  1003.5  110    7     FORMOSA AERO                                        
27122018    22  30.5   76  1004.7  140    9     FORMOSA AERO                                        
27122018    23  30.2   78  1005.0  140   13     FORMOSA AERO                                        
27122018     0  18.5   95  1007.9  180   35     GENERAL PICO AERO                                   
27122018     1  19.0   98  1006.8  160   46     GENERAL PICO AERO                                   
27122018     2  18.7   97  1004.8  110   43     GENERAL PICO AERO                                   
27122018     3  20.3   82  1002.3   70   33     GENERAL PICO AERO                                   
27122018     4  20.3   84  1002.7   50   39     GENERAL PICO AERO                                   
27122018     5  21.3   80  1004.0   20   19     GENERAL PICO AERO                                   
27122018     6  21.5   80  1005.6  230   22     GENERAL PICO AERO                                   
27122018     7  20.3   86  1007.2  250   19     GENERAL PICO AERO                                   
27122018     8  20.1   88  1007.5  230   17     GENERAL PICO AERO                                   
27122018     9  21.1   83  1007.6  230   19     GENERAL PICO AERO                                   
27122018    10  24.5   72  1007.1  270   24     GENERAL PICO AERO                                   
27122018    11  25.9   63  1007.9  250   15     GENERAL PICO AERO                                   
27122018    12  26.3   60  1007.8  200   15     GENERAL PICO AERO                                   
27122018    13  26.9   52  1007.8  200   11     GENERAL PICO AERO                                   
27122018    14  28.1   51  1007.6  200    9     GENERAL PICO AERO                                   
27122018    15  28.9   43  1007.1  160   15     GENERAL PICO AERO                                   
27122018    16  29.1   46  1006.1  180   17     GENERAL PICO AERO                                   
27122018    17  29.1   46  1005.3  160   17     GENERAL PICO AERO                                   
27122018    18  29.3   45  1005.0  180   15     GENERAL PICO AERO                                   
27122018    19  29.3   36  1005.4  160   11     GENERAL PICO AERO                                   
27122018    20  27.9   52  1006.1  140    7     GENERAL PICO AERO                                   
27122018    21  25.3   59  1006.7  160    4     GENERAL PICO AERO                                   
27122018    22  22.6   73  1007.6  230    6     GENERAL PICO AERO                                   
27122018    23  21.8   76  1007.8  230    4     GENERAL PICO AERO                                   
27122018     9  14.2   41  1001.3  270   19     GOBERNADOR GREGORES AERO                            
27122018    21  16.0   29  1000.1  270   37     GOBERNADOR GREGORES AERO                            
27122018     6  23.2   80  1005.6   70   13     GUALEGUAYCHU AERO                                   
27122018     7  23.2   81  1005.4   90   13     GUALEGUAYCHU AERO                                   
27122018     8  24.5   78  1005.9   70   11     GUALEGUAYCHU AERO                                   
27122018     9  25.2   75  1005.7   50   13     GUALEGUAYCHU AERO                                   
27122018    10  28.0   69  1006.3   50   11     GUALEGUAYCHU AERO                                   
27122018    11  28.7   68  1006.7   90    6     GUALEGUAYCHU AERO                                   
27122018    12  29.5   68  1006.8  110    4     GUALEGUAYCHU AERO                                   
27122018    13  30.4   67  1006.0  110    4     GUALEGUAYCHU AERO                                   
27122018    14  30.4   69  1006.0  290    6     GUALEGUAYCHU AERO                                   
27122018    15  29.1   75  1005.9  250   19     GUALEGUAYCHU AERO                                   
27122018    16  27.6   80  1003.5  200    4     GUALEGUAYCHU AERO                                   
27122018    17  27.8   81  1003.1  160    4     GUALEGUAYCHU AERO                                   
27122018    18  28.9   80  1003.3    0    0     GUALEGUAYCHU AERO                                   
27122018    19  29.4   79  1003.7  250    4     GUALEGUAYCHU AERO                                   
27122018    20  28.6   82  1004.1  160    4     GUALEGUAYCHU AERO                                   
27122018    21  27.5   85  1004.4  160    7     GUALEGUAYCHU AERO                                   
27122018     0  22.3   79  1008.3   50   11     IGUAZU AERO                                         
27122018     1  21.2   86  1007.7   50   11     IGUAZU AERO                                         
27122018     2  20.9   88  1007.1   50   11     IGUAZU AERO                                         
27122018     3  20.6   88  1006.8   50    9     IGUAZU AERO                                         
27122018     4  20.6   95  1006.9   50    9     IGUAZU AERO                                         
27122018     5  20.9   93  1007.7   50    9     IGUAZU AERO                                         
27122018     6  21.6   90  1008.2   50   11     IGUAZU AERO                                         
27122018     7  22.4   87  1009.2   50   13     IGUAZU AERO                                         
27122018     8  24.3   77  1009.6   50   13     IGUAZU AERO                                         
27122018     9  25.8   69  1009.6   50   13     IGUAZU AERO                                         
27122018    10  27.8   67  1009.3   50   13     IGUAZU AERO                                         
27122018    11  30.7   58  1008.6   70   15     IGUAZU AERO                                         
27122018    12  31.8   57  1007.7   20   13     IGUAZU AERO                                         
27122018    13  32.7   54  1007.4   20   11     IGUAZU AERO                                         
27122018    14  34.0   50  1006.4  990   11     IGUAZU AERO                                         
27122018    15  33.6   50  1005.1   20   11     IGUAZU AERO                                         
27122018    16  32.3   58  1004.9   70   13     IGUAZU AERO                                         
27122018    17  29.9   67  1005.5   50   19     IGUAZU AERO                                         
27122018    18  26.8   76  1005.4  140    6     IGUAZU AERO                                         
27122018    19  27.7   74  1005.3  140    7     IGUAZU AERO                                         
27122018    20  25.2   88  1006.6   50    7     IGUAZU AERO                                         
27122018    21  23.8   95  1007.1   90    9     IGUAZU AERO                                         
27122018    22  23.3   95  1007.6   70    9     IGUAZU AERO                                         
27122018    23  23.0   96  1008.2   50    9     IGUAZU AERO                                         
27122018     6  24.2   91  1005.7  360    6     ITUZAINGO                                           
27122018     9  28.2   73  1007.2  320    9     ITUZAINGO                                           
27122018    12  31.6   69  1005.8  360   11     ITUZAINGO                                           
27122018    15  34.8   64  1004.4  320    6     ITUZAINGO                                           
27122018    18  33.4   68  1003.8   50    6     ITUZAINGO                                           
27122018    21  30.0   85  1004.3   50    9     ITUZAINGO                                           
27122018     0  23.6   87  1459.0  270    6     JUJUY AERO                                          
27122018     1  23.0   85  1455.0  320    7     JUJUY AERO                                          
27122018     2  22.8   85  1448.0  230   11     JUJUY AERO                                          
27122018     4  21.4   88  1440.0  320   15     JUJUY AERO                                          
27122018     5  21.0   90  1432.0  320    9     JUJUY AERO                                          
27122018     6  21.2   86  1435.0  320   15     JUJUY AERO                                          
27122018     7  20.6   91  1437.0  320   11     JUJUY AERO                                          
27122018     8  23.4   77  1445.0  320    6     JUJUY AERO                                          
27122018     9  26.2   68  1450.0    0    0     JUJUY AERO                                          
27122018    10  28.6   57  1451.0    0    0     JUJUY AERO                                          
27122018    11  30.0   53  1447.0   90   13     JUJUY AERO                                          
27122018    13  31.8   51  1438.0   70   15     JUJUY AERO                                          
27122018    14  32.8   41  1431.0   70   11     JUJUY AERO                                          
27122018    15  33.0   42  1424.0   90   15     JUJUY AERO                                          
27122018    16  31.2   46  1419.0   50   15     JUJUY AERO                                          
27122018    17  31.0   52  1414.0   50   11     JUJUY AERO                                          
27122018    18  30.0   58  1414.0   50   15     JUJUY AERO                                          
27122018    19  28.6   64  1415.0   50    6     JUJUY AERO                                          
27122018    20  28.2   69  1429.0    0    0     JUJUY AERO                                          
27122018    21  27.5   71  1442.0  250    9     JUJUY AERO                                          
27122018    22  25.2   79  1445.0  320   11     JUJUY AERO                                          
27122018    23  24.5   80  1447.0  290    9     JUJUY AERO                                          
27122018     8  20.8   82  1442.0  320    4     JUJUY U N                                           
27122018     9  24.1   74  1447.0  320    4     JUJUY U N                                           
27122018    10  27.6   63  1447.0   50    4     JUJUY U N                                           
27122018    11  29.2   57  1446.0   90    4     JUJUY U N                                           
27122018    12  29.8   53  1442.0   90    4     JUJUY U N                                           
27122018    13  30.2   54  1441.0   90    4     JUJUY U N                                           
27122018    14  31.0   46  1434.0  140    4     JUJUY U N                                           
27122018    15  31.1   47  1425.0  140    9     JUJUY U N                                           
27122018    16  30.5   60  1418.0  140    4     JUJUY U N                                           
27122018    17  31.0   60  1417.0  140    4     JUJUY U N                                           
27122018    21  26.0   73  1448.0  320    4     JUJUY U N                                           
27122018     0  23.5   81  1004.9   70    9     JUNIN AERO                                          
27122018     1  23.5   82  1005.3   70    9     JUNIN AERO                                          
27122018     2  23.0   88  1003.7   90   15     JUNIN AERO                                          
27122018     3  23.0   89  1004.1  110   15     JUNIN AERO                                          
27122018     4  23.0   90  1005.3  140   15     JUNIN AERO                                          
27122018     5  23.5   86  1006.1  110    9     JUNIN AERO                                          
27122018     6  23.4   86  1004.7    0    0     JUNIN AERO                                          
27122018     7  23.2   90  1006.4  230   15     JUNIN AERO                                          
27122018     8  22.5   85  1007.4  230   24     JUNIN AERO                                          
27122018     9  22.0   85  1008.0  230   15     JUNIN AERO                                          
27122018    10  21.3   93  1009.0   20    9     JUNIN AERO                                          
27122018    11  21.7   82  1007.3   50   24     JUNIN AERO                                          
27122018    12  24.0   69  1003.9   50   33     JUNIN AERO                                          
27122018    13  26.8   59  1004.9   50   24     JUNIN AERO                                          
27122018    14  29.0   58  1005.2  320   33     JUNIN AERO                                          
27122018    15  28.4   60  1004.7  320   15     JUNIN AERO                                          
27122018    16  29.1   57  1004.2  320    9     JUNIN AERO                                          
27122018    17  28.8   59  1004.0  270    9     JUNIN AERO                                          
27122018    18  29.2   55  1004.3  270   33     JUNIN AERO                                          
27122018    19  28.6   57  1004.5  230    9     JUNIN AERO                                          
27122018    20  27.5   63  1005.1  160    6     JUNIN AERO                                          
27122018    21  24.6   79  1006.0   50    9     JUNIN AERO                                          
27122018    22  23.0   91  1006.6  320    6     JUNIN AERO                                          
27122018    23  22.0   91  1006.8  360    4     JUNIN AERO                                          
27122018     6  22.5   91  1008.9   50    9     LA PLATA AERO                                       
27122018     7  23.3   88  1008.6   50    9     LA PLATA AERO                                       
27122018     8  23.8   86  1009.0   50   15     LA PLATA AERO                                       
27122018     9  24.1   84  1008.0   50   15     LA PLATA AERO                                       
27122018    10  24.7   83  1007.9   50   15     LA PLATA AERO                                       
27122018    11  25.6   81  1007.9  360   11     LA PLATA AERO                                       
27122018    12  26.8   78  1007.6  360    7     LA PLATA AERO                                       
27122018    13  28.0   75  1007.2  340   15     LA PLATA AERO                                       
27122018    14  29.2   71  1006.6  360    9     LA PLATA AERO                                       
27122018    15  29.4   72  1006.2  340   11     LA PLATA AERO                                       
27122018    16  30.0   74  1005.8  270    9     LA PLATA AERO                                       
27122018    17  30.2   51  1004.9  250    9     LA PLATA AERO                                       
27122018    18  29.2   61  1006.2  230    7     LA PLATA AERO                                       
27122018    19  28.5   68  1006.2  230    6     LA PLATA AERO                                       
27122018    20  27.0   71  1006.9  180    4     LA PLATA AERO                                       
27122018    21  25.0   80  1007.5    0    0     LA PLATA AERO                                       
27122018     0  10.4   72  3127.0  230   15     LA QUIACA OBS.                                      
27122018     1  10.6   72  3113.0  270   15     LA QUIACA OBS.                                      
27122018     2  10.4   72  3107.0  270    9     LA QUIACA OBS.                                      
27122018     3  10.2   74  3099.0  270    4     LA QUIACA OBS.                                      
27122018     4  10.0   73  3094.0  320    4     LA QUIACA OBS.                                      
27122018     5   9.8   73  3095.0   50    4     LA QUIACA OBS.                                      
27122018     6   9.6   73  3100.0   90    4     LA QUIACA OBS.                                      
27122018     7   9.3   73  3110.0  230    4     LA QUIACA OBS.                                      
27122018     8  11.1   69  3114.0    0    0     LA QUIACA OBS.                                      
27122018     9  12.3   69  3114.0  230    4     LA QUIACA OBS.                                      
27122018    10  14.3   65  3111.0  140    4     LA QUIACA OBS.                                      
27122018    11  15.6   56  3106.0  230    4     LA QUIACA OBS.                                      
27122018    12  17.4   46  3101.0  140    4     LA QUIACA OBS.                                      
27122018    13  18.5   46  3091.0  230    4     LA QUIACA OBS.                                      
27122018    14  20.2   38  3080.0  320    4     LA QUIACA OBS.                                      
27122018    15  20.4   38  3074.0  320    4     LA QUIACA OBS.                                      
27122018    16  21.0   30  3064.0    0    0     LA QUIACA OBS.                                      
27122018    17  19.8   31  3061.0  320    4     LA QUIACA OBS.                                      
27122018    18  19.6   31  3068.0   50    4     LA QUIACA OBS.                                      
27122018    19  18.2   37  3073.0   50    9     LA QUIACA OBS.                                      
27122018    20  17.4   48  3085.0   50    9     LA QUIACA OBS.                                      
27122018    21  15.5   51  3097.0  320    9     LA QUIACA OBS.                                      
27122018    22  14.4   53  3100.0  320    4     LA QUIACA OBS.                                      
27122018    23  14.0   54  3098.0  320    4     LA QUIACA OBS.                                      
27122018     0  32.3   51   995.7  200    9     LA RIOJA AERO                                       
27122018     1  30.7   59   995.7  180    6     LA RIOJA AERO                                       
27122018     2  30.7   56   994.7  230    7     LA RIOJA AERO                                       
27122018     3  31.0   52   993.8  200    4     LA RIOJA AERO                                       
27122018     4  31.0   52   993.8  200    4     LA RIOJA AERO                                       
27122018     5  31.0   51   994.0  200    4     LA RIOJA AERO                                       
27122018     6  28.5   59   995.0  230    4     LA RIOJA AERO                                       
27122018     7  28.8   55   995.7  180    7     LA RIOJA AERO                                       
27122018     8  29.8   51   997.1  180    9     LA RIOJA AERO                                       
27122018     9  31.8   52   998.3  180    9     LA RIOJA AERO                                       
27122018    10  32.8   47   998.4  180    9     LA RIOJA AERO                                       
27122018    11  34.8   45   998.1  230    9     LA RIOJA AERO                                       
27122018    12  36.8   36   997.9  180   11     LA RIOJA AERO                                       
27122018    13  38.6   32   997.3  140    9     LA RIOJA AERO                                       
27122018    14  37.0   37   996.6  180    7     LA RIOJA AERO                                       
27122018    15  38.0   36   994.9   90    7     LA RIOJA AERO                                       
27122018    16  39.0   35   994.1   90    7     LA RIOJA AERO                                       
27122018    17  40.4   33   993.0  140    9     LA RIOJA AERO                                       
27122018    18  39.6   30   992.8  320    7     LA RIOJA AERO                                       
27122018    19  35.8   40   994.4  140   30     LA RIOJA AERO                                       
27122018    20  30.8   58   999.9  140   15     LA RIOJA AERO                                       
27122018    21  26.6   71  1001.0  180   28     LA RIOJA AERO                                       
27122018    22  25.0   81  1004.7  180    9     LA RIOJA AERO                                       
27122018    23  25.4   78  1004.1  230    7     LA RIOJA AERO                                       
27122018     0  27.1   57  1003.1   50   22     LABOULAYE AERO                                      
27122018     1  26.5   61  1004.4  180   19     LABOULAYE AERO                                      
27122018     2  17.9   99  1008.2  230   30     LABOULAYE AERO                                      
27122018     3  19.3   97  1005.4  140   22     LABOULAYE AERO                                      
27122018     4  20.9   93  1006.2  140   19     LABOULAYE AERO                                      
27122018     5  21.3   90  1006.2  140   22     LABOULAYE AERO                                      
27122018     6  21.1   93  1006.2   50   35     LABOULAYE AERO                                      
27122018     7  20.9   93  1005.3   50   19     LABOULAYE AERO                                      
27122018     8  21.3   88  1006.8  140   15     LABOULAYE AERO                                      
27122018     9  21.3   91  1007.4   90    4     LABOULAYE AERO                                      
27122018    10  21.5   87  1004.3   70   30     LABOULAYE AERO                                      
27122018    11  22.5   86  1007.7    0    0     LABOULAYE AERO                                      
27122018    12  22.1   92  1007.2  140    7     LABOULAYE AERO                                      
27122018    13  22.3   90  1008.0  230    4     LABOULAYE AERO                                      
27122018    14  24.7   77  1007.6    0    0     LABOULAYE AERO                                      
27122018    15  26.1   70  1007.1    0    0     LABOULAYE AERO                                      
27122018    16  26.0   69  1006.3    0    0     LABOULAYE AERO                                      
27122018    17  26.7   68  1005.8    0    0     LABOULAYE AERO                                      
27122018    18  27.5   64  1005.1    0    0     LABOULAYE AERO                                      
27122018    19  27.3   61  1005.5    0    0     LABOULAYE AERO                                      
27122018    20  26.9   68  1006.4    0    0     LABOULAYE AERO                                      
27122018    21  24.9   79  1006.8    0    0     LABOULAYE AERO                                      
27122018    22  23.6   82  1007.4    0    0     LABOULAYE AERO                                      
27122018    23  22.9   87  1008.1    0    0     LABOULAYE AERO                                      
27122018     6  21.9   92  1007.2  360    7     LAS FLORES AERO                                     
27122018     9  24.2   82  1006.0  320   11     LAS FLORES AERO                                     
27122018    12  26.8   71  1005.4  270   11     LAS FLORES AERO                                     
27122018    15  30.0   63  1003.7  230   19     LAS FLORES AERO                                     
27122018    18  32.0   47  1002.0  230   15     LAS FLORES AERO                                     
27122018    21  25.8   63  1003.4    0    0     LAS FLORES AERO                                     
27122018     6  27.5   81  1003.0   90    6     LAS LOMITAS                                         
27122018     9  32.1   61  1004.2   50    9     LAS LOMITAS                                         
27122018    12  37.7   42  1003.2  360    9     LAS LOMITAS                                         
27122018    15  40.6   32  1000.9   50    7     LAS LOMITAS                                         
27122018    18  39.8   31   998.9   50    7     LAS LOMITAS                                         
27122018    21  34.6   46  1001.2   50    4     LAS LOMITAS                                         
27122018     0  20.5   16  1448.0   50    9     MALARGUE AERO                                       
27122018     3  15.0   42  1458.0  320    7     MALARGUE AERO                                       
27122018     6  13.0   64  1480.0    0    0     MALARGUE AERO                                       
27122018     7  12.4   64  1483.0  340    7     MALARGUE AERO                                       
27122018     8  16.0   59  1483.0  140    7     MALARGUE AERO                                       
27122018     9  18.2   57  1479.0   50    7     MALARGUE AERO                                       
27122018    10  19.0   58  1476.0  340   11     MALARGUE AERO                                       
27122018    11  20.7   54  1466.0  360   17     MALARGUE AERO                                       
27122018    12  22.0   50  1462.0  360   11     MALARGUE AERO                                       
27122018    13  24.7   50  1455.0  340    7     MALARGUE AERO                                       
27122018    14  26.0   43  1451.0  360   26     MALARGUE AERO                                       
27122018    15  27.3   32  1448.0  360   20     MALARGUE AERO                                       
27122018    16  27.5   30  1448.0   20   19     MALARGUE AERO                                       
27122018    17  27.5   30  1441.0  360   13     MALARGUE AERO                                       
27122018    18  27.0   30  1441.0  360   20     MALARGUE AERO                                       
27122018    19  26.0   34  1441.0  360   20     MALARGUE AERO                                       
27122018    20  25.0   38  1451.0  360   13     MALARGUE AERO                                       
27122018    21  23.0   48  1465.0  320    9     MALARGUE AERO                                       
27122018    22  21.4   50  1477.0  360    7     MALARGUE AERO                                       
27122018    23  19.0   66  1483.0    0    0     MALARGUE AERO                                       
27122018     0  13.1   50  1446.0  270   33     MAQUINCHAO                                          
27122018     3  10.2   60  1449.0  270   15     MAQUINCHAO                                          
27122018     6   8.0   77  1457.0  270   24     MAQUINCHAO                                          
27122018     9  13.2   56  1464.0  270   33     MAQUINCHAO                                          
27122018    12  19.4   39  1453.0  270   33     MAQUINCHAO                                          
27122018    15  23.0   28  1449.0  270   44     MAQUINCHAO                                          
27122018    18  24.3   17  1455.0  270   15     MAQUINCHAO                                          
27122018    21  20.9   21  1452.0  270    9     MAQUINCHAO                                          
27122018     0  19.8   96  1008.9   50   15     MAR DEL PLATA AERO                                  
27122018     1  20.0   96  1009.3   20    9     MAR DEL PLATA AERO                                  
27122018     2  20.0   96  1009.1  360    7     MAR DEL PLATA AERO                                  
27122018     3  20.0   98  1008.2  340    6     MAR DEL PLATA AERO                                  
27122018     4  20.0   98  1008.5  360    6     MAR DEL PLATA AERO                                  
27122018     5  19.8   98  1007.3   20   11     MAR DEL PLATA AERO                                  
27122018     6  19.8   98  1007.6   20   11     MAR DEL PLATA AERO                                  
27122018     7  21.0   96  1007.2  360   26     MAR DEL PLATA AERO                                  
27122018     8  22.4   96  1006.5   20   22     MAR DEL PLATA AERO                                  
27122018     9  25.4   79  1006.2  360   20     MAR DEL PLATA AERO                                  
27122018    10  26.3   75  1005.9  340   22     MAR DEL PLATA AERO                                  
27122018    11  27.1   71  1005.9  340   26     MAR DEL PLATA AERO                                  
27122018    12  27.7   69  1005.9  340   26     MAR DEL PLATA AERO                                  
27122018    13  28.0   70  1005.4  340   20     MAR DEL PLATA AERO                                  
27122018    14  28.4   68  1005.2  340   22     MAR DEL PLATA AERO                                  
27122018    15  24.3   72  1005.4  200   19     MAR DEL PLATA AERO                                  
27122018    16  23.0   75  1005.4  200   26     MAR DEL PLATA AERO                                  
27122018    17  22.2   84  1005.4  180   17     MAR DEL PLATA AERO                                  
27122018    18  21.8   76  1006.2  180   28     MAR DEL PLATA AERO                                  
27122018    19  21.6   60  1006.8  180   19     MAR DEL PLATA AERO                                  
27122018    20  21.0   70  1007.4  200   15     MAR DEL PLATA AERO                                  
27122018    21  20.0   76  1008.0  200   15     MAR DEL PLATA AERO                                  
27122018    22  19.0   83  1008.7  200   19     MAR DEL PLATA AERO                                  
27122018    23  18.3   87  1009.0  200    9     MAR DEL PLATA AERO                                  
