FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11082023    19  16.6   55  1016.5  160   13     MERCEDES AERO (CTES)                                
11082023    20  16.0   57  1017.2  140    9     MERCEDES AERO (CTES)                                
11082023    21  14.8   59  1017.7  180    7     MERCEDES AERO (CTES)                                
11082023     0  15.2   87  1010.1   50   13     MERLO AERO                                          
11082023     3  14.2   76  1009.7   90    4     MERLO AERO                                          
11082023     6  10.0   85  1014.6  270    9     MERLO AERO                                          
11082023     7   8.8   89  1014.9  270   13     MERLO AERO                                          
11082023     8   8.6   79  1016.7  270    4     MERLO AERO                                          
11082023     9   9.6   69  1017.3  230    9     MERLO AERO                                          
11082023    10  12.1   52  1016.9  230   24     MERLO AERO                                          
11082023    11  13.5   46  1018.0  230   22     MERLO AERO                                          
11082023    12  14.5   48  1018.3  230   24     MERLO AERO                                          
11082023    13  15.1   36  1017.8  230   24     MERLO AERO                                          
11082023    14  15.6   33  1017.4  230   28     MERLO AERO                                          
11082023    15  15.8   27  1017.0  230   24     MERLO AERO                                          
11082023    16  15.3   25  1017.4  270   24     MERLO AERO                                          
11082023    17  14.7   24  1017.5  270   22     MERLO AERO                                          
11082023    18  13.5   22  1018.1  270   22     MERLO AERO                                          
11082023    19  11.9   23  1019.5  270   13     MERLO AERO                                          
11082023    20  10.3   28  1020.3  270    6     MERLO AERO                                          
11082023    21   9.3   33  1020.5  270    4     MERLO AERO                                          
11082023     9  13.0   82  1557.0  230    4     METAN                                               
11082023    15  20.3   56  1561.0  140   15     METAN                                               
11082023    21  14.6   94  1586.0    0    0     METAN                                               
11082023     0  18.0   94  1007.1  200   13     MONTE CASEROS AERO                                  
11082023     1  17.7   93  1007.1  200   13     MONTE CASEROS AERO                                  
11082023     2  17.4   94  1006.8  160    7     MONTE CASEROS AERO                                  
11082023     3  15.2   98  1008.7  230    6     MONTE CASEROS AERO                                  
11082023     4  14.8   98  1009.3  250   17     MONTE CASEROS AERO                                  
11082023     5  14.6   98  1009.2  250    9     MONTE CASEROS AERO                                  
11082023     6  15.6   98  1010.3  200   19     MONTE CASEROS AERO                                  
11082023     7  16.4   92  1011.0  200   37     MONTE CASEROS AERO                                  
11082023     8  15.6   96  1012.4  200   37     MONTE CASEROS AERO                                  
11082023     9  16.4   92  1012.9  200   28     MONTE CASEROS AERO                                  
11082023    10  16.4   92  1013.6  160   28     MONTE CASEROS AERO                                  
11082023    11  17.8   81  1013.9  180   31     MONTE CASEROS AERO                                  
11082023    12  19.2   60  1014.1  180   41     MONTE CASEROS AERO                                  
11082023    13  20.0   56  1015.3  180   41     MONTE CASEROS AERO                                  
11082023    14  20.8   50  1015.3  160   28     MONTE CASEROS AERO                                  
11082023    15  21.2   41  1014.8  160   30     MONTE CASEROS AERO                                  
11082023    16  21.3   41  1015.1  180   31     MONTE CASEROS AERO                                  
11082023    17  20.4   40  1015.5  180   35     MONTE CASEROS AERO                                  
11082023    18  18.6   41  1016.5  180   30     MONTE CASEROS AERO                                  
11082023    19  16.8   40  1017.1  180   31     MONTE CASEROS AERO                                  
11082023    20  15.4   42  1017.1  180   26     MONTE CASEROS AERO                                  
11082023    21  14.0   47  1019.2  180   17     MONTE CASEROS AERO                                  
11082023    22  13.0   52  1019.9  180   13     MONTE CASEROS AERO                                  
11082023    23  12.2   54  1020.7  200   19     MONTE CASEROS AERO                                  
11082023     0  13.8   91  1008.2  290    9     MORON AERO                                          
11082023     1  14.1   89  1009.4  250   11     MORON AERO                                          
11082023     2  13.9   90  1009.0  250   13     MORON AERO                                          
11082023     3  13.3   91  1008.6  200   11     MORON AERO                                          
11082023     4  12.9   92  1008.7  230   13     MORON AERO                                          
11082023     5  13.0   91  1009.2  250   11     MORON AERO                                          
11082023     6  10.6   86  1010.8  250    9     MORON AERO                                          
11082023     7   9.9   86  1012.6  230   15     MORON AERO                                          
11082023     8   9.6   90  1014.3  250   11     MORON AERO                                          
11082023     9  10.2   70  1015.1  230   13     MORON AERO                                          
11082023    10  11.6   65  1015.7  230   22     MORON AERO                                          
11082023    11  13.6   47  1016.4  230   31     MORON AERO                                          
11082023    12  14.0   45  1016.3  230   24     MORON AERO                                          
11082023    13  15.2   38  1015.9  250   30     MORON AERO                                          
11082023    14  15.8   36  1015.3  230   30     MORON AERO                                          
11082023    15  16.2   30  1015.1  250   31     MORON AERO                                          
11082023    16  15.0   34  1015.3  250   30     MORON AERO                                          
11082023    17  15.4   33  1015.6  250   28     MORON AERO                                          
11082023    18  14.1   23  1016.0  230   26     MORON AERO                                          
11082023    19  12.8   27  1017.2  250   19     MORON AERO                                          
11082023    20  11.2   31  1018.1  270   15     MORON AERO                                          
11082023    21  10.6   30  1018.9  250   15     MORON AERO                                          
11082023    22   9.2   42  1019.2  250   13     MORON AERO                                          
11082023    23   8.6   46  1019.5  270   11     MORON AERO                                          
11082023     0  10.9   38  1015.0  270   15     NEUQUEN AERO                                        
11082023     1   9.3   42  1015.9  250   19     NEUQUEN AERO                                        
11082023     2   8.8   44  1016.6  250   17     NEUQUEN AERO                                        
11082023     3   8.2   41  1017.2  250   15     NEUQUEN AERO                                        
11082023     4   7.7   47  1017.5  250   13     NEUQUEN AERO                                        
11082023     5   7.0   53  1018.4  250   11     NEUQUEN AERO                                        
11082023     6   6.6   53  1019.3  250   15     NEUQUEN AERO                                        
11082023     7   5.9   54  1020.2  250   13     NEUQUEN AERO                                        
11082023     8   5.2   55  1021.2  250   15     NEUQUEN AERO                                        
11082023     9   5.4   55  1022.2  270    9     NEUQUEN AERO                                        
11082023    10   7.4   49  1022.4  230   13     NEUQUEN AERO                                        
11082023    11   9.7   35  1022.4  250   17     NEUQUEN AERO                                        
11082023    12  11.2   29  1022.0  270   31     NEUQUEN AERO                                        
11082023    13  12.4   28  1021.6  230   30     NEUQUEN AERO                                        
11082023    14  12.6   25  1020.8  230   30     NEUQUEN AERO                                        
11082023    15  13.2   22  1020.5  250   33     NEUQUEN AERO                                        
11082023    16  13.2   20  1020.9  230   31     NEUQUEN AERO                                        
11082023    17  13.4   21  1021.0  250   28     NEUQUEN AERO                                        
11082023    18  12.2   24  1021.7  230   26     NEUQUEN AERO                                        
11082023    19  11.4   30  1022.7  250   19     NEUQUEN AERO                                        
11082023    20  10.6   30  1024.0  250   17     NEUQUEN AERO                                        
11082023    21   8.7   33  1025.5  250    9     NEUQUEN AERO                                        
11082023    22   8.0   35  1025.9  250   13     NEUQUEN AERO                                        
11082023    23   6.5   60  1026.8  230    6     NEUQUEN AERO                                        
11082023     6   7.1   73  1013.0  320   11     NUEVE DE JULIO                                      
11082023     9   7.8   63  1015.9  250   11     NUEVE DE JULIO                                      
11082023    12  13.1   49  1017.4  250   15     NUEVE DE JULIO                                      
11082023    15  15.2   22  1016.3  230   22     NUEVE DE JULIO                                      
11082023    18  12.8   19  1017.8  230   15     NUEVE DE JULIO                                      
11082023    21   7.6   33  1019.6  320    7     NUEVE DE JULIO                                      
11082023     9  19.8   92  1013.7  140    4     OBERA                                               
11082023    15  25.8   86  1011.8  140    4     OBERA                                               
11082023     6   7.4   65  1009.5  270   28     OLAVARRIA AERO                                      
11082023     7   7.1   64  1010.3  270   28     OLAVARRIA AERO                                      
11082023     8   6.6   67  1011.6  270   31     OLAVARRIA AERO                                      
11082023     9   6.6   67  1012.7  270   24     OLAVARRIA AERO                                      
11082023    10   8.1   63  1013.4  250   22     OLAVARRIA AERO                                      
11082023    11   9.8   52  1013.7  270   26     OLAVARRIA AERO                                      
11082023    12  10.6   51  1013.7  250   31     OLAVARRIA AERO                                      
11082023    13  11.6   44  1013.6  230   37     OLAVARRIA AERO                                      
11082023    14  12.2   39  1013.7  230   33     OLAVARRIA AERO                                      
11082023    15  12.4   39  1012.9  230   33     OLAVARRIA AERO                                      
11082023    16  12.6   31  1013.1  230   26     OLAVARRIA AERO                                      
11082023    17  12.1   22  1013.6  230   39     OLAVARRIA AERO                                      
11082023    18  10.6   29  1014.8  230   22     OLAVARRIA AERO                                      
11082023    19   8.4   40  1015.7  230   15     OLAVARRIA AERO                                      
11082023    20   7.2   46  1016.6  230   13     OLAVARRIA AERO                                      
11082023    21   6.2   44  1016.9  230   11     OLAVARRIA AERO                                      
11082023     0  16.2   78  1004.5  360    4     ORAN AERO                                           
11082023     1  14.1   86  1004.9    0    0     ORAN AERO                                           
11082023     2  13.8   89  1005.2    0    0     ORAN AERO                                           
11082023     3  14.4   87  1006.7    0    0     ORAN AERO                                           
11082023     4  14.0   86  1007.4    0    0     ORAN AERO                                           
11082023     5  13.6   82  1007.6   90    9     ORAN AERO                                           
11082023     6  13.4   88  1008.3  270    4     ORAN AERO                                           
11082023     7  13.4   88  1009.6   90    9     ORAN AERO                                           
11082023     8  13.6   89  1010.7  320    9     ORAN AERO                                           
11082023     9  15.2   83  1011.3  320    9     ORAN AERO                                           
11082023    10  18.8   68  1012.4  360   15     ORAN AERO                                           
11082023    11  23.7   54  1013.2  360    4     ORAN AERO                                           
11082023    12  26.6   45  1013.0  140    9     ORAN AERO                                           
11082023    13  27.4   43  1012.4  140    9     ORAN AERO                                           
11082023    14  28.1   41  1011.2  140    9     ORAN AERO                                           
11082023    15  28.3   43  1010.0  140    9     ORAN AERO                                           
11082023    16  28.2   44  1009.7  140    9     ORAN AERO                                           
11082023    17  27.8   45  1010.3  140    4     ORAN AERO                                           
11082023    18  26.3   46  1011.5  140    9     ORAN AERO                                           
11082023    19  24.8   50  1012.2  140    9     ORAN AERO                                           
11082023    20  24.0   52  1013.6  180    9     ORAN AERO                                           
11082023    21  22.8   56  1014.8  180    9     ORAN AERO                                           
11082023    22  22.2   60  1015.0  180    9     ORAN AERO                                           
11082023    23  21.9   64  1015.5  180    4     ORAN AERO                                           
11082023     0  15.4   91  1010.0    0    0     PARANA AERO                                         
11082023     1  15.5   89  1010.2  230    7     PARANA AERO                                         
11082023     2  15.0   89  1010.6  230   11     PARANA AERO                                         
11082023     3  15.0   91  1010.9  230   17     PARANA AERO                                         
11082023     4  14.7   89  1011.8  180   19     PARANA AERO                                         
11082023     5  12.7   92  1012.6  180   13     PARANA AERO                                         
11082023     6  11.1   92  1013.6  180   19     PARANA AERO                                         
11082023     7  10.0   92  1015.2  180   11     PARANA AERO                                         
11082023     8   9.2   89  1016.7  180   17     PARANA AERO                                         
11082023     9  11.8   83  1017.9  180   15     PARANA AERO                                         
11082023    10  13.1   69  1018.8  160   22     PARANA AERO                                         
11082023    11  14.2   52  1019.5  160   33     PARANA AERO                                         
11082023    12  16.6   40  1019.3  160   39     PARANA AERO                                         
11082023    13  16.8   36  1019.2  150   37     PARANA AERO                                         
11082023    14  17.1   33  1018.7  160   31     PARANA AERO                                         
11082023    15  16.5   36  1019.0  180   24     PARANA AERO                                         
11082023    16  15.9   38  1019.5  180   22     PARANA AERO                                         
11082023    17  15.4   40  1019.4  180   15     PARANA AERO                                         
11082023    18  13.4   44  1019.5  200    9     PARANA AERO                                         
11082023    19  12.0   50  1020.1  200   11     PARANA AERO                                         
11082023    20  11.3   52  1021.6  200   11     PARANA AERO                                         
11082023    21  10.2   52  1021.5  200    9     PARANA AERO                                         
11082023    22   9.6   54  1021.8  200    9     PARANA AERO                                         
11082023    23   9.6   49  1023.1  210    9     PARANA AERO                                         
11082023     9   1.8   66  1014.8  270   31     PASO DE INDIOS                                      
11082023    12   4.3   56  1017.2  230   33     PASO DE INDIOS                                      
11082023    15   7.3   42  1017.5  230   31     PASO DE INDIOS                                      
11082023    18   4.4   61  1018.7  230   30     PASO DE INDIOS                                      
11082023    21    .7   89  1022.5  230   24     PASO DE INDIOS                                      
11082023     0  19.8   96  1007.1  230   13     PASO DE LOS LIBRES AERO                             
11082023     1  19.0   98  1007.8  180    9     PASO DE LOS LIBRES AERO                             
11082023     2  18.6   97  1007.6  180    9     PASO DE LOS LIBRES AERO                             
11082023     3  18.1   98  1008.5  270   17     PASO DE LOS LIBRES AERO                             
11082023     4  17.0   98  1008.6  250   13     PASO DE LOS LIBRES AERO                             
11082023     5  16.2   99  1009.4  230    9     PASO DE LOS LIBRES AERO                             
11082023     6  16.5   98  1010.2  230   11     PASO DE LOS LIBRES AERO                             
11082023     7  16.4   97  1011.4  230   15     PASO DE LOS LIBRES AERO                             
11082023     8  16.5   96  1012.0  200   19     PASO DE LOS LIBRES AERO                             
11082023     9  16.2   97  1012.9  200   24     PASO DE LOS LIBRES AERO                             
11082023    10  16.8   94  1013.9  180   26     PASO DE LOS LIBRES AERO                             
11082023    11  17.1   92  1014.6  180   26     PASO DE LOS LIBRES AERO                             
11082023    12  18.1   85  1014.9  180   24     PASO DE LOS LIBRES AERO                             
11082023    13  18.7   82  1015.1  180   15     PASO DE LOS LIBRES AERO                             
11082023    14  20.6   70  1014.9  180   22     PASO DE LOS LIBRES AERO                             
11082023    15  21.6   58  1014.4  180   26     PASO DE LOS LIBRES AERO                             
11082023    16  21.8   54  1014.3  180   28     PASO DE LOS LIBRES AERO                             
11082023    17  21.0   53  1014.9  180   28     PASO DE LOS LIBRES AERO                             
11082023    18  19.7   51  1015.6  180   24     PASO DE LOS LIBRES AERO                             
11082023    19  17.2   63  1016.1  200   19     PASO DE LOS LIBRES AERO                             
11082023    20  16.1   62  1017.6  200   20     PASO DE LOS LIBRES AERO                             
11082023    21  14.7   62  1018.7  200   22     PASO DE LOS LIBRES AERO                             
11082023    22  13.7   62  1019.1  200   24     PASO DE LOS LIBRES AERO                             
11082023    23  12.9   58  1020.2  200   26     PASO DE LOS LIBRES AERO                             
11082023     9   9.4   47  1017.1  270   19     PEHUAJO AERO                                        
11082023    10  10.7   41  1017.5  230   26     PEHUAJO AERO                                        
11082023    11  12.3   31  1017.9  230   43     PEHUAJO AERO                                        
11082023    12  13.3   26  1017.9  230   46     PEHUAJO AERO                                        
11082023    13  14.2   19  1018.2  230   44     PEHUAJO AERO                                        
11082023    14  14.5   17  1017.5  230   48     PEHUAJO AERO                                        
11082023    15  15.1   14  1016.8  230   43     PEHUAJO AERO                                        
11082023    21   8.7   33  1020.3  270   15     PEHUAJO AERO                                        
11082023     9   1.6   72  1017.3  270   13     PERITO MORENO AERO                                  
11082023    10   3.0   69  1018.1  270   19     PERITO MORENO AERO                                  
11082023    11   4.5   64  1018.9  270   33     PERITO MORENO AERO                                  
11082023    12   5.5   47  1019.0  270   24     PERITO MORENO AERO                                  
11082023    13   6.6   36  1019.3  270   26     PERITO MORENO AERO                                  
11082023    14   7.1   40  1019.1  270   31     PERITO MORENO AERO                                  
11082023    15   8.1   33  1019.4  270   39     PERITO MORENO AERO                                  
11082023    21   1.6   63  1023.3  270   19     PERITO MORENO AERO                                  
11082023     9   6.7   44  1014.1  230   44     PIGUE AERO                                          
11082023    10   7.9   39  1014.4  230   44     PIGUE AERO                                          
11082023    11   8.7   34  1014.6  230   44     PIGUE AERO                                          
11082023    12  10.0   29  1014.8  230   44     PIGUE AERO                                          
11082023    13  10.8   25  1014.9  230   44     PIGUE AERO                                          
11082023    14  11.5   20  1014.4  230   44     PIGUE AERO                                          
11082023    15  12.4   16  1013.8  230   44     PIGUE AERO                                          
11082023    16  12.0   19  1013.9  230   44     PIGUE AERO                                          
11082023    17  11.4   17  1014.6  230   44     PIGUE AERO                                          
11082023    18  10.6   28  1015.4  230   24     PIGUE AERO                                          
11082023    19   8.8   28  1016.2  230   24     PIGUE AERO                                          
11082023    20   6.2   45  1018.1  180    9     PIGUE AERO                                          
11082023    21   5.0   48  1019.1  180    9     PIGUE AERO                                          
11082023     0  10.7   58  1014.0  230    6     PILAR OBSERVATORIO                                  
11082023     1   9.5   62  1014.2  230    4     PILAR OBSERVATORIO                                  
11082023     2   8.6   66  1014.0  230    6     PILAR OBSERVATORIO                                  
11082023     3   8.1   66  1014.1  230    6     PILAR OBSERVATORIO                                  
11082023     4   7.8   67  1014.5  230    6     PILAR OBSERVATORIO                                  
11082023     5   7.1   70  1014.7  230    7     PILAR OBSERVATORIO                                  
11082023     6   6.6   73  1015.2  230    6     PILAR OBSERVATORIO                                  
11082023     7   6.4   71  1017.7  200    7     PILAR OBSERVATORIO                                  
11082023     8   8.5   63  1018.8  160   15     PILAR OBSERVATORIO                                  
11082023     9  10.0   53  1020.6  140    7     PILAR OBSERVATORIO                                  
11082023    10  12.6   39  1022.1  180   30     PILAR OBSERVATORIO                                  
11082023    11  14.6   30  1022.8  140   26     PILAR OBSERVATORIO                                  
11082023    12  15.4   25  1023.1  140   19     PILAR OBSERVATORIO                                  
11082023    13  16.0   24  1022.8  140   22     PILAR OBSERVATORIO                                  
11082023    14  16.6   23  1022.0  140    9     PILAR OBSERVATORIO                                  
11082023    15  16.0   19  1022.0  140   19     PILAR OBSERVATORIO                                  
11082023    16  16.0   19  1021.0  140   13     PILAR OBSERVATORIO                                  
11082023    17  15.2   21  1020.9  140   13     PILAR OBSERVATORIO                                  
11082023    18  14.0   28  1021.3  140    9     PILAR OBSERVATORIO                                  
11082023    19  12.0   44  1022.1  140   22     PILAR OBSERVATORIO                                  
11082023    20  11.5   48  1023.1    0    0     PILAR OBSERVATORIO                                  
11082023    21   7.9   57  1023.4    0    0     PILAR OBSERVATORIO                                  
11082023    22   7.0   61  1024.3  280    4     PILAR OBSERVATORIO                                  
11082023    23   6.1   57  1025.1  250    4     PILAR OBSERVATORIO                                  
11082023     0  22.2   95  1005.7   20    4     POSADAS AERO                                        
11082023     1  22.2   93  1006.4   90    7     POSADAS AERO                                        
11082023     2  22.0   93  1006.4  110    6     POSADAS AERO                                        
11082023     3  21.6   93  1006.5  110    7     POSADAS AERO                                        
11082023     4  21.4   93  1006.6  110    6     POSADAS AERO                                        
11082023     5  21.2   91  1006.7   90    6     POSADAS AERO                                        
11082023     6  20.8   93  1007.1  140   11     POSADAS AERO                                        
11082023     7  20.8   95  1008.8  140   11     POSADAS AERO                                        
11082023     8  21.2   93  1010.3  160    9     POSADAS AERO                                        
11082023     9  21.3   92  1011.2   90    7     POSADAS AERO                                        
11082023    10  21.8   87  1011.5  110    9     POSADAS AERO                                        
11082023    11  24.6   79  1011.5  140   11     POSADAS AERO                                        
11082023    12  26.0   72  1011.2  110   15     POSADAS AERO                                        
11082023    13  27.2   72  1010.5  140    9     POSADAS AERO                                        
11082023    14  27.2   67  1010.1  140   13     POSADAS AERO                                        
11082023    15  26.6   68  1010.1  160   19     POSADAS AERO                                        
11082023    16  26.6   67  1010.0  160   17     POSADAS AERO                                        
11082023    17  25.6   74  1010.8  160   13     POSADAS AERO                                        
11082023    18  24.4   77  1011.3  160   13     POSADAS AERO                                        
11082023    19  23.8   72  1012.5  160   17     POSADAS AERO                                        
11082023    20  22.6   78  1013.3  160   15     POSADAS AERO                                        
11082023    21  21.2   77  1013.9  160   15     POSADAS AERO                                        
11082023    22  20.1   84  1014.4  160   19     POSADAS AERO                                        
11082023    23  20.0   83  1014.7  160   17     POSADAS AERO                                        
11082023     0  20.3   85  1007.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     1  19.5   89  1007.6  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     2  19.0   93  1007.3  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     3  19.9   92  1007.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     4  19.3   94  1008.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     5  19.5   93  1008.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     6  19.7   95  1009.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     7  19.3   95  1010.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     8  19.0   96  1011.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     9  20.0   92  1012.1  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    10  22.0   77  1013.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    11  24.0   64  1014.5  140   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    12  25.4   55  1014.6  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    13  26.6   52  1014.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    14  27.0   50  1013.5  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    15  26.6   52  1013.0  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    16  26.8   48  1012.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    17  26.4   46  1013.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    18  25.6   46  1014.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    19  23.2   49  1015.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    20  21.4   47  1016.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    21  20.0   49  1016.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    22  19.0   52  1017.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023    23  18.6   51  1018.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11082023     6   2.8   86  1005.7  200   44     PUERTO DESEADO AERO                                 
11082023     7   2.8   86  1006.7  200   44     PUERTO DESEADO AERO                                 
11082023     8   2.8   86  1007.6  200   44     PUERTO DESEADO AERO                                 
11082023     9   1.6   82  1008.7  230   44     PUERTO DESEADO AERO                                 
11082023    10   2.4   86  1009.5  230   44     PUERTO DESEADO AERO                                 
11082023    11   2.8   86  1010.5  230   44     PUERTO DESEADO AERO                                 
11082023    12   3.8   80  1011.2  230   44     PUERTO DESEADO AERO                                 
11082023    13   3.4   86  1012.0  230   56     PUERTO DESEADO AERO                                 
11082023    14   3.6   90  1012.6  230   56     PUERTO DESEADO AERO                                 
11082023    15   3.8   82  1013.1  230   69     PUERTO DESEADO AERO                                 
11082023    16   3.7   74  1014.4  200   69     PUERTO DESEADO AERO                                 
11082023    17   3.7   69  1015.1  200   56     PUERTO DESEADO AERO                                 
11082023    18   3.1   72  1016.2  200   56     PUERTO DESEADO AERO                                 
11082023    19   2.6   69  1017.2  200   56     PUERTO DESEADO AERO                                 
11082023    20   2.0   71  1017.8  200   56     PUERTO DESEADO AERO                                 
11082023    21   2.0   70  1018.4  200   44     PUERTO DESEADO AERO                                 
11082023     6   7.2   48  1007.3  230   46     PUERTO MADRYN AERO                                  
11082023     7   7.0   47  1008.4  230   43     PUERTO MADRYN AERO                                  
11082023     8   6.2   51  1009.7  230   44     PUERTO MADRYN AERO                                  
11082023     9   5.0   63  1011.1  230   46     PUERTO MADRYN AERO                                  
11082023    10   5.4   64  1011.7  230   43     PUERTO MADRYN AERO                                  
11082023    11   6.2   59  1012.5  200   41     PUERTO MADRYN AERO                                  
11082023    12   7.4   58  1013.1  200   41     PUERTO MADRYN AERO                                  
11082023    13   8.8   48  1013.4  230   48     PUERTO MADRYN AERO                                  
11082023    14   8.4   43  1013.4  200   44     PUERTO MADRYN AERO                                  
11082023    15   8.6   41  1013.4  200   44     PUERTO MADRYN AERO                                  
11082023    16   9.2   35  1013.7  200   46     PUERTO MADRYN AERO                                  
11082023    17   8.6   36  1014.7  200   48     PUERTO MADRYN AERO                                  
11082023    18   8.2   34  1015.4  200   37     PUERTO MADRYN AERO                                  
11082023    19   6.4   40  1016.9  180   30     PUERTO MADRYN AERO                                  
11082023    20   5.6   38  1018.0  200   33     PUERTO MADRYN AERO                                  
11082023    21   4.6   44  1019.2  200   30     PUERTO MADRYN AERO                                  
11082023    22   3.6   48  1019.8  200   28     PUERTO MADRYN AERO                                  
11082023    23   3.4   51  1020.4  200   28     PUERTO MADRYN AERO                                  
11082023     9   9.8   85  1013.2  300   31     PUNTA INDIO B.A.                                    
11082023    10  11.2   71  1013.5  270   28     PUNTA INDIO B.A.                                    
11082023    11  12.6   61  1013.7  270   30     PUNTA INDIO B.A.                                    
11082023    12  13.8   57  1014.0  290   30     PUNTA INDIO B.A.                                    
11082023    13  14.5   53  1013.7  290   26     PUNTA INDIO B.A.                                    
11082023    14  15.2   53  1012.7  290   28     PUNTA INDIO B.A.                                    
11082023    15  15.5   50  1012.5  290   30     PUNTA INDIO B.A.                                    
11082023    16  15.0   48  1012.7  290   28     PUNTA INDIO B.A.                                    
11082023    17  14.0   46  1013.3  320   35     PUNTA INDIO B.A.                                    
11082023    18  13.0   48  1014.0  310   26     PUNTA INDIO B.A.                                    
11082023    19  11.0   47  1015.3  270   19     PUNTA INDIO B.A.                                    
11082023    20  10.0   50  1016.3  290   19     PUNTA INDIO B.A.                                    
11082023    21   8.5   60  1016.8  300   15     PUNTA INDIO B.A.                                    
11082023     6   8.0   86  1013.9  180   15     RAFAELA AERO                                        
11082023     9   9.6   85  1018.0  180   19     RAFAELA AERO                                        
11082023    12  16.6   33  1019.8  180   37     RAFAELA AERO                                        
11082023    15  18.4   30  1019.5  180   33     RAFAELA AERO                                        
11082023    18  15.2   46  1019.5  180   19     RAFAELA AERO                                        
11082023    21   9.4   59  1023.1  180    6     RAFAELA AERO                                        
11082023     0  18.2   95  1007.4  180    9     RECONQUISTA AERO                                    
11082023     1  17.6   96  1008.5  210    9     RECONQUISTA AERO                                    
11082023     2  16.7   96  1008.7  190   11     RECONQUISTA AERO                                    
11082023     3  16.4   97  1009.3  180    6     RECONQUISTA AERO                                    
11082023     4  16.1   96  1010.3  190    9     RECONQUISTA AERO                                    
11082023     5  15.8   96  1010.5  190    9     RECONQUISTA AERO                                    
11082023     6  15.5   97  1011.3  190   15     RECONQUISTA AERO                                    
11082023     7  15.4   97  1011.8  190   15     RECONQUISTA AERO                                    
11082023     8  15.2   98  1012.7  180   22     RECONQUISTA AERO                                    
11082023     9  16.4   92  1012.5  170   22     RECONQUISTA AERO                                    
11082023    10  18.2   77  1014.1  170   26     RECONQUISTA AERO                                    
11082023    11  20.2   58  1015.8  160   28     RECONQUISTA AERO                                    
11082023    12  21.1   51  1016.2  150   28     RECONQUISTA AERO                                    
11082023    13  22.4   44  1016.6  170   30     RECONQUISTA AERO                                    
11082023    14  23.4   42  1016.1  180   31     RECONQUISTA AERO                                    
11082023    15  22.5   44  1015.9  180   26     RECONQUISTA AERO                                    
11082023    16  22.5   42  1015.6  170   26     RECONQUISTA AERO                                    
11082023    17  22.3   43  1016.1  170   24     RECONQUISTA AERO                                    
11082023    18  20.2   45  1016.7  190   26     RECONQUISTA AERO                                    
11082023    19  17.8   48  1017.2  190   28     RECONQUISTA AERO                                    
11082023    20  15.9   54  1018.0  180   17     RECONQUISTA AERO                                    
11082023    21  13.4   63  1020.0  190   22     RECONQUISTA AERO                                    
11082023    22  11.5   68  1020.6  180   15     RECONQUISTA AERO                                    
11082023    23  10.3   72  1021.5  180   13     RECONQUISTA AERO                                    
