FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022     7  24.3   65  1011.2   50   13     MERLO AERO                                          
29112022     8  25.5   58  1011.3   50   17     MERLO AERO                                          
29112022     9  26.9   53  1011.6   50   11     MERLO AERO                                          
29112022    10  28.2   53  1011.5   50    9     MERLO AERO                                          
29112022    11  30.8   47  1010.3   50    9     MERLO AERO                                          
29112022    12  32.0   38  1009.8   50   15     MERLO AERO                                          
29112022    13  32.6   36  1009.5   50   15     MERLO AERO                                          
29112022    14  34.0   33  1008.7   50    9     MERLO AERO                                          
29112022    15  33.8   35  1008.4   50    9     MERLO AERO                                          
29112022    16  34.0   32  1007.5   50    9     MERLO AERO                                          
29112022    17  33.8   29  1006.5   50    9     MERLO AERO                                          
29112022    18  32.8   31  1006.1  360    9     MERLO AERO                                          
29112022    19  30.8   39  1005.5   50   15     MERLO AERO                                          
29112022    20  29.6   39  1005.5   50    9     MERLO AERO                                          
29112022    21  28.8   45  1005.5   50    9     MERLO AERO                                          
29112022     9  24.6   51  1524.0   90    9     METAN                                               
29112022    15  34.0   29  1482.0  360   15     METAN                                               
29112022    21  24.8   65  1486.0  270    9     METAN                                               
29112022     0  25.2   53  1008.8   90   15     MONTE CASEROS AERO                                  
29112022     1  23.8   59  1008.8   90   17     MONTE CASEROS AERO                                  
29112022     2  23.0   64  1008.2  110   17     MONTE CASEROS AERO                                  
29112022     3  22.4   68  1008.1   90   13     MONTE CASEROS AERO                                  
29112022     4  21.8   71  1007.7   90    9     MONTE CASEROS AERO                                  
29112022     5  20.8   78  1007.7   90   13     MONTE CASEROS AERO                                  
29112022     6  19.8   83  1008.2  110    9     MONTE CASEROS AERO                                  
29112022     7  20.6   82  1008.7  110   13     MONTE CASEROS AERO                                  
29112022     8  23.0   73  1009.1   90   13     MONTE CASEROS AERO                                  
29112022     9  25.0   66  1009.5   90   15     MONTE CASEROS AERO                                  
29112022    10  27.2   59  1009.2   50   17     MONTE CASEROS AERO                                  
29112022    11  29.6   50  1008.0   50   15     MONTE CASEROS AERO                                  
29112022    12  31.0   47  1007.6   50   15     MONTE CASEROS AERO                                  
29112022    13  32.6   38  1006.7   50   11     MONTE CASEROS AERO                                  
29112022    14  33.4   33  1005.9   50    7     MONTE CASEROS AERO                                  
29112022    15  34.6   29  1005.0   20    6     MONTE CASEROS AERO                                  
29112022    16  34.6   28  1004.4   50   11     MONTE CASEROS AERO                                  
29112022    17  34.8   26  1003.3   90    9     MONTE CASEROS AERO                                  
29112022    18  34.2   30  1002.9  110    7     MONTE CASEROS AERO                                  
29112022    19  32.8   34  1002.6  110    7     MONTE CASEROS AERO                                  
29112022    20  31.4   38  1002.5   90    7     MONTE CASEROS AERO                                  
29112022    21  29.8   39  1002.4   90    7     MONTE CASEROS AERO                                  
29112022    22  28.8   43  1002.8   90    9     MONTE CASEROS AERO                                  
29112022    23  27.8   44  1003.6   90   11     MONTE CASEROS AERO                                  
29112022     0  25.6   64  1008.8   50   15     MORON AERO                                          
29112022     1  25.0   66  1008.2   50   17     MORON AERO                                          
29112022     2  24.8   66  1008.1   20   19     MORON AERO                                          
29112022     3  24.7   65  1008.1  360   20     MORON AERO                                          
29112022     4  24.4   64  1008.4  360   15     MORON AERO                                          
29112022     5  24.2   65  1008.7  360   15     MORON AERO                                          
29112022     6  24.4   67  1009.4  360   17     MORON AERO                                          
29112022     7  23.8   71  1009.6  360   15     MORON AERO                                          
29112022     8  25.0   64  1009.7   20   22     MORON AERO                                          
29112022     9  26.3   61  1009.6  360   17     MORON AERO                                          
29112022    10  28.2   56  1009.0  360   17     MORON AERO                                          
29112022    11  29.9   51  1008.3  360   15     MORON AERO                                          
29112022    12  32.4   40  1007.4  360   20     MORON AERO                                          
29112022    13  33.0   40  1006.9  360   17     MORON AERO                                          
29112022    14  33.8   38  1006.2   20   15     MORON AERO                                          
29112022    15  33.2   40  1005.6  360   11     MORON AERO                                          
29112022    16  33.3   37  1005.0   20   11     MORON AERO                                          
29112022    17  33.8   39  1004.2   70    9     MORON AERO                                          
29112022    18  33.3   39  1003.5   20   15     MORON AERO                                          
29112022    19  32.0   41  1003.0   70   13     MORON AERO                                          
29112022    20  30.2   47  1003.0   70   15     MORON AERO                                          
29112022    21  28.5   48  1003.7   70    9     MORON AERO                                          
29112022    22  27.2   49  1004.5   50    4     MORON AERO                                          
29112022    23  26.6   51  1004.9   20    6     MORON AERO                                          
29112022     0  26.7   21  1006.8  250   20     NEUQUEN AERO                                        
29112022     1  25.6   24  1006.6  230   24     NEUQUEN AERO                                        
29112022     2  24.6   28  1006.9  230   22     NEUQUEN AERO                                        
29112022     3  23.5   34  1007.3  230   20     NEUQUEN AERO                                        
29112022     4  22.9   38  1006.8  230   19     NEUQUEN AERO                                        
29112022     5  21.9   43  1006.9  250   20     NEUQUEN AERO                                        
29112022     6  21.4   44  1006.9  250   19     NEUQUEN AERO                                        
29112022     7  21.2   43  1007.7  250   19     NEUQUEN AERO                                        
29112022     8  21.6   45  1008.3  230   17     NEUQUEN AERO                                        
29112022     9  22.6   38  1009.0  270   13     NEUQUEN AERO                                        
29112022    10  23.2   36  1009.0  230   11     NEUQUEN AERO                                        
29112022    11  23.8   36  1008.8  250   11     NEUQUEN AERO                                        
29112022    12  25.0   33  1008.1  230   17     NEUQUEN AERO                                        
29112022    13  25.6   31  1007.4  230   20     NEUQUEN AERO                                        
29112022    14  27.6   22  1006.8  230   22     NEUQUEN AERO                                        
29112022    15  28.2   22  1006.3  270    9     NEUQUEN AERO                                        
29112022    16  27.8   25  1005.9  230    7     NEUQUEN AERO                                        
29112022    17  29.0   21  1005.9  230   19     NEUQUEN AERO                                        
29112022    18  28.0   22  1005.7  230   28     NEUQUEN AERO                                        
29112022    19  28.4   18  1005.2  230   13     NEUQUEN AERO                                        
29112022    20  27.4   20  1006.1  230    9     NEUQUEN AERO                                        
29112022    21  26.2   24  1006.7  230   13     NEUQUEN AERO                                        
29112022    22  25.2   28  1008.0  230   15     NEUQUEN AERO                                        
29112022    23  24.0   29  1009.2  230   19     NEUQUEN AERO                                        
29112022     6  21.3   70  1007.9   50    2     NUEVE DE JULIO                                      
29112022     9  26.2   52  1008.4   50    2     NUEVE DE JULIO                                      
29112022    12  33.8   37  1005.5  360   19     NUEVE DE JULIO                                      
29112022    15  36.8   29  1003.0   50    9     NUEVE DE JULIO                                      
29112022    18  34.0   29  1001.1  360    7     NUEVE DE JULIO                                      
29112022    21  28.0   45  1002.4  160    6     NUEVE DE JULIO                                      
29112022     9  25.0   69  1009.6   90    4     OBERA                                               
29112022    15  32.8   46  1003.6  140    4     OBERA                                               
29112022    21  26.8   78  1002.5  140    4     OBERA                                               
29112022     6  19.6   79  1009.0  270    4     OLAVARRIA AERO                                      
29112022     7  18.9   85  1009.5  230    4     OLAVARRIA AERO                                      
29112022     8  21.9   74  1008.6  230    4     OLAVARRIA AERO                                      
29112022     9  25.2   59  1008.0  360   19     OLAVARRIA AERO                                      
29112022    10  26.8   54  1006.8   50   24     OLAVARRIA AERO                                      
29112022    11  28.4   51  1006.7  360   17     OLAVARRIA AERO                                      
29112022    12  30.1   46  1005.6  360   22     OLAVARRIA AERO                                      
29112022    13  31.1   38  1005.5  360   26     OLAVARRIA AERO                                      
29112022    14  32.2   40  1004.9  360   26     OLAVARRIA AERO                                      
29112022    15  32.2   41  1004.2  320   20     OLAVARRIA AERO                                      
29112022    16  33.4   37  1003.5  320   26     OLAVARRIA AERO                                      
29112022    17  33.2   36  1002.4  360   19     OLAVARRIA AERO                                      
29112022    18  31.4   41  1002.0  320   11     OLAVARRIA AERO                                      
29112022    19  28.8   50  1002.9  230   24     OLAVARRIA AERO                                      
29112022    20  20.8   78  1004.2  180   15     OLAVARRIA AERO                                      
29112022    21  21.2   76  1004.4  180   19     OLAVARRIA AERO                                      
29112022     0  27.2   49  1002.8  180   24     ORAN AERO                                           
29112022     1  28.2   45  1001.9  180   15     ORAN AERO                                           
29112022     2  27.1   48  1001.1  180   15     ORAN AERO                                           
29112022     3  26.2   49  1000.1  180   15     ORAN AERO                                           
29112022     4  25.3   53  1000.0  180   15     ORAN AERO                                           
29112022     5  24.0   53  1000.1  180    9     ORAN AERO                                           
29112022     6  24.3   52  1001.3    0    0     ORAN AERO                                           
29112022     7  24.5   53  1002.0    0    0     ORAN AERO                                           
29112022     8  26.8   46  1002.6  270    9     ORAN AERO                                           
29112022     9  29.9   38  1002.7    0    0     ORAN AERO                                           
29112022    10  32.4   33  1002.4    0    0     ORAN AERO                                           
29112022    11  33.5   31  1001.6   90    9     ORAN AERO                                           
29112022    12  34.6   28  1000.5  140    9     ORAN AERO                                           
29112022    13  36.5   25   999.5  140   15     ORAN AERO                                           
29112022    14  37.8   24   998.0  140   15     ORAN AERO                                           
29112022    15  38.2   24   997.1  140   15     ORAN AERO                                           
29112022    16  38.5   23   996.2  140    9     ORAN AERO                                           
29112022    17  36.3   24   995.8  270    9     ORAN AERO                                           
29112022    18  35.2   25   995.2  270   15     ORAN AERO                                           
29112022    19  35.8   25   995.3  270    9     ORAN AERO                                           
29112022    20  33.2   35   996.0  140    4     ORAN AERO                                           
29112022    21  31.6   36   997.1    0    0     ORAN AERO                                           
29112022    22  30.6   36   999.5  180   15     ORAN AERO                                           
29112022    23  26.6   57  1001.6  180    9     ORAN AERO                                           
29112022     0  26.5   53  1007.8   50    7     PARANA AERO                                         
29112022     1  25.8   53  1007.7   50    9     PARANA AERO                                         
29112022     2  24.9   50  1007.3   50    6     PARANA AERO                                         
29112022     3  24.0   53  1007.3  360    9     PARANA AERO                                         
29112022     4  22.9   54  1006.8   50    6     PARANA AERO                                         
29112022     5  21.0   60  1006.9   90    6     PARANA AERO                                         
29112022     6  22.5   58  1007.4   50   17     PARANA AERO                                         
29112022     7  23.0   59  1007.6   50   15     PARANA AERO                                         
29112022     8  25.9   51  1008.1   20   17     PARANA AERO                                         
29112022     9  28.0   49  1008.2   20   22     PARANA AERO                                         
29112022    10  29.2   47  1008.0  360   22     PARANA AERO                                         
29112022    11  31.0   41  1007.8  340   20     PARANA AERO                                         
29112022    12  31.9   39  1007.6  320   17     PARANA AERO                                         
29112022    13  32.6   42  1006.7  290   13     PARANA AERO                                         
29112022    14  33.5   37  1005.8  250   15     PARANA AERO                                         
29112022    15  34.6   34  1004.3  200   13     PARANA AERO                                         
29112022    16  35.4   32  1003.0  120   17     PARANA AERO                                         
29112022    17  35.6   32  1002.3   90   13     PARANA AERO                                         
29112022    18  34.5   37  1001.4   60   15     PARANA AERO                                         
29112022    19  33.4   44  1001.4   70   13     PARANA AERO                                         
29112022    20  31.4   45  1001.9   60    7     PARANA AERO                                         
29112022    21  28.7   44  1002.7    0    0     PARANA AERO                                         
29112022    22  28.0   45  1003.8    0    0     PARANA AERO                                         
29112022    23  25.3   51  1004.2    0    0     PARANA AERO                                         
29112022     9  16.5   53  1004.0  230   28     PASO DE INDIOS                                      
29112022    12  19.3   27  1004.2  230   31     PASO DE INDIOS                                      
29112022    15  21.9   15  1004.8  230   26     PASO DE INDIOS                                      
29112022    18  21.7   18  1004.6  230   15     PASO DE INDIOS                                      
29112022    21  19.2   26  1006.2  230   13     PASO DE INDIOS                                      
29112022     0  24.2   61  1008.5  140   22     PASO DE LOS LIBRES AERO                             
29112022     1  23.4   66  1008.3   90   22     PASO DE LOS LIBRES AERO                             
29112022     2  22.5   75  1007.7   90   22     PASO DE LOS LIBRES AERO                             
29112022     3  22.0   78  1007.2   90   19     PASO DE LOS LIBRES AERO                             
29112022     4  21.3   83  1007.1   90   13     PASO DE LOS LIBRES AERO                             
29112022     5  21.3   84  1007.2  140   11     PASO DE LOS LIBRES AERO                             
29112022     6  20.0   89  1007.8  140   15     PASO DE LOS LIBRES AERO                             
29112022     7  21.2   84  1008.2   90   19     PASO DE LOS LIBRES AERO                             
29112022     8  24.0   74  1008.7   90   19     PASO DE LOS LIBRES AERO                             
29112022     9  26.5   66  1008.9   90   19     PASO DE LOS LIBRES AERO                             
29112022    10  28.0   61  1008.6  110   15     PASO DE LOS LIBRES AERO                             
29112022    11  30.2   56  1007.8   90   17     PASO DE LOS LIBRES AERO                             
29112022    12  31.7   52  1006.8   90   15     PASO DE LOS LIBRES AERO                             
29112022    13  33.0   47  1005.8   90   11     PASO DE LOS LIBRES AERO                             
29112022    14  34.1   35  1005.2   90   15     PASO DE LOS LIBRES AERO                             
29112022    15  34.6   35  1004.7   90    9     PASO DE LOS LIBRES AERO                             
29112022    16  34.5   38  1003.8   70   13     PASO DE LOS LIBRES AERO                             
29112022    17  34.2   37  1003.0  110   17     PASO DE LOS LIBRES AERO                             
29112022    18  34.8   36  1002.6   70    9     PASO DE LOS LIBRES AERO                             
29112022    19  32.7   43  1002.5   90   13     PASO DE LOS LIBRES AERO                             
29112022    20  29.7   53  1002.6  110   11     PASO DE LOS LIBRES AERO                             
29112022    21  27.9   56  1003.0  110   17     PASO DE LOS LIBRES AERO                             
29112022    22  27.6   54  1003.6  110   19     PASO DE LOS LIBRES AERO                             
29112022    23  27.1   56  1003.8   90   22     PASO DE LOS LIBRES AERO                             
29112022     6  21.8   72  1008.1   90    9     PEHUAJO AERO                                        
29112022     7  22.9   73  1008.0   50    6     PEHUAJO AERO                                        
29112022     8  26.3   63  1007.3   50   15     PEHUAJO AERO                                        
29112022     9  28.2   55  1006.8   20   19     PEHUAJO AERO                                        
29112022    10  31.4   41  1006.0   20   19     PEHUAJO AERO                                        
29112022    11  31.7   42  1005.7  360   19     PEHUAJO AERO                                        
29112022    12  33.1   39  1005.2  360   17     PEHUAJO AERO                                        
29112022    13  34.8   36  1004.4  360   13     PEHUAJO AERO                                        
29112022    14  35.4   34  1003.6  360   11     PEHUAJO AERO                                        
29112022    15  36.1   33  1002.6  360   11     PEHUAJO AERO                                        
29112022    16  34.5   36  1001.7  360    7     PEHUAJO AERO                                        
29112022    17  29.4   54  1002.3  360    6     PEHUAJO AERO                                        
29112022    18  26.2   62  1002.3  230   11     PEHUAJO AERO                                        
29112022    19  26.2   67  1001.3   20    6     PEHUAJO AERO                                        
29112022    20  25.0   78  1002.3  180    6     PEHUAJO AERO                                        
29112022    21  23.7   74  1003.3  230   15     PEHUAJO AERO                                        
29112022     8  10.8   33  1003.1  290   43     PERITO MORENO AERO                                  
29112022     9  11.8   31  1005.8  290   39     PERITO MORENO AERO                                  
29112022    10  12.3   27  1006.9  290   43     PERITO MORENO AERO                                  
29112022    11  13.6   17  1007.1  290   37     PERITO MORENO AERO                                  
29112022    12  14.0   19  1007.2  290   39     PERITO MORENO AERO                                  
29112022    13  15.3   17  1007.3  290   44     PERITO MORENO AERO                                  
29112022    14  16.2   16  1006.9  290   41     PERITO MORENO AERO                                  
29112022    15  16.3   16  1006.3  290   41     PERITO MORENO AERO                                  
29112022    21  11.0   40  1009.9  290   41     PERITO MORENO AERO                                  
29112022     9  22.2   76  1005.8  360    4     PIGUE AERO                                          
29112022    10  26.5   50  1005.7  360    9     PIGUE AERO                                          
29112022    11  28.2   47  1005.2  360   15     PIGUE AERO                                          
29112022    12  29.7   40  1004.5  320   15     PIGUE AERO                                          
29112022    13  30.6   40  1003.9  320   15     PIGUE AERO                                          
29112022    14  31.0   38  1003.4  320    9     PIGUE AERO                                          
29112022    15  31.6   40  1003.1  270    9     PIGUE AERO                                          
29112022    16  31.7   35  1002.7  270    9     PIGUE AERO                                          
29112022    17  31.8   31  1002.2  270   15     PIGUE AERO                                          
29112022    18  30.4   42  1002.2  180   33     PIGUE AERO                                          
29112022    19  28.5   48  1002.5  180   24     PIGUE AERO                                          
29112022    20  26.7   46  1003.1  180   24     PIGUE AERO                                          
29112022    21  23.9   67  1003.3  180   44     PIGUE AERO                                          
29112022     0  26.4   48  1006.4  320    7     PILAR OBSERVATORIO                                  
29112022     1  25.6   50  1006.3  290    6     PILAR OBSERVATORIO                                  
29112022     2  25.4   50  1005.7  340    7     PILAR OBSERVATORIO                                  
29112022     3  24.2   58  1005.5    0    0     PILAR OBSERVATORIO                                  
29112022     4  23.3   64  1004.9  320    2     PILAR OBSERVATORIO                                  
29112022     5  23.6   60  1004.7  360    4     PILAR OBSERVATORIO                                  
29112022     6  23.2   59  1005.4  360    4     PILAR OBSERVATORIO                                  
29112022     7  22.8   69  1005.6  340   17     PILAR OBSERVATORIO                                  
29112022     8  23.1   70  1007.1  270   15     PILAR OBSERVATORIO                                  
29112022     9  21.8   78  1007.7  160    6     PILAR OBSERVATORIO                                  
29112022    10  21.7   82  1008.1   50    9     PILAR OBSERVATORIO                                  
29112022    11  22.6   75  1007.2   50   13     PILAR OBSERVATORIO                                  
29112022    12  27.0   62  1006.4   50   15     PILAR OBSERVATORIO                                  
29112022    13  29.7   49  1005.3   40   15     PILAR OBSERVATORIO                                  
29112022    14  30.5   46  1004.4  360   15     PILAR OBSERVATORIO                                  
29112022    15  31.5   45  1003.2  340   11     PILAR OBSERVATORIO                                  
29112022    16  32.1   39  1002.1  340   11     PILAR OBSERVATORIO                                  
29112022    17  31.8   42  1001.1   50    7     PILAR OBSERVATORIO                                  
29112022    18  31.2   44  1001.3   20    6     PILAR OBSERVATORIO                                  
29112022    19  30.4   39  1001.3   10    7     PILAR OBSERVATORIO                                  
29112022    20  29.0   46  1002.7  320    7     PILAR OBSERVATORIO                                  
29112022    21  27.6   53  1002.6    0    0     PILAR OBSERVATORIO                                  
29112022    22  26.2   55  1003.2  320    7     PILAR OBSERVATORIO                                  
29112022    23  27.5   42  1002.5  320   11     PILAR OBSERVATORIO                                  
29112022     0  25.7   63  1005.8  140   11     POSADAS AERO                                        
29112022     1  23.9   65  1005.7   90    9     POSADAS AERO                                        
29112022     2  23.4   62  1005.3   90   11     POSADAS AERO                                        
29112022     3  23.5   67  1005.4   90   11     POSADAS AERO                                        
29112022     4  23.5   67  1005.5   90    9     POSADAS AERO                                        
29112022     5  23.3   68  1005.4   90    7     POSADAS AERO                                        
29112022     6  22.7   70  1005.9  140    9     POSADAS AERO                                        
29112022     7  24.2   68  1006.5   90   11     POSADAS AERO                                        
29112022     8  25.7   63  1007.0   70   17     POSADAS AERO                                        
29112022     9  27.1   61  1007.0   70   15     POSADAS AERO                                        
29112022    10  28.3   55  1006.7   70   13     POSADAS AERO                                        
29112022    11  29.5   52  1006.2   50    9     POSADAS AERO                                        
29112022    12  30.5   51  1005.5   90    9     POSADAS AERO                                        
29112022    13  31.2   46  1005.0   70    9     POSADAS AERO                                        
29112022    14  32.2   45  1004.0   90   13     POSADAS AERO                                        
29112022    15  32.5   45  1003.2  360    7     POSADAS AERO                                        
29112022    16  32.5   43  1002.3  230    7     POSADAS AERO                                        
29112022    17  33.2   42  1001.4  180    9     POSADAS AERO                                        
29112022    18  33.4   40  1001.0  140   11     POSADAS AERO                                        
29112022    19  32.6   45  1001.1  140    7     POSADAS AERO                                        
29112022    20  31.4   47  1001.2  160    6     POSADAS AERO                                        
29112022    21  29.5   55  1001.7  160    7     POSADAS AERO                                        
29112022    22  28.6   58  1002.0    0    0     POSADAS AERO                                        
29112022    23  27.7   60  1002.2   70    4     POSADAS AERO                                        
29112022     0  26.9   63  1006.5   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     1  23.1   85  1006.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     2  23.4   77  1006.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     3  20.8   88  1005.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     4  19.3   92  1004.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     5  18.7   92  1004.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     6  17.3   96  1005.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     7  18.5   90  1005.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     8  25.0   72  1006.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     9  28.0   61  1006.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    10  30.2   54  1006.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    11  31.8   48  1005.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    12  33.0   38  1005.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    13  34.2   36  1004.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    14  34.6   35  1003.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    15  35.8   30  1002.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    16  36.0   31  1002.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    17  36.4   28  1001.0   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    18  36.0   29  1000.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    19  34.4   32  1000.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    20  32.0   36  1000.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    21  30.0   40  1002.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    22  27.8   47  1002.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022    23  26.2   53  1003.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112022     6  14.8   51  1007.9  230   15     PUERTO DESEADO AERO                                 
29112022     7  15.7   48  1005.3  230   24     PUERTO DESEADO AERO                                 
29112022     8  12.0   52  1003.5  160   44     PUERTO DESEADO AERO                                 
29112022     9  10.4   52  1003.3  160   44     PUERTO DESEADO AERO                                 
29112022    10   9.3   53  1004.8  180   44     PUERTO DESEADO AERO                                 
29112022    11   6.9   65  1006.5  180   69     PUERTO DESEADO AERO                                 
29112022    12   8.2   68  1006.6  200   33     PUERTO DESEADO AERO                                 
29112022    13  12.5   48  1006.5  180   33     PUERTO DESEADO AERO                                 
29112022    14  13.8   30  1006.3  180   44     PUERTO DESEADO AERO                                 
29112022    15  12.8   37  1006.4  140   44     PUERTO DESEADO AERO                                 
29112022    16  12.4   40  1007.0  140   33     PUERTO DESEADO AERO                                 
29112022    17  12.8   43  1007.4   90   15     PUERTO DESEADO AERO                                 
29112022    18  12.6   43  1007.3   90   24     PUERTO DESEADO AERO                                 
29112022    19  11.8   46  1008.0   90   24     PUERTO DESEADO AERO                                 
29112022    20  11.2   46  1008.2   50   24     PUERTO DESEADO AERO                                 
29112022    21   9.8   53  1008.5  360   33     PUERTO DESEADO AERO                                 
29112022     6  18.0   49  1003.8  200   22     PUERTO MADRYN AERO                                  
29112022     7  19.6   44  1005.2  200   30     PUERTO MADRYN AERO                                  
29112022     8  21.4   38  1005.3  200   28     PUERTO MADRYN AERO                                  
29112022     9  23.0   33  1005.8  200   33     PUERTO MADRYN AERO                                  
29112022    10  24.2   30  1005.3  230   33     PUERTO MADRYN AERO                                  
29112022    11  25.6   26  1005.1  230   26     PUERTO MADRYN AERO                                  
29112022    12  26.6   26  1005.0  230   28     PUERTO MADRYN AERO                                  
29112022    13  27.8   24  1004.5  230   22     PUERTO MADRYN AERO                                  
29112022    14  28.1   23  1004.3  230   30     PUERTO MADRYN AERO                                  
29112022    15  27.0   31  1004.7  200   30     PUERTO MADRYN AERO                                  
29112022    16  27.0   29  1005.2  160   28     PUERTO MADRYN AERO                                  
29112022    17  20.0   45  1006.4  140   31     PUERTO MADRYN AERO                                  
29112022    18  17.0   60  1008.3  140   37     PUERTO MADRYN AERO                                  
29112022    19  15.4   67  1009.7  110   33     PUERTO MADRYN AERO                                  
29112022    20  13.6   69  1010.7  140   33     PUERTO MADRYN AERO                                  
29112022    21  12.6   75  1011.8  110   22     PUERTO MADRYN AERO                                  
29112022    22  12.2   77  1012.6  110   22     PUERTO MADRYN AERO                                  
29112022    23  11.8   81  1012.6   90   19     PUERTO MADRYN AERO                                  
29112022     9  24.5   72  1010.7   20   26     PUNTA INDIO B.A.                                    
29112022    10  25.5   69  1010.4   50   22     PUNTA INDIO B.A.                                    
29112022    11  27.0   63  1009.7   70   26     PUNTA INDIO B.A.                                    
29112022    12  27.0   63  1008.7   20   24     PUNTA INDIO B.A.                                    
29112022    13  28.5       1008.1  360   30     PUNTA INDIO B.A.                                    
29112022    14  30.0   44  1007.7   50   26     PUNTA INDIO B.A.                                    
29112022    15  31.0   43  1007.2   70   20     PUNTA INDIO B.A.                                    
29112022    16  29.6       1006.8  110   15     PUNTA INDIO B.A.                                    
29112022    17  28.0   71  1006.5  110   20     PUNTA INDIO B.A.                                    
29112022    18  27.5   67  1005.9  110   28     PUNTA INDIO B.A.                                    
29112022    19  26.0   71  1005.1   90   22     PUNTA INDIO B.A.                                    
29112022    20  25.0   74  1004.4   90   22     PUNTA INDIO B.A.                                    
29112022    21  25.0   72  1004.9   90   20     PUNTA INDIO B.A.                                    
29112022     6  22.6   51  1006.0  360    9     RAFAELA AERO                                        
29112022     9  27.0   52  1007.2   20    9     RAFAELA AERO                                        
29112022    12  32.8   37  1006.9  270    6     RAFAELA AERO                                        
29112022    13  34.6   32  1005.3  230    7     RAFAELA AERO                                        
29112022    14  34.9   33  1004.6  230    6     RAFAELA AERO                                        
29112022    15  33.8   37  1003.5  140    4     RAFAELA AERO                                        
29112022    16  34.8   33  1002.4  110    6     RAFAELA AERO                                        
29112022    17  34.7   30  1001.3  140    4     RAFAELA AERO                                        
29112022    18  34.5   31  1002.9  110    9     RAFAELA AERO                                        
29112022    19  32.0   31  1001.0   90   11     RAFAELA AERO                                        
29112022    21  29.0   34  1002.4   50    9     RAFAELA AERO                                        
29112022     0  25.9   58  1007.3   50   11     RECONQUISTA AERO                                    
29112022     1  24.8   60  1007.0   70   15     RECONQUISTA AERO                                    
29112022     2  24.9   58  1006.6   70   15     RECONQUISTA AERO                                    
29112022     3  23.7   60  1006.3   70   13     RECONQUISTA AERO                                    
29112022     4  22.2   66  1006.3   70    7     RECONQUISTA AERO                                    
29112022     5  20.7   76  1006.4  110    9     RECONQUISTA AERO                                    
29112022     6  19.6   79  1006.7  140    2     RECONQUISTA AERO                                    
29112022     7  21.9   75  1007.2  110    9     RECONQUISTA AERO                                    
29112022     8  24.9   63  1007.3   90   19     RECONQUISTA AERO                                    
29112022     9  26.9   58  1007.3   70   19     RECONQUISTA AERO                                    
29112022    10  28.2   57  1006.8   70   17     RECONQUISTA AERO                                    
29112022    11  31.9   44  1006.1   70   15     RECONQUISTA AERO                                    
29112022    12  33.5   34  1005.6   90   19     RECONQUISTA AERO                                    
29112022    13  34.6   32  1005.1   90   17     RECONQUISTA AERO                                    
29112022    14  35.5   28  1004.4   90   15     RECONQUISTA AERO                                    
29112022    15  35.8   28  1003.4  110   13     RECONQUISTA AERO                                    
