FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022     8  10.1   91  1017.3    0    0     NEUQUEN AERO                                        
19102022     9  13.4   82  1017.0  230    6     NEUQUEN AERO                                        
19102022    10  16.8   68  1016.2  290    6     NEUQUEN AERO                                        
19102022    11  19.0   60  1015.5  320    9     NEUQUEN AERO                                        
19102022    12  21.8   48  1014.6  290   11     NEUQUEN AERO                                        
19102022    13  23.0   44  1013.4  250   11     NEUQUEN AERO                                        
19102022    14  24.2   40  1012.2  250   11     NEUQUEN AERO                                        
19102022    15  25.6   37  1011.5  230    9     NEUQUEN AERO                                        
19102022    16  26.6   30  1010.2  230    9     NEUQUEN AERO                                        
19102022    17  27.2   33  1009.5  200    7     NEUQUEN AERO                                        
19102022    18  27.5   29  1009.1  290    7     NEUQUEN AERO                                        
19102022    19  27.0   31  1009.2  320    6     NEUQUEN AERO                                        
19102022    20  23.4   47  1009.8  360    6     NEUQUEN AERO                                        
19102022    21  24.3   22  1010.4  230    9     NEUQUEN AERO                                        
19102022    22  22.3   17  1011.9  230   20     NEUQUEN AERO                                        
19102022    23  20.2   25  1012.6  270   19     NEUQUEN AERO                                        
19102022     6  11.0   95  1019.6   90    2     NUEVE DE JULIO                                      
19102022     9  16.4   83  1019.2   90    7     NUEVE DE JULIO                                      
19102022    12  23.7   70  1016.7   50    7     NUEVE DE JULIO                                      
19102022    15  24.6   41  1014.6   50    6     NUEVE DE JULIO                                      
19102022    18  23.2   52  1013.4   90    4     NUEVE DE JULIO                                      
19102022    21  20.4   65  1014.0    0    0     NUEVE DE JULIO                                      
19102022     9  19.8   85  1017.5   90    4     OBERA                                               
19102022    15  32.8   51  1008.2  360    4     OBERA                                               
19102022    21  20.8   93  1006.5   50    4     OBERA                                               
19102022     6  11.1  100  1021.2   90    7     OLAVARRIA AERO                                      
19102022     7  11.8   99  1021.2   90    4     OLAVARRIA AERO                                      
19102022     8  12.4   99  1021.2   90    9     OLAVARRIA AERO                                      
19102022     9  13.2   99  1021.4   90   13     OLAVARRIA AERO                                      
19102022    10  15.4   93  1020.2   90   13     OLAVARRIA AERO                                      
19102022    11  16.5   85  1019.4   50    9     OLAVARRIA AERO                                      
19102022    12  19.5   73  1018.1   50    9     OLAVARRIA AERO                                      
19102022    13  21.1   66  1017.4   70   26     OLAVARRIA AERO                                      
19102022    14  21.4   59  1016.7   50   15     OLAVARRIA AERO                                      
19102022    15  22.1   57  1015.9   50   24     OLAVARRIA AERO                                      
19102022    16  22.6   51  1015.3  360   15     OLAVARRIA AERO                                      
19102022    17  22.4   51  1014.5  360   24     OLAVARRIA AERO                                      
19102022    18  21.9   53  1014.2  360    7     OLAVARRIA AERO                                      
19102022    19  20.2   61  1014.1   50   13     OLAVARRIA AERO                                      
19102022    20  17.1   76  1014.2   50    7     OLAVARRIA AERO                                      
19102022    21  15.8   79  1014.3   50    7     OLAVARRIA AERO                                      
19102022     0  18.2   83  1015.1    0    0     ORAN AERO                                           
19102022     1  17.8   84  1014.2    0    0     ORAN AERO                                           
19102022     2  17.8   86  1013.5    0    0     ORAN AERO                                           
19102022     3  17.8   86  1012.9    0    0     ORAN AERO                                           
19102022     4  17.6   86  1012.2    0    0     ORAN AERO                                           
19102022     5  17.4   90  1012.0    0    0     ORAN AERO                                           
19102022     6  17.2   90  1012.4    0    0     ORAN AERO                                           
19102022     7  17.2   90  1012.8    0    0     ORAN AERO                                           
19102022     8  17.6   89  1013.4   90    4     ORAN AERO                                           
19102022     9  19.8   77  1013.6   90    9     ORAN AERO                                           
19102022    10  20.4   75  1013.2  140    9     ORAN AERO                                           
19102022    11  21.6   68  1012.2  140    9     ORAN AERO                                           
19102022    12  23.0   62  1010.9  140    9     ORAN AERO                                           
19102022    13  23.5   61  1009.4  140    9     ORAN AERO                                           
19102022    14  24.0   59  1008.0   90    9     ORAN AERO                                           
19102022    15  24.8   58  1006.1   90    9     ORAN AERO                                           
19102022    16  25.2   55  1004.6   90    9     ORAN AERO                                           
19102022    17  24.8   57  1003.7   90   15     ORAN AERO                                           
19102022    18  24.0   61  1003.7   90   15     ORAN AERO                                           
19102022    19  23.2   68  1004.4   90    9     ORAN AERO                                           
19102022    20  22.8   69  1005.5   90    4     ORAN AERO                                           
19102022    21  21.0   81  1006.1    0    0     ORAN AERO                                           
19102022    22  21.0   81  1007.3   90    9     ORAN AERO                                           
19102022    23  20.8   82  1008.2   90    9     ORAN AERO                                           
19102022     0  16.2   84  1018.1  110    6     PARANA AERO                                         
19102022     1  15.9   84  1018.0   90    6     PARANA AERO                                         
19102022     2  15.4   85  1017.5   90    4     PARANA AERO                                         
19102022     3  14.9   86  1017.1   90    7     PARANA AERO                                         
19102022     4  15.2   88  1016.7   90    7     PARANA AERO                                         
19102022     5  15.2   89  1016.5   90    7     PARANA AERO                                         
19102022     6  14.4   94  1016.7   90    9     PARANA AERO                                         
19102022     7  14.8   94  1016.8   90    9     PARANA AERO                                         
19102022     8  16.4   90  1016.7   90   17     PARANA AERO                                         
19102022     9  19.2   79  1016.4   90   15     PARANA AERO                                         
19102022    10  21.3   76  1016.4  360    9     PARANA AERO                                         
19102022    11  23.4   65  1016.3  270    9     PARANA AERO                                         
19102022    12  24.0   63  1015.8  230   11     PARANA AERO                                         
19102022    13  23.5   64  1015.2  230   13     PARANA AERO                                         
19102022    14  22.6   68  1014.7  230   11     PARANA AERO                                         
19102022    15  21.0   81  1014.0  230    7     PARANA AERO                                         
19102022    16  20.5   80  1012.0  140   15     PARANA AERO                                         
19102022    17  20.7   83  1012.4  230    4     PARANA AERO                                         
19102022    18  20.7   78  1012.0  230    9     PARANA AERO                                         
19102022    19  20.0   85  1012.4  230    6     PARANA AERO                                         
19102022    20  19.0   88  1012.1  200   11     PARANA AERO                                         
19102022    21  18.0   89  1012.9  180   13     PARANA AERO                                         
19102022    22  17.4   92  1013.2  200    9     PARANA AERO                                         
19102022    23  16.8   93  1012.8  180   11     PARANA AERO                                         
19102022     9  15.5   38  1009.0  230   28     PASO DE INDIOS                                      
19102022    12  18.5   34  1006.2  230   30     PASO DE INDIOS                                      
19102022    15  21.2   32  1004.2  250   31     PASO DE INDIOS                                      
19102022    18  18.7   37  1004.4  230   31     PASO DE INDIOS                                      
19102022    21  15.9   41  1004.3  230   33     PASO DE INDIOS                                      
19102022     0  20.6   76  1015.6  140   22     PASO DE LOS LIBRES AERO                             
19102022     1  20.0   80  1015.2  140   22     PASO DE LOS LIBRES AERO                             
19102022     2  19.4   83  1015.2   90   17     PASO DE LOS LIBRES AERO                             
19102022     3  18.8   87  1014.8  110   17     PASO DE LOS LIBRES AERO                             
19102022     4  18.0   89  1014.9   90   17     PASO DE LOS LIBRES AERO                             
19102022     5  17.2   95  1015.4   90   11     PASO DE LOS LIBRES AERO                             
19102022     6  17.0   94  1015.8  110   11     PASO DE LOS LIBRES AERO                             
19102022     7  17.8   91  1016.3  110   17     PASO DE LOS LIBRES AERO                             
19102022     8  19.7   83  1016.4   90   20     PASO DE LOS LIBRES AERO                             
19102022     9  21.1   80  1016.0   90   24     PASO DE LOS LIBRES AERO                             
19102022    10  24.0   71  1015.2   90   24     PASO DE LOS LIBRES AERO                             
19102022    11  25.6   67  1014.6   70   20     PASO DE LOS LIBRES AERO                             
19102022    12  27.3   61  1013.9   90   19     PASO DE LOS LIBRES AERO                             
19102022    13  28.9   58  1013.0   50   13     PASO DE LOS LIBRES AERO                             
19102022    14  29.5   57  1011.9   20   11     PASO DE LOS LIBRES AERO                             
19102022    15  29.1   52  1011.0   90   11     PASO DE LOS LIBRES AERO                             
19102022    16  29.7   55  1009.5   90    9     PASO DE LOS LIBRES AERO                             
19102022    17  29.2   55  1009.2   90    7     PASO DE LOS LIBRES AERO                             
19102022    18  29.0   58  1009.2   50    4     PASO DE LOS LIBRES AERO                             
19102022    19  27.6   66  1008.7   90    9     PASO DE LOS LIBRES AERO                             
19102022    20  25.9   67  1009.6   90   13     PASO DE LOS LIBRES AERO                             
19102022    21  25.5   67  1010.3   90   19     PASO DE LOS LIBRES AERO                             
19102022    22  23.6   80  1011.6   50   19     PASO DE LOS LIBRES AERO                             
19102022    23  22.3   83  1011.4   90    9     PASO DE LOS LIBRES AERO                             
19102022     6  11.6   88  1019.6   90    9     PEHUAJO AERO                                        
19102022     7  11.4   86  1019.7   90    9     PEHUAJO AERO                                        
19102022     8  14.0   88  1019.8   70   11     PEHUAJO AERO                                        
19102022     9  17.0   80  1019.5   50   17     PEHUAJO AERO                                        
19102022    10  19.6   72  1018.3   70   17     PEHUAJO AERO                                        
19102022    11  21.8   65  1017.5   50   15     PEHUAJO AERO                                        
19102022    12  23.0   58  1016.6   70   24     PEHUAJO AERO                                        
19102022    13  24.0   51  1016.5   50   17     PEHUAJO AERO                                        
19102022    14  24.6   47  1015.7   20   15     PEHUAJO AERO                                        
19102022    15  24.9   43  1014.7   50   17     PEHUAJO AERO                                        
19102022    16  24.6   43  1013.7   20   13     PEHUAJO AERO                                        
19102022    17  24.5   45  1013.2   50   11     PEHUAJO AERO                                        
19102022    18  23.9   53  1013.3   20    9     PEHUAJO AERO                                        
19102022    19  22.3   61  1013.8  340    7     PEHUAJO AERO                                        
19102022    20  20.1   74  1013.8  250    9     PEHUAJO AERO                                        
19102022    21  19.5   79  1014.3  290    6     PEHUAJO AERO                                        
19102022     9  14.7   56  1005.5  290   39     PERITO MORENO AERO                                  
19102022    10  14.6   52  1005.3  290   37     PERITO MORENO AERO                                  
19102022    11  15.6   43  1003.8  290   56     PERITO MORENO AERO                                  
19102022    12  17.0   37  1003.9  290   52     PERITO MORENO AERO                                  
19102022    13  17.3   36  1002.6  290   41     PERITO MORENO AERO                                  
19102022    14  17.8   35  1002.1  290   56     PERITO MORENO AERO                                  
19102022    15  18.0   34  1001.2  290   44     PERITO MORENO AERO                                  
19102022    21  12.8   56  1001.3  290   37     PERITO MORENO AERO                                  
19102022     9  16.4   76  1019.1  360   15     PIGUE AERO                                          
19102022    10  17.2   72  1018.6  360   15     PIGUE AERO                                          
19102022    11  19.8   64  1017.2  360   15     PIGUE AERO                                          
19102022    12  21.4   55  1016.2  360   24     PIGUE AERO                                          
19102022    13  22.4   50  1015.1  360   15     PIGUE AERO                                          
19102022    14  22.6   47  1014.8  360   15     PIGUE AERO                                          
19102022    15  21.5   47  1014.3  360   24     PIGUE AERO                                          
19102022    16  20.9   50  1013.8  360   24     PIGUE AERO                                          
19102022    17  19.1   62  1014.1  360   15     PIGUE AERO                                          
19102022    18  20.7   54  1013.4  320    9     PIGUE AERO                                          
19102022    19  19.7   64  1013.3  270    9     PIGUE AERO                                          
19102022    20  17.6   72  1013.5  270    9     PIGUE AERO                                          
19102022    21  17.3   75  1013.3  270    9     PIGUE AERO                                          
19102022     0  17.5   69  1018.8   90    7     PILAR OBSERVATORIO                                  
19102022     1  17.3   73  1018.5    0    0     PILAR OBSERVATORIO                                  
19102022     2  16.9   70  1017.9    0    0     PILAR OBSERVATORIO                                  
19102022     3  16.2   68  1017.3  230    4     PILAR OBSERVATORIO                                  
19102022     4  15.1   76  1016.6  180    2     PILAR OBSERVATORIO                                  
19102022     5  15.0   78  1016.4    0    0     PILAR OBSERVATORIO                                  
19102022     6  15.0   80  1016.3    0    0     PILAR OBSERVATORIO                                  
19102022     7  15.2   75  1016.7    0    0     PILAR OBSERVATORIO                                  
19102022     8  15.8   71  1017.4    0    0     PILAR OBSERVATORIO                                  
19102022     9  14.8   96  1017.9   50    4     PILAR OBSERVATORIO                                  
19102022    10  15.0   93  1017.4   90    4     PILAR OBSERVATORIO                                  
19102022    11  15.8   91  1017.0  180    4     PILAR OBSERVATORIO                                  
19102022    12  17.2   88  1016.5   90    2     PILAR OBSERVATORIO                                  
19102022    13  17.7   85  1015.8   50    6     PILAR OBSERVATORIO                                  
19102022    14  17.6   86  1015.2   50    4     PILAR OBSERVATORIO                                  
19102022    15  19.0   76  1014.2   40    6     PILAR OBSERVATORIO                                  
19102022    16  19.4   74  1013.8  990    4     PILAR OBSERVATORIO                                  
19102022    17  18.4   81  1013.0  140    6     PILAR OBSERVATORIO                                  
19102022    18  17.9   86  1012.9  180    4     PILAR OBSERVATORIO                                  
19102022    19  17.9   87  1013.4   50    4     PILAR OBSERVATORIO                                  
19102022    20  17.6   88  1014.2  140    6     PILAR OBSERVATORIO                                  
19102022    21  17.1   90  1015.0  160    9     PILAR OBSERVATORIO                                  
19102022    22  16.4   95  1015.7  160    9     PILAR OBSERVATORIO                                  
19102022    23  16.2   99  1015.8  160   13     PILAR OBSERVATORIO                                  
19102022     0  22.5   79  1014.3   90    9     POSADAS AERO                                        
19102022     1  21.7   83  1014.2   90   11     POSADAS AERO                                        
19102022     2  20.9   86  1013.7  110    9     POSADAS AERO                                        
19102022     3  20.6   86  1013.4   90    9     POSADAS AERO                                        
19102022     4  20.0   89  1013.4  110    6     POSADAS AERO                                        
19102022     5  19.9   89  1013.7   90    6     POSADAS AERO                                        
19102022     6  19.8   89  1013.9   90    9     POSADAS AERO                                        
19102022     7  19.7   92  1015.0   90    6     POSADAS AERO                                        
19102022     8  22.0   83  1015.2   90   11     POSADAS AERO                                        
19102022     9  23.2   79  1015.1   90    9     POSADAS AERO                                        
19102022    10  25.8   74  1014.7   90    7     POSADAS AERO                                        
19102022    11  27.9   67  1014.0   50    6     POSADAS AERO                                        
19102022    12  29.6   57  1013.3  360   11     POSADAS AERO                                        
19102022    13  30.6   52  1012.2  360    9     POSADAS AERO                                        
19102022    14  31.5   50  1010.6   90   11     POSADAS AERO                                        
19102022    15  31.2   47  1009.4   90   11     POSADAS AERO                                        
19102022    16  30.8   48  1008.2   50   11     POSADAS AERO                                        
19102022    17  29.0   53  1007.4  360   15     POSADAS AERO                                        
19102022    18  24.0   85  1010.3  180   17     POSADAS AERO                                        
19102022    19  21.0   97  1009.6  140    9     POSADAS AERO                                        
19102022    20  21.0   96  1010.0   90    9     POSADAS AERO                                        
19102022    21  21.0   93  1011.2   90   11     POSADAS AERO                                        
19102022    22  21.0   97  1012.3  230   13     POSADAS AERO                                        
19102022    23  20.3   98  1011.0  140   19     POSADAS AERO                                        
19102022     0  19.8   76  1015.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     1  19.7   74  1015.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     2  19.7   76  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     3  20.1   71  1013.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     4  19.4   76  1013.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     5  19.2   78  1013.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     6  18.9   78  1013.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     7  18.2   84  1014.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     8  19.8   75  1014.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     9  22.3   66  1014.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    10  25.5   54  1014.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    11  28.2   49  1013.8   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    12  28.8   52  1012.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    13  29.0   53  1011.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    14  28.5   58  1010.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    15  28.4   59  1010.0   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    16  28.6   59  1008.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    17  28.4   61  1007.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    18  26.0   72  1007.4  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    19  23.5   74  1007.5  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    20  22.3   87  1008.3  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    21  22.4   90  1008.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    22  22.9   89  1009.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022    23  22.8   89  1010.0   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19102022     6  10.2   44  1004.7  250    9     PUERTO DESEADO AERO                                 
19102022     7  11.6   40  1004.8  270   24     PUERTO DESEADO AERO                                 
19102022     8  12.3   47  1003.9  270    4     PUERTO DESEADO AERO                                 
19102022     9  14.9   44  1004.0  270    4     PUERTO DESEADO AERO                                 
19102022    10  17.6   40  1003.4  270    4     PUERTO DESEADO AERO                                 
19102022    11  19.1   43  1002.3    0    0     PUERTO DESEADO AERO                                 
19102022    12  22.4   32  1001.7  200    9     PUERTO DESEADO AERO                                 
19102022    13  22.8   30  1000.5   20   15     PUERTO DESEADO AERO                                 
19102022    14  21.0   32   999.5   20    9     PUERTO DESEADO AERO                                 
19102022    15  21.4   36   998.5   50    9     PUERTO DESEADO AERO                                 
19102022    16  19.1   46   998.1  250    9     PUERTO DESEADO AERO                                 
19102022    17  21.5   38   997.4  250   24     PUERTO DESEADO AERO                                 
19102022    18  20.8   37   997.5  270   33     PUERTO DESEADO AERO                                 
19102022    19  20.2   38   997.8  270   33     PUERTO DESEADO AERO                                 
19102022    20  19.0   36   997.0  270   24     PUERTO DESEADO AERO                                 
19102022    21  18.2   38   997.0  270   15     PUERTO DESEADO AERO                                 
19102022     6  13.2   65  1012.0  270   15     PUERTO MADRYN AERO                                  
19102022     7  12.2   72  1012.3  270   11     PUERTO MADRYN AERO                                  
19102022     8  16.0   60  1012.2  270   11     PUERTO MADRYN AERO                                  
19102022     9  19.8   34  1012.1  250   19     PUERTO MADRYN AERO                                  
19102022    10  21.4   33  1011.3  250   22     PUERTO MADRYN AERO                                  
19102022    11  23.0   32  1010.4  270   15     PUERTO MADRYN AERO                                  
19102022    12  24.6   27  1009.4  290   26     PUERTO MADRYN AERO                                  
19102022    13  25.8   27  1008.5   20   15     PUERTO MADRYN AERO                                  
19102022    14  23.8   37  1007.6   50   19     PUERTO MADRYN AERO                                  
19102022    15  24.0   47  1006.6   70   22     PUERTO MADRYN AERO                                  
19102022    16  24.6   47  1005.6   70   22     PUERTO MADRYN AERO                                  
19102022    17  25.2   45  1004.6   90   17     PUERTO MADRYN AERO                                  
19102022    18  25.0   44  1004.3   70   11     PUERTO MADRYN AERO                                  
19102022    19  24.2   51  1004.1   90    9     PUERTO MADRYN AERO                                  
19102022    21  21.0   31  1005.3  200   15     PUERTO MADRYN AERO                                  
19102022    22  18.8   35  1006.0  160    7     PUERTO MADRYN AERO                                  
19102022    23  19.4   40  1005.6  230   17     PUERTO MADRYN AERO                                  
19102022     9  16.5   98  1020.8   90   19     PUNTA INDIO B.A.                                    
19102022    10  17.0   99  1020.1  110   20     PUNTA INDIO B.A.                                    
19102022    11  18.5   85  1019.3  110   22     PUNTA INDIO B.A.                                    
19102022    12  19.3   81  1018.5  110   20     PUNTA INDIO B.A.                                    
19102022    13  21.0   74  1017.7  110   20     PUNTA INDIO B.A.                                    
19102022    14  21.0   74  1016.7  110   20     PUNTA INDIO B.A.                                    
19102022    15  22.0   68  1016.5  140   19     PUNTA INDIO B.A.                                    
19102022    16  20.0   81  1016.0  180   20     PUNTA INDIO B.A.                                    
19102022    17  19.2   84  1015.5  140   26     PUNTA INDIO B.A.                                    
19102022    18  18.5   87  1015.1  140   24     PUNTA INDIO B.A.                                    
19102022    19  18.0   88  1015.1  140   19     PUNTA INDIO B.A.                                    
19102022    20  17.0   89  1014.9  140   19     PUNTA INDIO B.A.                                    
19102022     6  14.4   91  1015.5  160    4     RAFAELA AERO                                        
19102022     9  17.1   86  1017.0    0    0     RAFAELA AERO                                        
19102022    12  18.1   94  1015.0  140    7     RAFAELA AERO                                        
19102022    15  20.5   85  1014.3  110    4     RAFAELA AERO                                        
19102022    18  19.8   86  1012.6  110    7     RAFAELA AERO                                        
19102022    21  17.7   97  1013.7  110   11     RAFAELA AERO                                        
19102022     0  17.8   79  1015.8  180    9     RECONQUISTA AERO                                    
19102022     1  15.8   80  1015.9  180   11     RECONQUISTA AERO                                    
19102022     2  15.8   86  1015.5  140    6     RECONQUISTA AERO                                    
19102022     3  15.6   91  1015.1  140    6     RECONQUISTA AERO                                    
19102022     4  15.8   93  1014.8  140    6     RECONQUISTA AERO                                    
19102022     5  16.1   90  1014.6  140    6     RECONQUISTA AERO                                    
19102022     6  15.9   94  1014.4  110    4     RECONQUISTA AERO                                    
19102022     7  15.5   94  1014.8  140    4     RECONQUISTA AERO                                    
19102022     8  17.9   92  1015.2  110   13     RECONQUISTA AERO                                    
19102022     9  20.4   85  1014.9   70    9     RECONQUISTA AERO                                    
19102022    10  24.4   68  1014.3   70   11     RECONQUISTA AERO                                    
19102022    11  26.8   53  1014.1   90   13     RECONQUISTA AERO                                    
19102022    12  26.7   52  1013.8   20    7     RECONQUISTA AERO                                    
19102022    13  26.7   52  1013.3  200    7     RECONQUISTA AERO                                    
19102022    14  26.5   53  1012.6  180   13     RECONQUISTA AERO                                    
19102022    15  26.2   54  1010.7  160   15     RECONQUISTA AERO                                    
19102022    16  24.9   66  1011.1  200   17     RECONQUISTA AERO                                    
19102022    17  25.3   59  1009.9  180   19     RECONQUISTA AERO                                    
19102022    18  24.2   70  1009.7  200   22     RECONQUISTA AERO                                    
19102022    19  22.5   77  1009.7  200   17     RECONQUISTA AERO                                    
19102022    20  21.0   82  1009.6  200   11     RECONQUISTA AERO                                    
19102022    21  21.4   83  1010.4  180   15     RECONQUISTA AERO                                    
19102022    22  20.8   84  1010.6  160   19     RECONQUISTA AERO                                    
19102022    23  20.3   85  1010.2  160    7     RECONQUISTA AERO                                    
19102022     0  18.2   77  1014.4  180    6     RESISTENCIA AERO                                    
19102022     1  17.0   82  1014.5  230    6     RESISTENCIA AERO                                    
19102022     2  16.4   86  1014.4  230    6     RESISTENCIA AERO                                    
19102022     3  14.7   87  1013.8  180    6     RESISTENCIA AERO                                    
19102022     4  14.5   87  1013.6  180    6     RESISTENCIA AERO                                    
19102022     5  15.3   89  1013.2  160    6     RESISTENCIA AERO                                    
19102022     6  15.3   89  1013.6  160    6     RESISTENCIA AERO                                    
19102022     7  15.3   91  1014.0  110    2     RESISTENCIA AERO                                    
19102022     8  20.7   83  1014.2  110    2     RESISTENCIA AERO                                    
19102022     9  22.1   78  1014.5  140    2     RESISTENCIA AERO                                    
19102022    10  26.2   57  1013.7  110    9     RESISTENCIA AERO                                    
19102022    11  29.5   46  1012.9  140   15     RESISTENCIA AERO                                    
19102022    12  29.7   46  1012.2   70    7     RESISTENCIA AERO                                    
19102022    13  31.0   40  1011.2   50    9     RESISTENCIA AERO                                    
19102022    14  29.8   45  1009.9   50    9     RESISTENCIA AERO                                    
19102022    15  25.8   75  1009.8   50    2     RESISTENCIA AERO                                    
19102022    16  27.8   62  1009.5  180    4     RESISTENCIA AERO                                    
19102022    17  23.2   77  1009.0  160   17     RESISTENCIA AERO                                    
19102022    18  21.7   88  1008.9  140    6     RESISTENCIA AERO                                    
19102022    19  21.4   87  1008.5  140    4     RESISTENCIA AERO                                    
19102022    20  21.1   87  1009.0   70    6     RESISTENCIA AERO                                    
19102022    21  21.3   92  1009.6   70    6     RESISTENCIA AERO                                    
19102022    22  21.5   93  1010.2   70    7     RESISTENCIA AERO                                    
19102022    23  21.4   92  1009.6   70    6     RESISTENCIA AERO                                    
19102022     9  20.0   76  1016.6  320   15     RIO COLORADO                                        
19102022    15  26.0   49  1011.0  360   15     RIO COLORADO                                        
19102022    21  19.4   74  1010.2  320    9     RIO COLORADO                                        
19102022     0  15.0   86  1018.8  360   15     RIO CUARTO AERO                                     
19102022     1  14.6   86  1018.3  360    7     RIO CUARTO AERO                                     
19102022     2  14.3   89  1017.6  360    9     RIO CUARTO AERO                                     
19102022     3  14.6   88  1016.3  360   13     RIO CUARTO AERO                                     
19102022     4  14.2   88  1015.8   20    7     RIO CUARTO AERO                                     
19102022     5  14.0   88  1015.9  360   11     RIO CUARTO AERO                                     
19102022     6  13.0   97  1016.1    0    0     RIO CUARTO AERO                                     
19102022     7  13.2   96  1016.3   20    7     RIO CUARTO AERO                                     
19102022     8  14.3   90  1016.4   20    6     RIO CUARTO AERO                                     
19102022     9  16.2   83  1016.3   70   19     RIO CUARTO AERO                                     
19102022    10  15.0   90  1017.4  360   13     RIO CUARTO AERO                                     
19102022    11  14.1   96  1017.4   50    9     RIO CUARTO AERO                                     
19102022    12  15.3   97  1016.6   50   19     RIO CUARTO AERO                                     
19102022    13  16.5   90  1015.8  360   15     RIO CUARTO AERO                                     
19102022    14  16.8   88  1014.7  360   19     RIO CUARTO AERO                                     
19102022    15  18.4   75  1013.9   20   20     RIO CUARTO AERO                                     
19102022    16  18.2   75  1013.6   50   19     RIO CUARTO AERO                                     
19102022    17  18.0   73  1013.4   50   15     RIO CUARTO AERO                                     
19102022    18  17.6   80  1013.8    0    0     RIO CUARTO AERO                                     
19102022    19  16.0   91  1013.4   20   30     RIO CUARTO AERO                                     
19102022    20  15.4   95  1012.8   20   22     RIO CUARTO AERO                                     
19102022    21  15.2   94  1013.3   20   24     RIO CUARTO AERO                                     
19102022    22  14.8   97  1012.8  160   17     RIO CUARTO AERO                                     
19102022    23  14.8   96  1015.1  990    4     RIO CUARTO AERO                                     
19102022     0   5.9   62  1005.7  290    4     RIO GALLEGOS AERO                                   
19102022     1   4.5   65  1005.3  290    7     RIO GALLEGOS AERO                                   
19102022     2   2.3   76  1005.4  270   11     RIO GALLEGOS AERO                                   
19102022     3   1.7   77  1005.2  270    7     RIO GALLEGOS AERO                                   
19102022     4   1.8   77  1004.8  270    6     RIO GALLEGOS AERO                                   
19102022     5   2.5   79  1004.1  290    7     RIO GALLEGOS AERO                                   
19102022     6   3.5   70  1004.3  340    7     RIO GALLEGOS AERO                                   
19102022     7   4.2   68  1003.5  320    7     RIO GALLEGOS AERO                                   
19102022     8   5.8   62  1003.1  290    6     RIO GALLEGOS AERO                                   
19102022     9   6.6   55  1002.8  270   11     RIO GALLEGOS AERO                                   
19102022    10   8.8   46  1002.1  270    7     RIO GALLEGOS AERO                                   
19102022    11  10.0   42  1001.1  250    7     RIO GALLEGOS AERO                                   
19102022    12  10.6   41  1000.4  360    7     RIO GALLEGOS AERO                                   
19102022    13  12.2   38   999.7  360   13     RIO GALLEGOS AERO                                   
19102022    14  13.8   34   998.4  320    9     RIO GALLEGOS AERO                                   
19102022    15  14.2   33   997.5  360    7     RIO GALLEGOS AERO                                   
19102022    16  13.7   34   996.8   70   11     RIO GALLEGOS AERO                                   
