FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11042019     2  19.0   95  1015.0  230    7     CORRIENTES AERO                                     
11042019     3  20.0   92  1014.9  200    7     CORRIENTES AERO                                     
11042019     4  20.4   92  1014.8  180    7     CORRIENTES AERO                                     
11042019     5  20.7   92  1014.9  200    6     CORRIENTES AERO                                     
11042019     6  20.3   93  1015.2  180    9     CORRIENTES AERO                                     
11042019     8  20.0   96  1016.2  180    6     CORRIENTES AERO                                     
11042019     9  23.2   75  1016.5  160    9     CORRIENTES AERO                                     
11042019    10  26.0   64  1016.8  140    9     CORRIENTES AERO                                     
11042019    11  27.6   62  1017.2  200   15     CORRIENTES AERO                                     
11042019    12  28.2   51  1016.9  200   17     CORRIENTES AERO                                     
11042019    13  29.2   49  1016.1  270   13     CORRIENTES AERO                                     
11042019    14  29.8   44  1015.8  230   15     CORRIENTES AERO                                     
11042019    15  29.4   48  1015.2  180   15     CORRIENTES AERO                                     
11042019    16  30.0   43  1015.0  230   17     CORRIENTES AERO                                     
11042019    17  29.8   44  1014.8  230   19     CORRIENTES AERO                                     
11042019    18  27.0   46  1014.8  200   19     CORRIENTES AERO                                     
11042019    19  23.6   56  1014.8  200   13     CORRIENTES AERO                                     
11042019    20  21.0   70  1015.2  200   15     CORRIENTES AERO                                     
11042019    21  20.1   74  1016.1  180   13     CORRIENTES AERO                                     
11042019    22  19.1   80  1016.4  180   13     CORRIENTES AERO                                     
11042019    23  17.9   85  1016.5  180   11     CORRIENTES AERO                                     
11042019     0  17.8   99  1013.2  140   15     DOLORES AERO                                        
11042019     1  15.2   98  1012.9  160   19     DOLORES AERO                                        
11042019     2  14.4   97  1013.1  160   22     DOLORES AERO                                        
11042019     3  13.4   99  1013.0  180   19     DOLORES AERO                                        
11042019     4  13.0   99  1013.0  140   15     DOLORES AERO                                        
11042019     5  12.8  100  1013.1  180   15     DOLORES AERO                                        
11042019     6  12.2   99  1013.7  160   15     DOLORES AERO                                        
11042019     7  12.0   91  1014.5  160   15     DOLORES AERO                                        
11042019     8  12.3   84  1014.6  160   15     DOLORES AERO                                        
11042019     9  13.0   80  1015.4  160   15     DOLORES AERO                                        
11042019    10  14.5   69  1015.8  160   31     DOLORES AERO                                        
11042019    11  15.0   67  1016.0  160   19     DOLORES AERO                                        
11042019    12  16.0   60  1016.3  160   19     DOLORES AERO                                        
11042019    13  17.1   58  1016.4  160   19     DOLORES AERO                                        
11042019    14  17.7   56  1016.0  180   19     DOLORES AERO                                        
11042019    15  18.5   53  1016.1  180   15     DOLORES AERO                                        
11042019    16  17.8   53  1016.0  160   15     DOLORES AERO                                        
11042019    17  17.9   51  1015.8  160   15     DOLORES AERO                                        
11042019    18  16.3   61  1015.9  160    7     DOLORES AERO                                        
11042019    19  14.7   70  1016.1  140    4     DOLORES AERO                                        
11042019    20  13.0   77  1016.6  160    6     DOLORES AERO                                        
11042019    21  11.8   81  1017.0  140    7     DOLORES AERO                                        
11042019    22  10.8   84  1017.2  140    6     DOLORES AERO                                        
11042019    23  10.2   90  1016.8  140    4     DOLORES AERO                                        
11042019     9   3.4   97  1023.4    0    0     EL BOLSON AERO                                      
11042019    10   7.7   90  1023.2    0    0     EL BOLSON AERO                                      
11042019    11  10.4   84  1022.8    0    0     EL BOLSON AERO                                      
11042019    12  12.1   78  1022.2    0    0     EL BOLSON AERO                                      
11042019    13  14.1   70  1022.1    0    0     EL BOLSON AERO                                      
11042019    14  14.9   64  1022.0  180   19     EL BOLSON AERO                                      
11042019    15  17.2   58  1021.0    0    0     EL BOLSON AERO                                      
11042019    18  17.7   56  1019.7    0    0     EL BOLSON AERO                                      
11042019    21  10.1   89  1018.8    0    0     EL BOLSON AERO                                      
11042019     0   5.0   91  1012.9  320    2     EL CALAFATE AERO                                    
11042019     1   7.0   88  1012.5  290    7     EL CALAFATE AERO                                    
11042019     2   7.4   86  1012.2  290   13     EL CALAFATE AERO                                    
11042019     3   7.2   80  1012.4  140   11     EL CALAFATE AERO                                    
11042019     4   7.0   80  1012.3  140    7     EL CALAFATE AERO                                    
11042019     5   6.8   77  1012.0  140    9     EL CALAFATE AERO                                    
11042019     6   5.6   88  1012.1  110   11     EL CALAFATE AERO                                    
11042019     7   5.4   88  1012.4   90    9     EL CALAFATE AERO                                    
11042019     8   5.4   85  1013.5   90    9     EL CALAFATE AERO                                    
11042019     9   4.2   90  1014.7  110    9     EL CALAFATE AERO                                    
11042019    10   8.0   76  1015.3  110    9     EL CALAFATE AERO                                    
11042019    11  11.6   65  1016.1  340    7     EL CALAFATE AERO                                    
11042019    12  12.4   61  1016.7  320    4     EL CALAFATE AERO                                    
11042019    13  14.8   49  1016.5   20    7     EL CALAFATE AERO                                    
11042019    14  15.4   52  1016.3  340    9     EL CALAFATE AERO                                    
11042019    15  15.6   45  1015.7  320    6     EL CALAFATE AERO                                    
11042019    16  15.2   48  1015.2  290    9     EL CALAFATE AERO                                    
11042019    17  15.6   43  1014.8  290    7     EL CALAFATE AERO                                    
11042019    18  14.8   43  1014.5  290    7     EL CALAFATE AERO                                    
11042019    19  13.0   54  1013.9  250    6     EL CALAFATE AERO                                    
11042019    20  10.2   72  1013.5  110    4     EL CALAFATE AERO                                    
11042019    21   9.0   79  1013.1  140    6     EL CALAFATE AERO                                    
11042019    22   8.2   86  1011.8  110   11     EL CALAFATE AERO                                    
11042019    23  11.0   66  1010.2  360   19     EL CALAFATE AERO                                    
11042019     0  18.2   93  1013.3  140   13     EL PALOMAR AERO                                     
11042019     1  17.8   93  1013.4  180   11     EL PALOMAR AERO                                     
11042019     2  17.5   93  1013.7  180   19     EL PALOMAR AERO                                     
11042019     3  17.0   93  1013.8  200   19     EL PALOMAR AERO                                     
11042019     4  16.0   97  1014.2  180   19     EL PALOMAR AERO                                     
11042019     5  15.2   97  1014.4  180   20     EL PALOMAR AERO                                     
11042019     6  14.8   96  1015.1  180   17     EL PALOMAR AERO                                     
11042019     7  14.5   94  1015.8  180   17     EL PALOMAR AERO                                     
11042019     8  14.2   94  1016.8  180   19     EL PALOMAR AERO                                     
11042019     9  13.6   94  1017.8  180   19     EL PALOMAR AERO                                     
11042019    10  14.0   86  1018.5  160   17     EL PALOMAR AERO                                     
11042019    11  15.0   78  1018.8  160   19     EL PALOMAR AERO                                     
11042019    12  16.8   71  1019.0  180   15     EL PALOMAR AERO                                     
11042019    13  16.8   67  1019.1  180   13     EL PALOMAR AERO                                     
11042019    14  18.0   61  1018.6  180   17     EL PALOMAR AERO                                     
11042019    15  19.0   58  1018.2  180   17     EL PALOMAR AERO                                     
11042019    16  18.8   56  1018.2  180   15     EL PALOMAR AERO                                     
11042019    17  18.6   57  1018.3  180   13     EL PALOMAR AERO                                     
11042019    18  17.6   57  1018.3  180   11     EL PALOMAR AERO                                     
11042019    19  15.0   69  1018.6  180    9     EL PALOMAR AERO                                     
11042019    20  12.8   81  1019.1  180    6     EL PALOMAR AERO                                     
11042019    21  11.0   90  1019.5  180    4     EL PALOMAR AERO                                     
11042019    22   9.8   96  1019.6    0    0     EL PALOMAR AERO                                     
11042019    23   8.2   93  1019.5    0    0     EL PALOMAR AERO                                     
11042019     9  14.8   89  1018.9  180    9     EL TREBOL                                           
11042019    12  17.2   77  1019.0  180   15     EL TREBOL                                           
11042019    15  22.8   45  1017.4  140   15     EL TREBOL                                           
11042019     0  14.8   71  1019.6  230    7     ESC.AVIACION MILITAR AERO                           
11042019     3  13.2   87  1019.7    0    0     ESC.AVIACION MILITAR AERO                           
11042019     6  12.2   87  1019.4  230    6     ESC.AVIACION MILITAR AERO                           
11042019     7  10.9   89  1020.5  230   13     ESC.AVIACION MILITAR AERO                           
11042019     8  11.6   86  1021.9  230    9     ESC.AVIACION MILITAR AERO                           
11042019     9  13.9   82  1022.5  180    6     ESC.AVIACION MILITAR AERO                           
11042019    10  16.1   79  1022.4  230    6     ESC.AVIACION MILITAR AERO                           
11042019    11  18.0   73  1022.3  180   11     ESC.AVIACION MILITAR AERO                           
11042019    12  20.1   66  1021.9    0    0     ESC.AVIACION MILITAR AERO                           
11042019    13  21.2   57  1021.2   50    9     ESC.AVIACION MILITAR AERO                           
11042019    14  21.6   57  1020.5  160   11     ESC.AVIACION MILITAR AERO                           
11042019    15  23.0   55  1019.4   50    9     ESC.AVIACION MILITAR AERO                           
11042019    16  23.2   53  1018.9   50    7     ESC.AVIACION MILITAR AERO                           
11042019    17  22.8   53  1018.8  160    6     ESC.AVIACION MILITAR AERO                           
11042019    18  21.8   52  1019.0  160    6     ESC.AVIACION MILITAR AERO                           
11042019    19  21.0   54  1019.4  160    6     ESC.AVIACION MILITAR AERO                           
11042019    20  19.8   63  1019.7  140    6     ESC.AVIACION MILITAR AERO                           
11042019    21  19.4   55  1020.1   50    6     ESC.AVIACION MILITAR AERO                           
11042019     0   7.6   77  1020.9    0    0     ESQUEL AERO                                         
11042019     1   7.0   77  1020.4    0    0     ESQUEL AERO                                         
11042019     2   6.3   79  1019.9  270    6     ESQUEL AERO                                         
11042019     3   5.1   85  1020.0  270    6     ESQUEL AERO                                         
11042019     4   4.7   86  1019.7    0    0     ESQUEL AERO                                         
11042019     5   4.2   88  1019.3    0    0     ESQUEL AERO                                         
11042019     6   3.3   92  1019.1  270    6     ESQUEL AERO                                         
11042019     7   2.4   93  1019.6    0    0     ESQUEL AERO                                         
11042019     8   3.9   95  1019.4  230    7     ESQUEL AERO                                         
11042019     9   5.0   99  1020.1  230   11     ESQUEL AERO                                         
11042019    10   5.8   99  1020.9  230   17     ESQUEL AERO                                         
11042019    11   7.6   89  1020.8  250   13     ESQUEL AERO                                         
11042019    12  10.8   72  1020.1  250   17     ESQUEL AERO                                         
11042019    13  13.2   56  1019.2  250   17     ESQUEL AERO                                         
11042019    14  15.4   45  1018.3  230   15     ESQUEL AERO                                         
11042019    15  15.0   48  1018.1  230   20     ESQUEL AERO                                         
11042019    16  15.4   45  1017.5  230   30     ESQUEL AERO                                         
11042019    17  15.4   44  1017.6  200   24     ESQUEL AERO                                         
11042019    18  16.2   41  1017.2  250   19     ESQUEL AERO                                         
11042019    19  15.6   42  1017.5  230   20     ESQUEL AERO                                         
11042019    20  12.5   40  1017.9  230   15     ESQUEL AERO                                         
11042019    21   9.9   51  1018.3  240   13     ESQUEL AERO                                         
11042019    22   8.7   61  1018.1  220    9     ESQUEL AERO                                         
11042019    23   9.0   55  1017.3  240   13     ESQUEL AERO                                         
11042019     0  17.3   95  1013.2  160    9     EZEIZA AERO                                         
11042019     1  17.1   96  1013.1  180    9     EZEIZA AERO                                         
11042019     2  16.5   96  1013.4  200    9     EZEIZA AERO                                         
11042019     3  16.3   97  1013.5  200   11     EZEIZA AERO                                         
11042019     4  15.5   97  1013.7  200   13     EZEIZA AERO                                         
11042019     5  14.9   98  1014.0  200   15     EZEIZA AERO                                         
11042019     6  14.5   96  1015.0  180   13     EZEIZA AERO                                         
11042019     7  14.0   97  1015.8  200   11     EZEIZA AERO                                         
11042019     8  13.5   97  1016.7  180   13     EZEIZA AERO                                         
11042019     9  13.3   94  1017.7  180   13     EZEIZA AERO                                         
11042019    10  14.9   88  1018.1  180   11     EZEIZA AERO                                         
11042019    11  14.7   80  1018.6  180   15     EZEIZA AERO                                         
11042019    12  15.3   80  1018.8  180   11     EZEIZA AERO                                         
11042019    13  17.5   66  1018.7  200   11     EZEIZA AERO                                         
11042019    14  17.7   63  1018.4  180   13     EZEIZA AERO                                         
11042019    15  18.3   60  1018.1  200   13     EZEIZA AERO                                         
11042019    16  18.5   60  1018.0  200   11     EZEIZA AERO                                         
11042019    17  17.5   59  1018.1  180    9     EZEIZA AERO                                         
11042019    18  17.3   61  1018.1  180    6     EZEIZA AERO                                         
11042019    19  15.1   70  1018.3  200    4     EZEIZA AERO                                         
11042019    20  14.1   77  1018.6  180    4     EZEIZA AERO                                         
11042019    21  12.5   85  1019.1  180    4     EZEIZA AERO                                         
11042019    22  12.1   91  1019.2  180    6     EZEIZA AERO                                         
11042019    23  10.9   91  1019.1  180    4     EZEIZA AERO                                         
11042019     0  21.5   93  1014.2  270    4     FORMOSA AERO                                        
11042019     1  21.2   95  1014.2  270    4     FORMOSA AERO                                        
11042019     2  20.7   96  1014.2  270    2     FORMOSA AERO                                        
11042019     3  20.0   97  1014.2  270    6     FORMOSA AERO                                        
11042019     4  19.7   97  1014.2  270    6     FORMOSA AERO                                        
11042019     5  19.1   98  1014.2  230    2     FORMOSA AERO                                        
11042019     6  18.7   98  1014.6  230    2     FORMOSA AERO                                        
11042019     7  19.4   96  1014.9  230    7     FORMOSA AERO                                        
11042019     8  20.2   93  1015.7  230    7     FORMOSA AERO                                        
11042019     9  23.0   90  1015.9  180    7     FORMOSA AERO                                        
11042019    10  26.2   78  1016.6  160    9     FORMOSA AERO                                        
11042019    11  28.1   71  1016.5  160   15     FORMOSA AERO                                        
11042019    12  29.1   64  1016.1  180   11     FORMOSA AERO                                        
11042019    13  29.6   63  1015.4   90   13     FORMOSA AERO                                        
11042019    14  29.8   61  1014.8  160    7     FORMOSA AERO                                        
11042019    15  27.3   68  1014.6  200   19     FORMOSA AERO                                        
11042019    16  29.6   60  1014.0  180   19     FORMOSA AERO                                        
11042019    17  29.0   58  1013.7  160   13     FORMOSA AERO                                        
11042019    18  27.5   65  1013.6  180   11     FORMOSA AERO                                        
11042019    19  25.2   79  1013.8  180    9     FORMOSA AERO                                        
11042019    20  24.1   84  1014.1  160    7     FORMOSA AERO                                        
11042019    21  24.8   77  1014.9  200    7     FORMOSA AERO                                        
11042019    22  23.7   82  1015.1  180   11     FORMOSA AERO                                        
11042019    23  22.9   77  1015.5  180   13     FORMOSA AERO                                        
11042019     0  15.1   83  1020.2  180   13     GENERAL PICO AERO                                   
11042019     1  12.9   90  1020.5  230    9     GENERAL PICO AERO                                   
11042019     2  12.3   91  1021.1  230    9     GENERAL PICO AERO                                   
11042019     3  11.6   92  1021.0  200    9     GENERAL PICO AERO                                   
11042019     4  11.1   92  1020.8  180    7     GENERAL PICO AERO                                   
11042019     5   9.3   99  1020.7  200    6     GENERAL PICO AERO                                   
11042019     6   9.1   99  1020.9  180    4     GENERAL PICO AERO                                   
11042019     7   6.9   99  1021.3  180    2     GENERAL PICO AERO                                   
11042019     8   6.3   99  1021.6  230    6     GENERAL PICO AERO                                   
11042019     9   7.5   93  1021.9  230    4     GENERAL PICO AERO                                   
11042019    10  21.3   49  1022.3  140    6     GENERAL PICO AERO                                   
11042019    11  16.1   71  1022.2   70    7     GENERAL PICO AERO                                   
11042019    12  18.7   61  1022.0  110   11     GENERAL PICO AERO                                   
11042019    13  20.1   59  1021.6  160    6     GENERAL PICO AERO                                   
11042019    14  20.9   52  1020.8   90    6     GENERAL PICO AERO                                   
11042019    15  22.9   43  1019.8  360    6     GENERAL PICO AERO                                   
11042019    16  22.7   40  1018.9  140   11     GENERAL PICO AERO                                   
11042019    17  22.9   40  1018.6  110   11     GENERAL PICO AERO                                   
11042019    18  21.9   39  1018.2   50   11     GENERAL PICO AERO                                   
11042019    19  18.8   52  1018.2   90    9     GENERAL PICO AERO                                   
11042019    20  16.3   63  1018.8   70    7     GENERAL PICO AERO                                   
11042019    21  16.1   63  1018.9   50   13     GENERAL PICO AERO                                   
11042019    22  14.7   68  1019.1   50   15     GENERAL PICO AERO                                   
11042019    23  14.6   67  1018.9   50   13     GENERAL PICO AERO                                   
11042019     9  10.6   64  1011.3  270   19     GOBERNADOR GREGORES AERO                            
11042019    15  15.8   53  1012.5    0    0     GOBERNADOR GREGORES AERO                            
11042019    21  10.6   62  1011.0  270   37     GOBERNADOR GREGORES AERO                            
11042019     6  16.8  100  1012.8  270   13     GUALEGUAYCHU AERO                                   
11042019     7  16.7   98  1012.8  230   20     GUALEGUAYCHU AERO                                   
11042019     8  16.2   96  1014.2  230   19     GUALEGUAYCHU AERO                                   
11042019     9  16.0   96  1015.3  230   17     GUALEGUAYCHU AERO                                   
11042019    10  15.4   94  1016.1  230   24     GUALEGUAYCHU AERO                                   
11042019    11  16.2   90  1016.7  230   22     GUALEGUAYCHU AERO                                   
11042019    12  16.3   89  1016.8  230   22     GUALEGUAYCHU AERO                                   
11042019    13  16.5   88  1017.1  230   22     GUALEGUAYCHU AERO                                   
11042019    14  16.8   86  1017.2  230   19     GUALEGUAYCHU AERO                                   
11042019    15  17.8   81  1016.8  230   13     GUALEGUAYCHU AERO                                   
11042019    16  18.0   82  1016.9  200   13     GUALEGUAYCHU AERO                                   
11042019    18  17.8   79  1016.8  180    6     GUALEGUAYCHU AERO                                   
11042019    19  15.8   87  1016.9  160    4     GUALEGUAYCHU AERO                                   
11042019    20  14.5   91  1017.3    0    0     GUALEGUAYCHU AERO                                   
11042019    21  13.8   93  1017.6  140    4     GUALEGUAYCHU AERO                                   
11042019     0  20.7   91  1015.0    0    0     IGUAZU AERO                                         
11042019     1  20.1   93  1015.0    0    0     IGUAZU AERO                                         
11042019     2  19.6   93  1014.8   50    4     IGUAZU AERO                                         
11042019     3  19.6   96  1014.5    0    0     IGUAZU AERO                                         
11042019     4  19.8   95  1014.3   50    7     IGUAZU AERO                                         
11042019     5  19.5   95  1014.7   50    9     IGUAZU AERO                                         
11042019     6  19.4   97  1015.2   50    7     IGUAZU AERO                                         
11042019     7  19.0   98  1015.9   50    7     IGUAZU AERO                                         
11042019     8  20.4   89  1016.6   50    7     IGUAZU AERO                                         
11042019     9  22.4   79  1016.8   50    9     IGUAZU AERO                                         
11042019    10  23.8   79  1017.0   50    9     IGUAZU AERO                                         
11042019    11  25.4   66  1017.0   50    9     IGUAZU AERO                                         
11042019    12  27.5   65  1016.3  360    7     IGUAZU AERO                                         
11042019    13  27.8   65  1015.6  360    4     IGUAZU AERO                                         
11042019    14  28.4   60  1015.1   50    4     IGUAZU AERO                                         
11042019    15  29.8   52  1014.2  320    7     IGUAZU AERO                                         
11042019    16  29.2   55  1013.7    0    0     IGUAZU AERO                                         
11042019    17  28.7   59  1013.7    0    0     IGUAZU AERO                                         
11042019    18  27.2   73  1013.5    0    0     IGUAZU AERO                                         
11042019    19  24.2   87  1013.8    0    0     IGUAZU AERO                                         
11042019    20  23.0   87  1014.2    0    0     IGUAZU AERO                                         
11042019    21  22.6   84  1014.4    0    0     IGUAZU AERO                                         
11042019    22  21.5   90  1014.6    0    0     IGUAZU AERO                                         
11042019    23  21.1   92  1014.5    0    0     IGUAZU AERO                                         
11042019     6  20.2   98  1012.5    0    0     ITUZAINGO                                           
11042019     9  22.4   96  1014.1  180    6     ITUZAINGO                                           
11042019    12  29.6   63  1014.9  230    9     ITUZAINGO                                           
11042019    15  30.2   58  1014.1  140   11     ITUZAINGO                                           
11042019    18  27.8   65  1013.3  230   11     ITUZAINGO                                           
11042019    21  22.4   88  1014.6  230   17     ITUZAINGO                                           
11042019     9  14.4   47  1555.0    0    0     JACHAL                                              
11042019    15  24.6   27  1522.0  230    4     JACHAL                                              
11042019    21  20.2   54  1521.0    0    0     JACHAL                                              
11042019     0  18.6   83  1543.0  320   11     JUJUY AERO                                          
11042019     1  18.4   83  1546.0  320   11     JUJUY AERO                                          
11042019     2  19.0   82  1549.0  320    9     JUJUY AERO                                          
11042019     3  18.6   83  1548.0  320   13     JUJUY AERO                                          
11042019     4  18.4   78  1548.0  320   13     JUJUY AERO                                          
11042019     5  18.0   80  1548.0  320    9     JUJUY AERO                                          
11042019     6  17.4   79  1546.0  320   17     JUJUY AERO                                          
11042019     7  17.4   79  1548.0  320   15     JUJUY AERO                                          
11042019     8  17.4   79  1554.0  290   13     JUJUY AERO                                          
11042019     9  17.5   83  1556.0  320   13     JUJUY AERO                                          
11042019    10  19.0   82  1562.0  320   11     JUJUY AERO                                          
11042019    11  19.9   77  1565.0  320   15     JUJUY AERO                                          
11042019    12  19.8   77  1559.0  290   19     JUJUY AERO                                          
11042019    13  22.9   65  1553.0  320   19     JUJUY AERO                                          
11042019    14  23.5   58  1546.0  320   13     JUJUY AERO                                          
11042019    15  17.6   92  1539.0  230    9     JUJUY AERO                                          
11042019    16  18.0   87  1530.0  270   11     JUJUY AERO                                          
11042019    17  18.0   89  1527.0  320   13     JUJUY AERO                                          
11042019    18  18.0   85  1527.0  320   11     JUJUY AERO                                          
11042019    19  18.0   83  1530.0  320   11     JUJUY AERO                                          
11042019    20  18.2   87  1537.0   50    9     JUJUY AERO                                          
11042019    21  17.4   90  1541.0  290    7     JUJUY AERO                                          
11042019    22  17.6   90  1549.0  290    9     JUJUY AERO                                          
11042019    23  17.8   89  1551.0    0    0     JUJUY AERO                                          
11042019     6  14.7   84  1536.0  270    4     JUJUY U N                                           
11042019     7  14.7   89  1541.0    0    0     JUJUY U N                                           
11042019     8  14.6   89  1544.0    0    0     JUJUY U N                                           
11042019     9  15.0   86  1548.0  320    4     JUJUY U N                                           
11042019    10  15.9   87  1552.0  320    4     JUJUY U N                                           
11042019    11  16.1   90  1555.0    0    0     JUJUY U N                                           
11042019    12  16.4   89  1559.0  140    4     JUJUY U N                                           
11042019    14  18.4   77  1549.0  140    4     JUJUY U N                                           
11042019    15  19.2   71  1540.0  140    9     JUJUY U N                                           
11042019    16  19.2   68  1534.0  140    4     JUJUY U N                                           
11042019    17  18.3   74  1532.0  140    4     JUJUY U N                                           
11042019    18  17.8   79  1533.0    0    0     JUJUY U N                                           
11042019    19  17.0   80  1534.0  270    4     JUJUY U N                                           
11042019    20  16.7   84  1539.0    0    0     JUJUY U N                                           
11042019    21  16.1   85  1546.0  270    4     JUJUY U N                                           
11042019    22  16.1   85  1550.0    0    0     JUJUY U N                                           
11042019     0  15.9   90  1015.5  200   17     JUNIN AERO                                          
11042019     1  15.6   89  1015.8  230   19     JUNIN AERO                                          
11042019     2  15.4   86  1016.1  230   17     JUNIN AERO                                          
11042019     3  15.0   87  1016.3  180   17     JUNIN AERO                                          
11042019     4  14.7   87  1016.4  180   15     JUNIN AERO                                          
11042019     5  14.2   87  1016.3  180   15     JUNIN AERO                                          
11042019     6  13.9   88  1017.0  180   15     JUNIN AERO                                          
11042019     7  13.7   87  1017.7  180   15     JUNIN AERO                                          
11042019     8  13.4   87  1018.4  200   13     JUNIN AERO                                          
11042019     9  13.0   88  1019.1  230   15     JUNIN AERO                                          
11042019    10  13.6   82  1019.5  160   13     JUNIN AERO                                          
11042019    11  14.6   74  1019.7  160   15     JUNIN AERO                                          
11042019    12  17.0   61  1019.7  230   15     JUNIN AERO                                          
11042019    13  18.0   59  1019.6  230   15     JUNIN AERO                                          
11042019    14  20.0   50  1018.7  180   15     JUNIN AERO                                          
11042019    15  19.8   46  1018.2  180   15     JUNIN AERO                                          
11042019    16  20.2   43  1017.7  230   17     JUNIN AERO                                          
11042019    17  20.0   42  1017.6  180   15     JUNIN AERO                                          
11042019    18  19.0   47  1017.6  180   13     JUNIN AERO                                          
11042019    19  17.0   52  1017.8  180    6     JUNIN AERO                                          
11042019    20  14.8   70  1017.7  180    6     JUNIN AERO                                          
11042019    21  12.9   77  1018.3  140    7     JUNIN AERO                                          
11042019    22  10.5   88  1018.6   90    6     JUNIN AERO                                          
11042019    23   9.2   92  1018.7  140    2     JUNIN AERO                                          
11042019     0  17.5   98  1014.6    0    0     LA PLATA AERO                                       
11042019     1  17.1   99  1013.7  140    4     LA PLATA AERO                                       
11042019     2  16.8   98  1013.5  230    9     LA PLATA AERO                                       
11042019     3  16.9  100  1013.5  180    9     LA PLATA AERO                                       
11042019     4  16.3   99  1013.7  180   26     LA PLATA AERO                                       
11042019     5  16.2   99  1014.3  180   22     LA PLATA AERO                                       
11042019     6  16.0   99  1015.0  180   20     LA PLATA AERO                                       
11042019     7  14.8   90  1015.6  180   22     LA PLATA AERO                                       
11042019     8  13.9   93  1016.8  180   19     LA PLATA AERO                                       
11042019     9  13.9   93  1017.6  180   30     LA PLATA AERO                                       
11042019    10  14.1   87  1018.4  180   28     LA PLATA AERO                                       
11042019    11  14.5   83  1018.9  180   19     LA PLATA AERO                                       
11042019    12  15.8   74  1018.9  200   17     LA PLATA AERO                                       
11042019    13  17.4   68  1018.9  200   19     LA PLATA AERO                                       
11042019    14  18.2   63  1018.8  180   13     LA PLATA AERO                                       
11042019    15  17.9   61  1018.6  200   17     LA PLATA AERO                                       
11042019    16  18.8   58  1018.5  180   13     LA PLATA AERO                                       
11042019    17  18.3   57  1018.5  180   11     LA PLATA AERO                                       
11042019    18  16.6   64  1018.8  200    7     LA PLATA AERO                                       
11042019    19  14.7   71  1019.0  230    7     LA PLATA AERO                                       
11042019    20  12.6   84  1019.4  230    6     LA PLATA AERO                                       
11042019    21  12.0   82  1019.6  230    7     LA PLATA AERO                                       
11042019    22  10.5   90  1019.7  230    4     LA PLATA AERO                                       
11042019    23   9.5   95  1019.8  230    6     LA PLATA AERO                                       
11042019     0   9.6   68  3115.0   50    4     LA QUIACA OBS.                                      
11042019     1   8.9   70  3118.0   50    4     LA QUIACA OBS.                                      
11042019     2   8.3   72  3118.0   50    4     LA QUIACA OBS.                                      
11042019     3   7.8   72  3117.0   50    4     LA QUIACA OBS.                                      
11042019     4   7.9   71  3117.0   50    4     LA QUIACA OBS.                                      
11042019     5   7.9   74  3117.0   50    4     LA QUIACA OBS.                                      
11042019     6   7.7   76  3118.0   50    9     LA QUIACA OBS.                                      
11042019     7   7.5   74  3121.0   50    4     LA QUIACA OBS.                                      
11042019     8   7.3   75  3132.0   50    9     LA QUIACA OBS.                                      
11042019     9   8.8   71  3135.0   50   15     LA QUIACA OBS.                                      
11042019    10   9.7   69  3137.0   50   15     LA QUIACA OBS.                                      
11042019    11  11.7   54  3135.0   50    9     LA QUIACA OBS.                                      
11042019    12  13.8   44  3130.0   50    9     LA QUIACA OBS.                                      
11042019    13  14.7   40  3122.0   50   15     LA QUIACA OBS.                                      
11042019    14  15.3   40  3111.0   50   15     LA QUIACA OBS.                                      
11042019    15  15.1   38  3097.0   50   24     LA QUIACA OBS.                                      
11042019    16  14.7   38  3086.0   50   15     LA QUIACA OBS.                                      
11042019    17  15.0   38  3084.0   50   15     LA QUIACA OBS.                                      
11042019    18  14.1   45  3083.0   50   15     LA QUIACA OBS.                                      
11042019    19  12.4   53  3086.0   50   15     LA QUIACA OBS.                                      
11042019    20  10.3   59  3093.0   50   15     LA QUIACA OBS.                                      
11042019    21   9.4   64  3107.0   50   15     LA QUIACA OBS.                                      
11042019    22   9.0   63  3123.0   50   15     LA QUIACA OBS.                                      
11042019    23   8.7   65  3123.0   50   15     LA QUIACA OBS.                                      
11042019     0  21.0   71  1015.6  270    4     LA RIOJA AERO                                       
11042019     1  21.4   68  1015.6  270    4     LA RIOJA AERO                                       
11042019     2  21.2   69  1015.7  270    4     LA RIOJA AERO                                       
11042019     3  22.0   62  1015.7  230    7     LA RIOJA AERO                                       
11042019     4  21.2   68  1015.4  230    7     LA RIOJA AERO                                       
11042019     5  20.6   79  1015.1    0    0     LA RIOJA AERO                                       
11042019     6  20.0   78  1015.3  270    7     LA RIOJA AERO                                       
11042019     7  19.7   79  1016.4    0    0     LA RIOJA AERO                                       
11042019     8  19.3   75  1017.2  230   11     LA RIOJA AERO                                       
11042019     9  20.4   68  1017.5  200    9     LA RIOJA AERO                                       
11042019    10  21.5   66  1017.6  200    9     LA RIOJA AERO                                       
11042019    11  23.5   57  1017.4  230    7     LA RIOJA AERO                                       
11042019    12  24.6   53  1016.6  230    9     LA RIOJA AERO                                       
11042019    13  26.3   52  1015.7  180    7     LA RIOJA AERO                                       
11042019    14  27.1   50  1014.8    0    0     LA RIOJA AERO                                       
11042019    15  27.2   47  1014.0    0    0     LA RIOJA AERO                                       
11042019    16  27.4   54  1012.4    0    0     LA RIOJA AERO                                       
11042019    17  27.6   50  1011.9  270    4     LA RIOJA AERO                                       
