FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112022     5  19.0   83  1009.9  110    9     MONTE CASEROS AERO                                  
12112022     6  18.3   87  1008.6  110    9     MONTE CASEROS AERO                                  
12112022     7  18.2   92  1008.9   90   11     MONTE CASEROS AERO                                  
12112022     8  22.0   74  1009.7   70   13     MONTE CASEROS AERO                                  
12112022     9  24.2   69  1009.7   70   13     MONTE CASEROS AERO                                  
12112022    10  26.2   64  1009.4   70   11     MONTE CASEROS AERO                                  
12112022    11  28.1   57  1009.3   90   11     MONTE CASEROS AERO                                  
12112022    12  28.1   61  1009.2  110    7     MONTE CASEROS AERO                                  
12112022    13  29.0   58  1008.3  140    9     MONTE CASEROS AERO                                  
12112022    14  29.0   57  1007.2  140    4     MONTE CASEROS AERO                                  
12112022    15  29.0   57  1006.4  160    9     MONTE CASEROS AERO                                  
12112022    16  29.0   58  1005.6  160    9     MONTE CASEROS AERO                                  
12112022    17  28.4   59  1006.0  160    7     MONTE CASEROS AERO                                  
12112022    18  27.6   62  1005.2  140   11     MONTE CASEROS AERO                                  
12112022    19  27.0   61  1005.2   90   13     MONTE CASEROS AERO                                  
12112022    20  24.2   76  1005.1   50   11     MONTE CASEROS AERO                                  
12112022    21  23.2   76  1005.6   90   13     MONTE CASEROS AERO                                  
12112022    22  22.8   83  1005.7   70    6     MONTE CASEROS AERO                                  
12112022    23  22.4   84  1005.2   70    9     MONTE CASEROS AERO                                  
12112022     0  22.2   69  1010.9   90    6     MORON AERO                                          
12112022     1  22.4   75  1010.2  110    4     MORON AERO                                          
12112022     2  21.8   78  1009.9   70    2     MORON AERO                                          
12112022     3  22.0   76  1010.0   20    7     MORON AERO                                          
12112022     4  21.8   74  1010.1  360   11     MORON AERO                                          
12112022     5  21.6   76  1010.1  360   11     MORON AERO                                          
12112022     6  21.2   79  1010.4  360   11     MORON AERO                                          
12112022     7  21.4   76  1010.7   50   13     MORON AERO                                          
12112022     8  21.7   75  1012.5  230   13     MORON AERO                                          
12112022     9  23.0   66  1011.9  270   11     MORON AERO                                          
12112022    10  23.8   60  1011.9  180    7     MORON AERO                                          
12112022    11  24.4   55  1011.7  200   13     MORON AERO                                          
12112022    12  24.8   50  1011.4  180   13     MORON AERO                                          
12112022    13  25.2   48  1010.5  180   11     MORON AERO                                          
12112022    14  25.2   47  1008.7   90   11     MORON AERO                                          
12112022    15  26.6   50  1007.8  140   11     MORON AERO                                          
12112022    16  26.8   51  1007.7   90   11     MORON AERO                                          
12112022    17  26.0   53  1007.7  140    9     MORON AERO                                          
12112022    18  26.0   56  1007.8  110    6     MORON AERO                                          
12112022    19  25.8   57  1007.8   50    7     MORON AERO                                          
12112022    20  25.2   59  1007.3   90    9     MORON AERO                                          
12112022    21  23.5   73  1007.5   70    9     MORON AERO                                          
12112022    22  23.2   70  1008.1  110    9     MORON AERO                                          
12112022    23  22.8   69  1007.8  110   13     MORON AERO                                          
12112022     0  14.8   88  1014.8  230   19     NEUQUEN AERO                                        
12112022     1  14.3   82  1014.2  200    9     NEUQUEN AERO                                        
12112022     2  13.8   86  1013.6  110    6     NEUQUEN AERO                                        
12112022     3  13.6   89  1013.6    0    0     NEUQUEN AERO                                        
12112022     4  13.4   90  1013.5  110    4     NEUQUEN AERO                                        
12112022     5  13.2   91  1013.6    0    0     NEUQUEN AERO                                        
12112022     6  12.8   96  1014.3  110    7     NEUQUEN AERO                                        
12112022     7  12.9   96  1014.9  180    4     NEUQUEN AERO                                        
12112022     8  13.2   93  1015.3    0    0     NEUQUEN AERO                                        
12112022     9  13.7   92  1015.0  110    6     NEUQUEN AERO                                        
12112022    10  13.7   94  1015.5  270    4     NEUQUEN AERO                                        
12112022    11  14.3   90  1014.7    0    0     NEUQUEN AERO                                        
12112022    12  14.9   89  1014.2  160    7     NEUQUEN AERO                                        
12112022    13  15.7   84  1014.0   90    6     NEUQUEN AERO                                        
12112022    14  15.4   85  1013.9   90    9     NEUQUEN AERO                                        
12112022    15  15.4   83  1014.0   50    6     NEUQUEN AERO                                        
12112022    16  15.5   84  1012.7   70   11     NEUQUEN AERO                                        
12112022    17  15.0   89  1012.2   70   17     NEUQUEN AERO                                        
12112022    18  14.7   86  1013.1  230    7     NEUQUEN AERO                                        
12112022    19  14.5   91  1014.0    0    0     NEUQUEN AERO                                        
12112022    20  13.6   93  1013.9  230    4     NEUQUEN AERO                                        
12112022    21  13.2   88  1014.2   50    4     NEUQUEN AERO                                        
12112022    22  13.3   86  1014.2  110    9     NEUQUEN AERO                                        
12112022    23  13.0   90  1015.7   50    2     NEUQUEN AERO                                        
12112022     6  15.3   98  1012.9  230    6     NUEVE DE JULIO                                      
12112022     9  16.5   93  1011.0  110    7     NUEVE DE JULIO                                      
12112022    12  20.8   78  1010.6   90   11     NUEVE DE JULIO                                      
12112022    15  23.9   71  1009.2  140    6     NUEVE DE JULIO                                      
12112022    18  24.0   67  1008.6  140    6     NUEVE DE JULIO                                      
12112022    21  20.6   86  1008.1  140    9     NUEVE DE JULIO                                      
12112022     9  24.8   70  1011.7   50    4     OBERA                                               
12112022    15  19.8   95  1010.0  360    4     OBERA                                               
12112022    21  19.0   91  1008.7   50    4     OBERA                                               
12112022     6  13.9   94  1012.7  320    6     OLAVARRIA AERO                                      
12112022     7  14.1   93  1013.1  320   13     OLAVARRIA AERO                                      
12112022     8  15.2   97  1012.5  160    4     OLAVARRIA AERO                                      
12112022     9  16.4   91  1011.6  140    7     OLAVARRIA AERO                                      
12112022    10  17.8   91  1012.2  340   15     OLAVARRIA AERO                                      
12112022    11  17.8   91  1012.3   50    9     OLAVARRIA AERO                                      
12112022    12  19.8   79  1011.8  270    6     OLAVARRIA AERO                                      
12112022    13  22.2   70  1010.6  200   15     OLAVARRIA AERO                                      
12112022    14  22.8   64  1010.3  180    6     OLAVARRIA AERO                                      
12112022    15  22.1   69  1010.1  140    6     OLAVARRIA AERO                                      
12112022    16  21.2   76  1009.7   20    9     OLAVARRIA AERO                                      
12112022    17  22.1   69  1009.1   50    9     OLAVARRIA AERO                                      
12112022    18  20.8   76  1009.8   50    9     OLAVARRIA AERO                                      
12112022    19  20.4   81  1009.2   90    4     OLAVARRIA AERO                                      
12112022    20  19.1   83  1009.8   50    4     OLAVARRIA AERO                                      
12112022    21  16.6   91  1009.7   90    9     OLAVARRIA AERO                                      
12112022     0  24.6   74  1003.6  270   15     ORAN AERO                                           
12112022     1  24.0   75  1002.8  360   15     ORAN AERO                                           
12112022     2  22.6   70  1001.9  360   15     ORAN AERO                                           
12112022     3  21.2   81  1001.5  360   15     ORAN AERO                                           
12112022     4  22.1   78  1001.4  360    9     ORAN AERO                                           
12112022     5  21.1   83  1001.5  270   15     ORAN AERO                                           
12112022     6  20.9   86  1001.2  360    9     ORAN AERO                                           
12112022     7  20.6   89  1001.7  320    9     ORAN AERO                                           
12112022     8  22.4   79  1002.0  320    9     ORAN AERO                                           
12112022     9  25.2   69  1002.0  360    9     ORAN AERO                                           
12112022    10  29.2   52  1001.1  320    9     ORAN AERO                                           
12112022    11  31.2   47   999.8  360   15     ORAN AERO                                           
12112022    12  34.2   40   998.2   50    9     ORAN AERO                                           
12112022    13  35.3   38   996.7  180    9     ORAN AERO                                           
12112022    14  38.1   33   995.5   50    9     ORAN AERO                                           
12112022    15  37.6   33   994.7   50    9     ORAN AERO                                           
12112022    16  36.6   35   993.4  180    9     ORAN AERO                                           
12112022    17  36.0   36   992.0   50    9     ORAN AERO                                           
12112022    18  36.5   33   992.0   50    9     ORAN AERO                                           
12112022    19  35.8   36   991.8   50    9     ORAN AERO                                           
12112022    20  30.4   64   992.9    0    0     ORAN AERO                                           
12112022    21  28.6   74   993.7  270    9     ORAN AERO                                           
12112022    22  28.2   72   995.2    0    0     ORAN AERO                                           
12112022    23  29.2   64   996.1    0    0     ORAN AERO                                           
12112022     0  23.2   53  1009.4   50    6     PARANA AERO                                         
12112022     1  22.2   51  1009.1  180    6     PARANA AERO                                         
12112022     2  21.0   57  1009.2    0    0     PARANA AERO                                         
12112022     3  21.3   58  1008.8  360    6     PARANA AERO                                         
12112022     4  20.0   60  1008.6  140    4     PARANA AERO                                         
12112022     5  18.4   66  1008.8    0    0     PARANA AERO                                         
12112022     6  18.3   67  1009.8    0    0     PARANA AERO                                         
12112022     7  19.0   70  1010.4  200    9     PARANA AERO                                         
12112022     8  18.5   76  1010.5  180   28     PARANA AERO                                         
12112022     9  19.6   73  1012.9  180   39     PARANA AERO                                         
12112022    10  18.8   76  1013.9  180   28     PARANA AERO                                         
12112022    11  19.6   85  1013.4  160   19     PARANA AERO                                         
12112022    12  17.6   96  1011.7  140   20     PARANA AERO                                         
12112022    13  18.2   94  1009.2   90   22     PARANA AERO                                         
12112022    14  19.0   88  1007.4   20   22     PARANA AERO                                         
12112022    15  19.6   76  1008.2  360    9     PARANA AERO                                         
12112022    16  20.3   76  1008.3  140   19     PARANA AERO                                         
12112022    17  20.7   80  1007.2   20    9     PARANA AERO                                         
12112022    18  21.0   74  1008.0  230    9     PARANA AERO                                         
12112022    19  20.0   80  1003.9  110   19     PARANA AERO                                         
12112022    20  21.0   74  1004.7  230   11     PARANA AERO                                         
12112022    21  19.0   82  1005.6  230    7     PARANA AERO                                         
12112022    22  19.3   81  1005.7  180    9     PARANA AERO                                         
12112022    23  19.7   78  1006.2  180    7     PARANA AERO                                         
12112022     9  14.0   77  1010.7  140    7     PASO DE INDIOS                                      
12112022    12  11.9   91  1010.0  270    7     PASO DE INDIOS                                      
12112022    15  14.3   88  1009.2  270   15     PASO DE INDIOS                                      
12112022    18  18.0   60  1007.4  270    6     PASO DE INDIOS                                      
12112022    21  13.8   76  1007.6  320   11     PASO DE INDIOS                                      
12112022     0  21.7   74  1009.7   90   19     PASO DE LOS LIBRES AERO                             
12112022     1  20.7   80  1009.4   90   17     PASO DE LOS LIBRES AERO                             
12112022     2  20.0   85  1008.8   70   17     PASO DE LOS LIBRES AERO                             
12112022     3  19.3   87  1009.6  110   11     PASO DE LOS LIBRES AERO                             
12112022     4  18.7   88  1009.4  110   11     PASO DE LOS LIBRES AERO                             
12112022     5  18.4   89  1008.7   90   13     PASO DE LOS LIBRES AERO                             
12112022     6  18.8   87  1008.2  110   17     PASO DE LOS LIBRES AERO                             
12112022     7  19.8   85  1008.9   90   15     PASO DE LOS LIBRES AERO                             
12112022     8  22.4   76  1009.6   90   20     PASO DE LOS LIBRES AERO                             
12112022     9  24.6   71  1009.5   70   22     PASO DE LOS LIBRES AERO                             
12112022    10  25.8   70  1009.6   70   15     PASO DE LOS LIBRES AERO                             
12112022    11  27.4   67  1008.7   90   11     PASO DE LOS LIBRES AERO                             
12112022    12  28.2   66  1008.3  110    9     PASO DE LOS LIBRES AERO                             
12112022    13  29.2   65  1007.6  140    9     PASO DE LOS LIBRES AERO                             
12112022    14  28.8   64  1007.2  110   11     PASO DE LOS LIBRES AERO                             
12112022    15  29.1   65  1006.2   90    7     PASO DE LOS LIBRES AERO                             
12112022    16  28.2   68  1006.5   50   13     PASO DE LOS LIBRES AERO                             
12112022    17  24.4   79  1005.8   50    9     PASO DE LOS LIBRES AERO                             
12112022    18  24.8   82  1006.0   90   15     PASO DE LOS LIBRES AERO                             
12112022    19  23.8   86  1005.2  110    9     PASO DE LOS LIBRES AERO                             
12112022    20  22.5   91  1005.8  110   11     PASO DE LOS LIBRES AERO                             
12112022    21  22.2   90  1006.3  140   22     PASO DE LOS LIBRES AERO                             
12112022    22  21.4   90  1006.5   90    9     PASO DE LOS LIBRES AERO                             
12112022    23  20.5   93  1005.8   50    6     PASO DE LOS LIBRES AERO                             
12112022     6  16.2   97  1012.5   50    7     PEHUAJO AERO                                        
12112022     7  16.3   97  1011.6  110    6     PEHUAJO AERO                                        
12112022     8  16.8   92  1011.2   70   13     PEHUAJO AERO                                        
12112022     9  17.2   90  1011.9   70   17     PEHUAJO AERO                                        
12112022    10  18.4   85  1011.2   50   13     PEHUAJO AERO                                        
12112022    11  19.6   80  1011.6  140    7     PEHUAJO AERO                                        
12112022    12  20.5   77  1011.0  200    9     PEHUAJO AERO                                        
12112022    13  21.2   75  1010.6  180   11     PEHUAJO AERO                                        
12112022    14  22.2   69  1010.5   90   13     PEHUAJO AERO                                        
12112022    15  22.5   71  1010.0   90   17     PEHUAJO AERO                                        
12112022    16  23.3   69  1009.3   90   15     PEHUAJO AERO                                        
12112022    17  23.8   68  1008.6  110   15     PEHUAJO AERO                                        
12112022    18  23.4   69  1008.8   90    9     PEHUAJO AERO                                        
12112022    19  22.6   73  1008.5  110   11     PEHUAJO AERO                                        
12112022    20  20.9   83  1008.4  110    7     PEHUAJO AERO                                        
12112022    21  19.6   89  1008.7  140    6     PEHUAJO AERO                                        
12112022     9   8.2   95  1014.8   90   20     PERITO MORENO AERO                                  
12112022    10   9.2   83  1014.3   90   41     PERITO MORENO AERO                                  
12112022    11  10.9   75  1013.7   90   22     PERITO MORENO AERO                                  
12112022    12  11.4   73  1013.1   90   28     PERITO MORENO AERO                                  
12112022    13  13.0   68  1012.0   90   15     PERITO MORENO AERO                                  
12112022    14  14.7   60  1011.3    0    0     PERITO MORENO AERO                                  
12112022    15  16.1   54  1010.1   90    6     PERITO MORENO AERO                                  
12112022    21  14.3   57  1009.1  270    6     PERITO MORENO AERO                                  
12112022     9  15.2   89  1012.7  230    9     PIGUE AERO                                          
12112022    10  16.8   80  1013.0  230    9     PIGUE AERO                                          
12112022    11  18.0   76  1012.8  230    9     PIGUE AERO                                          
12112022    12  19.6   70  1012.0  140    9     PIGUE AERO                                          
12112022    13  20.1   66  1011.8  230    9     PIGUE AERO                                          
12112022    14  21.0   62  1010.8   90    4     PIGUE AERO                                          
12112022    15  24.5   49  1009.4    0    0     PIGUE AERO                                          
12112022    16  23.9   48  1008.9  230    9     PIGUE AERO                                          
12112022    17  23.1   51  1008.7  140    9     PIGUE AERO                                          
12112022    18  21.7   55  1009.0  140    9     PIGUE AERO                                          
12112022    19  16.3   91  1010.2    0    0     PIGUE AERO                                          
12112022    20  16.9   86  1010.3    0    0     PIGUE AERO                                          
12112022    21  16.1   87  1010.1   90   15     PIGUE AERO                                          
12112022     0  17.4   79  1010.9  200   28     PILAR OBSERVATORIO                                  
12112022     1  17.1   92  1010.1  140   15     PILAR OBSERVATORIO                                  
12112022     2  16.6   92  1010.1  140   17     PILAR OBSERVATORIO                                  
12112022     3  16.2   95  1010.4  230    7     PILAR OBSERVATORIO                                  
12112022     4  16.0   96  1010.3   70    4     PILAR OBSERVATORIO                                  
12112022     5  16.4   95  1008.5   70   15     PILAR OBSERVATORIO                                  
12112022     6  16.8   93  1010.0  160   13     PILAR OBSERVATORIO                                  
12112022     7  16.8   94  1009.7  160   11     PILAR OBSERVATORIO                                  
12112022     8  17.3   88  1009.7  160    9     PILAR OBSERVATORIO                                  
12112022     9  17.6   89  1010.2    0    0     PILAR OBSERVATORIO                                  
12112022    10  18.5   84  1009.8   20    2     PILAR OBSERVATORIO                                  
12112022    11  19.2   81  1009.6  340    4     PILAR OBSERVATORIO                                  
12112022    12  19.6   80  1009.7  340    6     PILAR OBSERVATORIO                                  
12112022    13  19.3   83  1009.5  320   11     PILAR OBSERVATORIO                                  
12112022    14  19.4   80  1008.8  340   11     PILAR OBSERVATORIO                                  
12112022    15  19.8   79  1008.7  360   19     PILAR OBSERVATORIO                                  
12112022    16  20.6   71  1007.8  320   17     PILAR OBSERVATORIO                                  
12112022    17  20.4   71  1007.1  320   17     PILAR OBSERVATORIO                                  
12112022    18  20.2   72  1006.3  290   11     PILAR OBSERVATORIO                                  
12112022    19  20.1   74  1004.9  340    4     PILAR OBSERVATORIO                                  
12112022    20  18.9   81  1005.0  340    6     PILAR OBSERVATORIO                                  
12112022    21  18.2   83  1007.4  360   15     PILAR OBSERVATORIO                                  
12112022    22  18.1   83  1006.7   50    4     PILAR OBSERVATORIO                                  
12112022    23  18.1   83  1008.8  230    6     PILAR OBSERVATORIO                                  
12112022     0  24.3   70  1008.5  110    6     POSADAS AERO                                        
12112022     1  23.8   72  1008.2  110    6     POSADAS AERO                                        
12112022     2  23.2   76  1007.9   90    6     POSADAS AERO                                        
12112022     3  22.8   78  1007.6   70    6     POSADAS AERO                                        
12112022     4  22.6   79  1007.6   70    7     POSADAS AERO                                        
12112022     5  22.4   81  1007.4   90   11     POSADAS AERO                                        
12112022     6  22.0   84  1007.5   70    9     POSADAS AERO                                        
12112022     7  22.8   80  1008.3   50   11     POSADAS AERO                                        
12112022     8  23.2   78  1008.9   90   15     POSADAS AERO                                        
12112022     9  24.0   76  1008.5   50   13     POSADAS AERO                                        
12112022    10  25.1   74  1008.8   50   11     POSADAS AERO                                        
12112022    11  24.7   76  1007.5   90   17     POSADAS AERO                                        
12112022    12  24.0   84  1009.7  270   20     POSADAS AERO                                        
12112022    13  20.8   89  1009.1  320   30     POSADAS AERO                                        
12112022    14  20.8   90  1005.9   50   15     POSADAS AERO                                        
12112022    15  21.0   88  1005.9   50   13     POSADAS AERO                                        
12112022    16  22.6   82  1007.5   90    6     POSADAS AERO                                        
12112022    17  22.6   84  1006.3   90   11     POSADAS AERO                                        
12112022    18  22.5   84  1005.9   90   11     POSADAS AERO                                        
12112022    19  21.9   87  1005.2   90   17     POSADAS AERO                                        
12112022    20  21.5   89  1005.5   70   22     POSADAS AERO                                        
12112022    21  21.7   83  1005.2   90   20     POSADAS AERO                                        
12112022    22  21.7   81  1005.7   50   13     POSADAS AERO                                        
12112022    23  21.1   87  1006.8  360   11     POSADAS AERO                                        
12112022     0  23.8   76  1007.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     1  23.3   79  1008.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     2  22.5   84  1007.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     3  22.1   84  1006.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     4  22.0   84  1005.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     5  21.9   85  1005.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     6  22.1   84  1005.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     7  22.6   83  1005.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     8  22.5   84  1005.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     9  24.9   79  1005.4   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    10  27.5   61  1005.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    11  29.0   57  1005.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    12  31.1   54  1004.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    13  31.8   55  1003.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    14  32.4   55  1003.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    15  32.1   55  1002.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    16  32.4   52  1001.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    17  27.6   72  1001.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    18  27.6   73  1001.2  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    19  18.2   99  1003.8  160   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    20  19.2   98  1005.5  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    21  19.3   95  1004.5  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    22  19.9   93  1006.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022    23  20.2   95  1010.2  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112022     6   9.3   95  1015.1  140   15     PUERTO DESEADO AERO                                 
12112022     7   9.4   96  1015.1    0    0     PUERTO DESEADO AERO                                 
12112022     8   9.3   96  1015.5  360    4     PUERTO DESEADO AERO                                 
12112022     9   9.6   97  1015.1    0    0     PUERTO DESEADO AERO                                 
12112022    10   9.8   95  1014.8   50    9     PUERTO DESEADO AERO                                 
12112022    11   9.9   96  1014.2   50    9     PUERTO DESEADO AERO                                 
12112022    12  10.0   96  1013.8   50   24     PUERTO DESEADO AERO                                 
12112022    13  10.9   94  1013.4   20   24     PUERTO DESEADO AERO                                 
12112022    14  10.8   99  1013.1  210    6     PUERTO DESEADO AERO                                 
12112022    15  10.5   99  1012.7   20   24     PUERTO DESEADO AERO                                 
12112022    16  10.6   95  1012.1   20   24     PUERTO DESEADO AERO                                 
12112022    17  10.6   95  1011.7   20   24     PUERTO DESEADO AERO                                 
12112022    18  10.6   99  1011.7   20   15     PUERTO DESEADO AERO                                 
12112022    19  10.6   99  1011.6   20   15     PUERTO DESEADO AERO                                 
12112022    20  10.3   99  1011.6   20   15     PUERTO DESEADO AERO                                 
12112022    21  10.4   99  1011.4   20    9     PUERTO DESEADO AERO                                 
12112022     6  12.6   97  1014.3   20    9     PUERTO MADRYN AERO                                  
12112022     7  12.8   97  1014.7  340    7     PUERTO MADRYN AERO                                  
12112022     8  13.0   96  1014.7   20    9     PUERTO MADRYN AERO                                  
12112022     9  13.8   93  1014.9   20   11     PUERTO MADRYN AERO                                  
12112022    10  14.8   93  1014.6  340    9     PUERTO MADRYN AERO                                  
12112022    11  17.0   84  1013.8   20   19     PUERTO MADRYN AERO                                  
12112022    12  18.0   79  1013.3   70   19     PUERTO MADRYN AERO                                  
12112022    13  20.2   71  1012.6  360   15     PUERTO MADRYN AERO                                  
12112022    14  20.7   67  1011.8   20   26     PUERTO MADRYN AERO                                  
12112022    15  18.8   70  1011.8  360   20     PUERTO MADRYN AERO                                  
12112022    16  16.0   85  1012.5  360   15     PUERTO MADRYN AERO                                  
12112022    17  15.8   87  1011.4   70   19     PUERTO MADRYN AERO                                  
12112022    18  14.2   93  1012.9   90   11     PUERTO MADRYN AERO                                  
12112022    19  13.2   96  1011.5   50   28     PUERTO MADRYN AERO                                  
12112022    20  12.6   96  1011.7   50   19     PUERTO MADRYN AERO                                  
12112022    21  12.4   93  1012.4   50   11     PUERTO MADRYN AERO                                  
12112022    22  12.2   93  1012.4   20   15     PUERTO MADRYN AERO                                  
12112022    23  11.6   91  1012.6  340   11     PUERTO MADRYN AERO                                  
12112022     9  22.3   68  1012.9   20   20     PUNTA INDIO B.A.                                    
12112022    10  23.8   69  1012.0   70   17     PUNTA INDIO B.A.                                    
12112022    11  24.0   69  1012.5   50   17     PUNTA INDIO B.A.                                    
12112022    12  24.0   77  1011.9   90   15     PUNTA INDIO B.A.                                    
12112022    13  24.5   68  1011.6   90   17     PUNTA INDIO B.A.                                    
12112022    14  24.5   68  1013.6   90   20     PUNTA INDIO B.A.                                    
12112022    15  24.0   76  1010.4  110   15     PUNTA INDIO B.A.                                    
12112022    16  24.5   73  1009.1  110   19     PUNTA INDIO B.A.                                    
12112022    17  23.0   77  1008.8  110   28     PUNTA INDIO B.A.                                    
12112022    18  22.0   83  1009.2  110   22     PUNTA INDIO B.A.                                    
12112022    19  21.5   85  1009.2  140   19     PUNTA INDIO B.A.                                    
12112022    20  21.0   84  1009.7  140   19     PUNTA INDIO B.A.                                    
12112022    21  20.5   86  1009.7  140   19     PUNTA INDIO B.A.                                    
12112022     6  19.4   78  1010.0  180   26     RAFAELA AERO                                        
12112022     9  17.3   90  1012.6  180   30     RAFAELA AERO                                        
12112022    12  17.8   88  1009.6   50   26     RAFAELA AERO                                        
12112022    15  18.2   92  1008.7   50   19     RAFAELA AERO                                        
12112022    18  19.6   76  1004.5   90   15     RAFAELA AERO                                        
12112022    21  17.4   90  1005.7  180    7     RAFAELA AERO                                        
12112022     0  24.1   71  1008.1   70   15     RECONQUISTA AERO                                    
12112022     1  23.4   74  1008.7   70    7     RECONQUISTA AERO                                    
12112022     2  22.2   76  1008.7  110    4     RECONQUISTA AERO                                    
12112022     3  20.5   82  1008.6  110    4     RECONQUISTA AERO                                    
12112022     4  20.2   86  1007.1   90    7     RECONQUISTA AERO                                    
12112022     5  19.3   88  1005.9   90    9     RECONQUISTA AERO                                    
12112022     6  19.6   89  1005.6  110   13     RECONQUISTA AERO                                    
12112022     7  21.1   83  1006.2  110   15     RECONQUISTA AERO                                    
12112022     8  22.7   73  1008.7   90    9     RECONQUISTA AERO                                    
12112022     9  24.0   68  1008.5   90   13     RECONQUISTA AERO                                    
12112022    10  24.8   66  1008.7   90   15     RECONQUISTA AERO                                    
12112022    11  26.1   64  1008.5  110   17     RECONQUISTA AERO                                    
12112022    12  26.1   66  1007.4  140   17     RECONQUISTA AERO                                    
12112022    13  25.3   78  1007.4   90   11     RECONQUISTA AERO                                    
12112022    14  24.6   71  1006.6  160   28     RECONQUISTA AERO                                    
12112022    15  25.1   72  1006.5  180   22     RECONQUISTA AERO                                    
12112022    16  26.7   66  1005.6  160   20     RECONQUISTA AERO                                    
12112022    17  28.7   58  1004.9  140   24     RECONQUISTA AERO                                    
12112022    18  27.4   61  1003.8  160   26     RECONQUISTA AERO                                    
12112022    19  27.5   60  1004.4  140   17     RECONQUISTA AERO                                    
12112022    20  26.4   64  1004.3  140   13     RECONQUISTA AERO                                    
12112022    21  26.1   67  1004.6  110   17     RECONQUISTA AERO                                    
12112022    22  25.8   76  1004.6   50   11     RECONQUISTA AERO                                    
12112022    23  24.7   81  1005.2   50   13     RECONQUISTA AERO                                    
12112022     0  23.0   75  1007.1   90    7     RESISTENCIA AERO                                    
12112022     1  22.3   78  1007.4   90    6     RESISTENCIA AERO                                    
12112022     2  22.0   78  1007.4   90    4     RESISTENCIA AERO                                    
12112022     3  21.0   82  1006.5  110    4     RESISTENCIA AERO                                    
12112022     4  20.2   89  1005.5  160    7     RESISTENCIA AERO                                    
12112022     5  20.4   87  1005.5  140    6     RESISTENCIA AERO                                    
12112022     6  20.6   87  1005.4   90    6     RESISTENCIA AERO                                    
12112022     7  21.2   87  1006.5   70   11     RESISTENCIA AERO                                    
12112022     8  21.2   89  1006.6   70    9     RESISTENCIA AERO                                    
12112022     9  23.0   81  1006.2   70   11     RESISTENCIA AERO                                    
12112022    10  24.8   73  1006.4   50   13     RESISTENCIA AERO                                    
12112022    11  28.0   56  1005.6   90    4     RESISTENCIA AERO                                    
12112022    12  30.8   41  1004.5   50    7     RESISTENCIA AERO                                    
12112022    13  32.5   35  1004.2   70    9     RESISTENCIA AERO                                    
12112022    14  34.6   32  1004.1   90   15     RESISTENCIA AERO                                    
12112022    15  32.6   39  1004.2  110   15     RESISTENCIA AERO                                    
12112022    16  31.2   39  1003.6   90   19     RESISTENCIA AERO                                    
12112022    17  29.8   43  1002.1   50   19     RESISTENCIA AERO                                    
