FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102021    20  29.9   21  1010.1  230   11     NEUQUEN AERO                                        
26102021    21  27.4   28  1011.5  230    9     NEUQUEN AERO                                        
26102021    22  24.2   29  1012.8  250    4     NEUQUEN AERO                                        
26102021    23  22.2   33  1014.0  270    6     NEUQUEN AERO                                        
26102021     9  22.6   46  1014.2  200    7     NUEVE DE JULIO                                      
26102021    12  28.1   32  1013.8  230   11     NUEVE DE JULIO                                      
26102021    15  31.0   31  1010.9  180   15     NUEVE DE JULIO                                      
26102021    18  31.6   35  1010.8   90    4     NUEVE DE JULIO                                      
26102021    21  24.9   51  1011.7  140    4     NUEVE DE JULIO                                      
26102021     9  20.8   51  1019.7  180    4     OBERA                                               
26102021    15  30.8   39  1016.3   90    4     OBERA                                               
26102021    21  24.8   63  1016.0   90    4     OBERA                                               
26102021     6   9.1   88  1012.4    0    0     OLAVARRIA AERO                                      
26102021     7   9.9   90  1013.2    0    0     OLAVARRIA AERO                                      
26102021     8  14.2   75  1013.5  320    4     OLAVARRIA AERO                                      
26102021     9  18.5   58  1013.6  230   15     OLAVARRIA AERO                                      
26102021    10  22.1   45  1013.4  230   19     OLAVARRIA AERO                                      
26102021    11  23.9   41  1013.1  230   19     OLAVARRIA AERO                                      
26102021    12  25.4   36  1013.0  230   19     OLAVARRIA AERO                                      
26102021    13  26.1   35  1012.6  270   19     OLAVARRIA AERO                                      
26102021    14  26.8   31  1012.3  270   22     OLAVARRIA AERO                                      
26102021    15  28.1   31  1011.6  270   22     OLAVARRIA AERO                                      
26102021    16  28.2   31  1010.9  270   19     OLAVARRIA AERO                                      
26102021    17  28.8   29  1010.8  270   15     OLAVARRIA AERO                                      
26102021    18  28.2   31  1010.8  270   11     OLAVARRIA AERO                                      
26102021    19  26.8   38  1011.2  270    4     OLAVARRIA AERO                                      
26102021    20  24.4   48  1011.6  270    4     OLAVARRIA AERO                                      
26102021    21  19.7   66  1012.5    0    0     OLAVARRIA AERO                                      
26102021     0  21.2   50  1013.1  320    9     ORAN AERO                                           
26102021     3  17.1   61  1012.2  270    4     ORAN AERO                                           
26102021     6  13.6   74  1013.3    0    0     ORAN AERO                                           
26102021     7  15.1   66  1014.0  270    9     ORAN AERO                                           
26102021     8  18.0   54  1014.9  360    9     ORAN AERO                                           
26102021     9  20.6   51  1015.2  360    9     ORAN AERO                                           
26102021    10  24.3   44  1014.8  360    9     ORAN AERO                                           
26102021    11  29.0   31  1014.1    0    0     ORAN AERO                                           
26102021    12  32.2   22  1013.0  360    9     ORAN AERO                                           
26102021    13  34.2   20  1012.1    0    0     ORAN AERO                                           
26102021    14  35.8   19  1010.0   50    9     ORAN AERO                                           
26102021    15  36.4   18  1007.9   50    9     ORAN AERO                                           
26102021    16  37.3   16  1006.4  180    4     ORAN AERO                                           
26102021    17  37.5   16  1005.7  180    9     ORAN AERO                                           
26102021    18  37.2   14  1005.6   50    9     ORAN AERO                                           
26102021    19  35.5   17  1006.0    0    0     ORAN AERO                                           
26102021    20  30.4   30  1006.7    0    0     ORAN AERO                                           
26102021    21  25.6   39  1007.7    0    0     ORAN AERO                                           
26102021     0  22.7   50  1013.7  360   11     PARANA AERO                                         
26102021     1  21.4   57  1013.8  360   15     PARANA AERO                                         
26102021     2  20.4   60  1013.8  320   11     PARANA AERO                                         
26102021     3  19.7   62  1013.6  320   11     PARANA AERO                                         
26102021     4  18.6   62  1013.6  320   13     PARANA AERO                                         
26102021     5  18.5   62  1013.8  320   11     PARANA AERO                                         
26102021     6  19.0   65  1014.0  320   19     PARANA AERO                                         
26102021     7  20.4   50  1014.7  320   20     PARANA AERO                                         
26102021     8  22.4   44  1015.2  320   20     PARANA AERO                                         
26102021     9  23.8   44  1015.4  320   20     PARANA AERO                                         
26102021    10  26.8   38  1015.4  320   19     PARANA AERO                                         
26102021    11  29.2   34  1015.3  320   19     PARANA AERO                                         
26102021    12  31.7   28  1015.1  320   19     PARANA AERO                                         
26102021    13  33.5   23  1014.5  320   17     PARANA AERO                                         
26102021    14  34.5   22  1013.8  320   17     PARANA AERO                                         
26102021    15  34.7   22  1013.1  320   19     PARANA AERO                                         
26102021    16  34.7   23  1012.4  320   20     PARANA AERO                                         
26102021    17  34.4   22  1012.2  360   19     PARANA AERO                                         
26102021    18  33.5   24  1012.1  360   15     PARANA AERO                                         
26102021    19  30.8   35  1012.4  360   13     PARANA AERO                                         
26102021    20  27.4   44  1013.0  360   13     PARANA AERO                                         
26102021    21  25.6   51  1013.7  360   11     PARANA AERO                                         
26102021    22  24.5   51  1014.1  360   11     PARANA AERO                                         
26102021    23  23.7   51  1014.8  360   11     PARANA AERO                                         
26102021     9  15.5   26   998.8  270   44     PASO DE INDIOS                                      
26102021    10  16.5   25   999.1  270   48     PASO DE INDIOS                                      
26102021    11  17.5   23  1000.8  270   41     PASO DE INDIOS                                      
26102021    12  18.5   24  1002.3  270   44     PASO DE INDIOS                                      
26102021    13  19.9   24  1001.9  270   48     PASO DE INDIOS                                      
26102021    14  20.3   24  1002.3  270   46     PASO DE INDIOS                                      
26102021    15  20.1   27  1002.0  270   44     PASO DE INDIOS                                      
26102021    16  20.5   28  1004.3  230   41     PASO DE INDIOS                                      
26102021    17  19.6   31  1004.4  230   41     PASO DE INDIOS                                      
26102021    18  18.7   33  1005.8  250   37     PASO DE INDIOS                                      
26102021    19  17.7   37  1006.8  230   33     PASO DE INDIOS                                      
26102021    20  16.3   42  1007.8  230   31     PASO DE INDIOS                                      
26102021    21  15.3   45  1008.7  230   26     PASO DE INDIOS                                      
26102021     0  17.5   84  1016.7   20    6     PASO DE LOS LIBRES AERO                             
26102021     1  15.8   90  1016.7  360    7     PASO DE LOS LIBRES AERO                             
26102021     2  14.9   91  1016.2  360   13     PASO DE LOS LIBRES AERO                             
26102021     3  14.2   93  1015.6  360    9     PASO DE LOS LIBRES AERO                             
26102021     4  13.6   96  1015.8  160    4     PASO DE LOS LIBRES AERO                             
26102021     5  14.2   94  1015.8   20    6     PASO DE LOS LIBRES AERO                             
26102021     6  13.2   96  1016.5   50    7     PASO DE LOS LIBRES AERO                             
26102021     7  14.3   91  1017.3   70    7     PASO DE LOS LIBRES AERO                             
26102021     8  18.7   77  1018.2   20    6     PASO DE LOS LIBRES AERO                             
26102021     9  22.6   65  1018.4   50    7     PASO DE LOS LIBRES AERO                             
26102021    10  26.2   52  1018.3   50    9     PASO DE LOS LIBRES AERO                             
26102021    11  28.5   41  1018.3  360   15     PASO DE LOS LIBRES AERO                             
26102021    12  29.9   38  1017.9  360   20     PASO DE LOS LIBRES AERO                             
26102021    13  31.2   33  1017.3  360   22     PASO DE LOS LIBRES AERO                             
26102021    14  31.8   34  1016.7  360    9     PASO DE LOS LIBRES AERO                             
26102021    15  31.6   33  1015.9  360   15     PASO DE LOS LIBRES AERO                             
26102021    16  31.9   33  1015.2  360   17     PASO DE LOS LIBRES AERO                             
26102021    17  31.2   35  1015.1   50    7     PASO DE LOS LIBRES AERO                             
26102021    18  30.1   40  1014.9   50    6     PASO DE LOS LIBRES AERO                             
26102021    19  27.6   49  1015.3    0    0     PASO DE LOS LIBRES AERO                             
26102021    20  24.4   59  1015.8    0    0     PASO DE LOS LIBRES AERO                             
26102021    21  22.8   63  1016.3    0    0     PASO DE LOS LIBRES AERO                             
26102021    22  20.7   71  1016.9  140    6     PASO DE LOS LIBRES AERO                             
26102021    23  20.0   76  1017.1  140    4     PASO DE LOS LIBRES AERO                             
26102021     6  13.5   68  1013.5  230    9     PEHUAJO AERO                                        
26102021     7  13.9   68  1014.0  230   11     PEHUAJO AERO                                        
26102021     8  18.0   57  1014.5  230   13     PEHUAJO AERO                                        
26102021     9  20.5   44  1014.4  200   20     PEHUAJO AERO                                        
26102021    10  24.4   34  1014.4  200   20     PEHUAJO AERO                                        
26102021    11  25.9   31  1014.2  200   19     PEHUAJO AERO                                        
26102021    12  27.1   30  1013.9  230   11     PEHUAJO AERO                                        
26102021    13  29.8   28  1013.2   20    9     PEHUAJO AERO                                        
26102021    14  30.5   26  1012.4  340    7     PEHUAJO AERO                                        
26102021    15  31.2   26  1011.6  230    9     PEHUAJO AERO                                        
26102021    16  31.8   25  1011.0  230    6     PEHUAJO AERO                                        
26102021    17  32.1   28  1010.8  360    7     PEHUAJO AERO                                        
26102021    18  31.2   27  1010.9  360    7     PEHUAJO AERO                                        
26102021    19  30.2   31  1011.0  360    4     PEHUAJO AERO                                        
26102021    20  25.3   53  1011.2    0    0     PEHUAJO AERO                                        
26102021    21  20.9   64  1012.2    0    0     PEHUAJO AERO                                        
26102021     9   7.8   72   999.1  270   65     PERITO MORENO AERO                                  
26102021    10   9.5   65   999.0  270   61     PERITO MORENO AERO                                  
26102021    11  10.9   57   997.8  270   69     PERITO MORENO AERO                                  
26102021    12  12.8   53   996.5  270   89     PERITO MORENO AERO                                  
26102021    13  13.8   44   996.3  270   44     PERITO MORENO AERO                                  
26102021    14  13.4   45   997.1  270   69     PERITO MORENO AERO                                  
26102021    15  15.8   35   997.3  270   56     PERITO MORENO AERO                                  
26102021    21  12.6   44  1004.4  290   48     PERITO MORENO AERO                                  
26102021     9  19.9   34  1013.2  270   33     PIGUE AERO                                          
26102021    10  21.3   33  1013.0  270   24     PIGUE AERO                                          
26102021    11  23.9   28  1012.6  320   24     PIGUE AERO                                          
26102021    12  24.7   26  1012.1  320   33     PIGUE AERO                                          
26102021    13  27.4   19  1011.2  270   33     PIGUE AERO                                          
26102021    14  29.2   16  1010.3  270   24     PIGUE AERO                                          
26102021    15  30.0   16  1010.0  270   24     PIGUE AERO                                          
26102021    16  31.2   12  1009.3  270   24     PIGUE AERO                                          
26102021    17  31.2   12  1009.5  270   24     PIGUE AERO                                          
26102021    18  30.8   12  1009.4  270   24     PIGUE AERO                                          
26102021    19  30.5   13  1009.5  270   15     PIGUE AERO                                          
26102021    20  26.0   25  1010.5  270    9     PIGUE AERO                                          
26102021    21  24.0   33  1010.9  270    4     PIGUE AERO                                          
26102021     0  18.2   64  1011.9   20    4     PILAR OBSERVATORIO                                  
26102021     3  19.9   43  1011.2  360   13     PILAR OBSERVATORIO                                  
26102021     6  18.5   44  1011.9  340    4     PILAR OBSERVATORIO                                  
26102021     7  18.3   42  1012.2  320    9     PILAR OBSERVATORIO                                  
26102021     8  21.0   37  1012.8  320    9     PILAR OBSERVATORIO                                  
26102021     9  24.8   32  1013.2  360   11     PILAR OBSERVATORIO                                  
26102021    10  30.8   24  1012.9  340   11     PILAR OBSERVATORIO                                  
26102021    11  34.2   19  1012.8  360   15     PILAR OBSERVATORIO                                  
26102021    12  36.7   14  1011.7   20   15     PILAR OBSERVATORIO                                  
26102021    13  38.4    9  1010.9  360   28     PILAR OBSERVATORIO                                  
26102021    14  38.5    8  1010.0  340   35     PILAR OBSERVATORIO                                  
26102021    15  39.2    7  1009.0  320   39     PILAR OBSERVATORIO                                  
26102021    16  38.8    9  1008.2  340   28     PILAR OBSERVATORIO                                  
26102021    17  38.0    8  1008.4  360   37     PILAR OBSERVATORIO                                  
26102021    18  37.0    9  1008.4   50   46     PILAR OBSERVATORIO                                  
26102021    19  36.2   10  1009.2   50   31     PILAR OBSERVATORIO                                  
26102021    20  30.0   19  1010.0   50   19     PILAR OBSERVATORIO                                  
26102021    21  28.2   25  1010.8   20   22     PILAR OBSERVATORIO                                  
26102021     0  19.1   72  1016.7  140    6     POSADAS AERO                                        
26102021     1  18.5   70  1016.4  140   11     POSADAS AERO                                        
26102021     2  18.3   68  1015.9  140    9     POSADAS AERO                                        
26102021     3  16.3   79  1015.7   90    9     POSADAS AERO                                        
26102021     4  15.9   81  1015.8  110    7     POSADAS AERO                                        
26102021     5  15.7   78  1016.2  110    6     POSADAS AERO                                        
26102021     6  15.8   86  1016.9  110    6     POSADAS AERO                                        
26102021     7  16.2   83  1017.5  140    9     POSADAS AERO                                        
26102021     8  19.4   71  1018.6   90    9     POSADAS AERO                                        
26102021     9  22.0   60  1018.9  140    9     POSADAS AERO                                        
26102021    10  25.6   54  1018.6   90    9     POSADAS AERO                                        
26102021    11  28.3   51  1018.3  360    7     POSADAS AERO                                        
26102021    12  29.8   43  1017.9   20    7     POSADAS AERO                                        
26102021    13  30.0   40  1017.2  360    7     POSADAS AERO                                        
26102021    14  30.0   40  1016.2  320    7     POSADAS AERO                                        
26102021    15  31.6   37  1015.4  320    7     POSADAS AERO                                        
26102021    16  32.2   36  1014.8   50    6     POSADAS AERO                                        
26102021    17  31.6   36  1014.4   90    7     POSADAS AERO                                        
26102021    18  31.2   38  1014.3   90    9     POSADAS AERO                                        
26102021    19  29.1   48  1014.6   90    7     POSADAS AERO                                        
26102021    20  27.1   54  1015.1  140    9     POSADAS AERO                                        
26102021    21  25.9   53  1015.4  140    9     POSADAS AERO                                        
26102021    22  25.2   55  1015.7  140    9     POSADAS AERO                                        
26102021    23  24.2   59  1015.8  110    9     POSADAS AERO                                        
26102021     0  16.7   70  1017.6   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     1  14.9   77  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     2  13.5   81  1016.7   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     3  12.6   83  1016.2   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     4  11.5   84  1015.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     5  12.3   80  1016.2  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     6  11.5   88  1016.6   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     7  11.5   85  1017.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     8  19.8   59  1017.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     9  24.4   41  1018.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    10  27.7   36  1017.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    11  30.2   31  1017.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    12  31.4   25  1016.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    13  32.6   24  1016.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    14  33.4   22  1014.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    15  34.0   20  1014.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    16  34.2   18  1013.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    17  33.4   20  1012.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    18  32.4   23  1012.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    19  30.1   28  1012.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    20  26.9   35  1013.2   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    21  25.1   42  1013.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    22  22.7   50  1014.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021    23  22.1   53  1015.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102021     6  10.2   49   989.5  320   44     PUERTO DESEADO AERO                                 
26102021     7  10.8   46   989.8  320   44     PUERTO DESEADO AERO                                 
26102021     8  11.8   46   989.9  290   44     PUERTO DESEADO AERO                                 
26102021     9  13.0   47   990.1  290   44     PUERTO DESEADO AERO                                 
26102021    10  14.8   36   990.1  290   44     PUERTO DESEADO AERO                                 
26102021    11  15.8   34   990.2  290   56     PUERTO DESEADO AERO                                 
26102021    12  18.8   28   991.0  250   56     PUERTO DESEADO AERO                                 
26102021    13  19.6   21   991.4  250   81     PUERTO DESEADO AERO                                 
26102021    14  20.7   20   992.5  250   69     PUERTO DESEADO AERO                                 
26102021    15  21.8   16   993.7  250   69     PUERTO DESEADO AERO                                 
26102021    16  22.4   22   994.7  250   56     PUERTO DESEADO AERO                                 
26102021    17  20.7   20   995.3  230   44     PUERTO DESEADO AERO                                 
26102021    18  20.4   20   997.2  230   44     PUERTO DESEADO AERO                                 
26102021    19  19.0   21   998.4  230   44     PUERTO DESEADO AERO                                 
26102021    20  16.3   30   999.7  250    9     PUERTO DESEADO AERO                                 
26102021    21  16.0   27  1000.8  270   24     PUERTO DESEADO AERO                                 
26102021     0  11.4   72  1006.4  320   26     PUERTO MADRYN AERO                                  
26102021     1  11.8   79  1005.4  340   26     PUERTO MADRYN AERO                                  
26102021     8  18.0   37  1003.2  250   44     PUERTO MADRYN AERO                                  
26102021     9  19.0   31  1002.8  250   41     PUERTO MADRYN AERO                                  
26102021    10  20.8   23  1003.1  250   41     PUERTO MADRYN AERO                                  
26102021    11  20.8   23  1003.6  250   37     PUERTO MADRYN AERO                                  
26102021    12  21.0   22  1003.5  230   44     PUERTO MADRYN AERO                                  
26102021    13  21.7   21  1003.8  250   30     PUERTO MADRYN AERO                                  
26102021    14  23.2   18  1003.7  250   37     PUERTO MADRYN AERO                                  
26102021    15  24.8   18  1004.4  250   37     PUERTO MADRYN AERO                                  
26102021    16  24.2   20  1004.8  250   37     PUERTO MADRYN AERO                                  
26102021    17  24.2   20  1004.7  230   41     PUERTO MADRYN AERO                                  
26102021    18  24.2   22  1005.0  250   39     PUERTO MADRYN AERO                                  
26102021    19  24.0   21  1005.8  230   33     PUERTO MADRYN AERO                                  
26102021    20  23.2   24  1006.6  230   33     PUERTO MADRYN AERO                                  
26102021    21  22.2   28  1007.8  230   26     PUERTO MADRYN AERO                                  
26102021    22  21.2   28  1009.0  230   22     PUERTO MADRYN AERO                                  
26102021     7                                  PUNTA INDIO B.A.                                    
26102021     9  23.0   56  1013.7  360   20     PUNTA INDIO B.A.                                    
26102021    10  25.3   53  1013.7   20   20     PUNTA INDIO B.A.                                    
26102021    11  28.5   43  1013.5  360   20     PUNTA INDIO B.A.                                    
26102021    12  30.3   35  1013.2  320   24     PUNTA INDIO B.A.                                    
26102021    13  31.5   31  1012.9  290   17     PUNTA INDIO B.A.                                    
26102021    14  32.0   29  1012.4  320   20     PUNTA INDIO B.A.                                    
26102021    15  32.7   29  1012.1  320   22     PUNTA INDIO B.A.                                    
26102021    16  32.5   30  1011.3  320   20     PUNTA INDIO B.A.                                    
26102021    17  32.0   34  1011.2  320   19     PUNTA INDIO B.A.                                    
26102021    18  30.3   40  1011.6   20   13     PUNTA INDIO B.A.                                    
26102021    19  26.0   56  1011.7   20   11     PUNTA INDIO B.A.                                    
26102021    20  23.0   62  1012.4  360    6     PUNTA INDIO B.A.                                    
26102021    21  21.0   74  1013.2   20    9     PUNTA INDIO B.A.                                    
26102021     6  17.0   65  1014.3  360   11     RAFAELA AERO                                        
26102021     9  24.4   46  1015.1   50   15     RAFAELA AERO                                        
26102021    12  31.2   29  1013.5  360   19     RAFAELA AERO                                        
26102021    15  36.1   21  1011.5   50   15     RAFAELA AERO                                        
26102021    18  34.5   25  1010.4   70   22     RAFAELA AERO                                        
26102021    21  25.3   40  1012.5   90    7     RAFAELA AERO                                        
26102021     0  21.8   54  1016.1  360   15     RECONQUISTA AERO                                    
26102021     1  20.7   57  1016.0  360   19     RECONQUISTA AERO                                    
26102021     2  19.6   62  1015.7  360   11     RECONQUISTA AERO                                    
26102021     3  17.6   67  1015.0  360    9     RECONQUISTA AERO                                    
26102021     4  16.0   71  1014.5  360   11     RECONQUISTA AERO                                    
26102021     5  16.7   71  1014.6  360    9     RECONQUISTA AERO                                    
26102021     6  16.2   72  1015.6  360    9     RECONQUISTA AERO                                    
26102021     7  15.6   77  1016.1  360    7     RECONQUISTA AERO                                    
26102021     8  20.1   66  1016.7  360    9     RECONQUISTA AERO                                    
26102021     9  24.2   53  1017.0  360    9     RECONQUISTA AERO                                    
26102021    10  28.3   41  1017.0  360   13     RECONQUISTA AERO                                    
26102021    11  30.5   36  1016.6  360   15     RECONQUISTA AERO                                    
26102021    12  32.0   29  1016.3  360   22     RECONQUISTA AERO                                    
26102021    13  32.7   25  1015.9   20   20     RECONQUISTA AERO                                    
26102021    14  33.6   23  1015.0   50   20     RECONQUISTA AERO                                    
26102021    15  33.8   23  1014.2   70   22     RECONQUISTA AERO                                    
26102021    16  33.7   22  1013.7   70   22     RECONQUISTA AERO                                    
26102021    17  33.2   25  1013.4   50   20     RECONQUISTA AERO                                    
26102021    18  32.5   26  1013.4   70   19     RECONQUISTA AERO                                    
26102021    19  30.0   31  1013.8   70   13     RECONQUISTA AERO                                    
26102021    20  26.1   45  1014.1   70   13     RECONQUISTA AERO                                    
26102021    21  23.8   49  1014.5   70   15     RECONQUISTA AERO                                    
26102021    22  23.0   53  1015.0   70   15     RECONQUISTA AERO                                    
26102021    23  21.7   55  1015.4   50   11     RECONQUISTA AERO                                    
26102021     0  16.8   80  1016.7   70    4     RESISTENCIA AERO                                    
26102021     1  14.4   90  1016.2   90    2     RESISTENCIA AERO                                    
26102021     2   8.8   87  1015.8    0    0     RESISTENCIA AERO                                    
26102021     3  12.5   94  1015.2    0    0     RESISTENCIA AERO                                    
26102021     4  12.5   96  1015.3    0    0     RESISTENCIA AERO                                    
26102021     5  11.8   96  1016.0   50    4     RESISTENCIA AERO                                    
26102021     6  12.1   95  1016.4   50    6     RESISTENCIA AERO                                    
26102021     7  13.9       1016.7   50    6     RESISTENCIA AERO                                    
26102021     8  19.8   70  1017.3   50    7     RESISTENCIA AERO                                    
26102021     9  23.7   53  1017.7   50   11     RESISTENCIA AERO                                    
26102021    10  26.3   42  1017.5   50   17     RESISTENCIA AERO                                    
26102021    11  27.8   39  1017.4   50   13     RESISTENCIA AERO                                    
26102021    12  29.1   36  1017.0   20   13     RESISTENCIA AERO                                    
26102021    13  30.9   32  1016.4   70   11     RESISTENCIA AERO                                    
26102021    14  30.7   31  1015.3   70   11     RESISTENCIA AERO                                    
26102021    15  30.9   35  1014.5   90   13     RESISTENCIA AERO                                    
26102021    16  31.1   35  1013.7   90   11     RESISTENCIA AERO                                    
26102021    17  30.7   31  1013.5   90   13     RESISTENCIA AERO                                    
26102021    18  29.7   31  1013.4   90   11     RESISTENCIA AERO                                    
26102021    19  26.9   44  1013.6   90    9     RESISTENCIA AERO                                    
26102021    20  25.0   50  1013.9   90    7     RESISTENCIA AERO                                    
26102021    21  23.7   55  1014.3  110    7     RESISTENCIA AERO                                    
26102021    22  22.7   59  1014.8  110    7     RESISTENCIA AERO                                    
26102021    23  22.8   62  1015.1  110    9     RESISTENCIA AERO                                    
26102021     9  22.6   45  1011.0  230   15     RIO COLORADO                                        
26102021    15  34.0   15  1008.4  230   15     RIO COLORADO                                        
26102021    21  25.6   21  1009.2    0    0     RIO COLORADO                                        
26102021     6  16.8   93  1010.8  230    9     RIO CUARTO AERO                                     
26102021     7  16.5   61  1011.9  250   11     RIO CUARTO AERO                                     
26102021     8  19.4   49  1012.6  230    9     RIO CUARTO AERO                                     
26102021     9  23.2   40  1012.9  200   17     RIO CUARTO AERO                                     
26102021    10  25.4   30  1013.3  200   19     RIO CUARTO AERO                                     
26102021    11  28.0   27  1012.4  160   20     RIO CUARTO AERO                                     
26102021    12  29.2   24  1011.8  160   19     RIO CUARTO AERO                                     
26102021    13  31.2   23  1010.8  140   15     RIO CUARTO AERO                                     
26102021    14  32.2   27  1009.8   50   11     RIO CUARTO AERO                                     
26102021    15  33.6   24  1008.4   90   19     RIO CUARTO AERO                                     
26102021    16  34.7   21  1008.3   90   19     RIO CUARTO AERO                                     
26102021    17  35.5   20  1007.3   90   20     RIO CUARTO AERO                                     
26102021    18  34.6   20  1007.5   90   28     RIO CUARTO AERO                                     
26102021    19  32.1   26  1007.8   70   20     RIO CUARTO AERO                                     
26102021    20  30.2   19  1008.0   20   20     RIO CUARTO AERO                                     
26102021    21  29.4   20  1008.4  360   30     RIO CUARTO AERO                                     
26102021     0   5.8   59   989.4  360   13     RIO GALLEGOS AERO                                   
26102021     1   5.8   59   988.4   20   15     RIO GALLEGOS AERO                                   
26102021     2   6.9   54   986.1   20   33     RIO GALLEGOS AERO                                   
26102021     3   6.8   61   983.8   50   13     RIO GALLEGOS AERO                                   
26102021     4   6.8   73   981.7  360   30     RIO GALLEGOS AERO                                   
26102021     5   6.4   75   980.4  340   35     RIO GALLEGOS AERO                                   
26102021     6   5.6   76   980.4  340   28     RIO GALLEGOS AERO                                   
26102021     7   6.4   65   980.7  290   33     RIO GALLEGOS AERO                                   
26102021     8   9.2   54   981.0  270   50     RIO GALLEGOS AERO                                   
26102021     9  11.2   46   981.9  270   48     RIO GALLEGOS AERO                                   
26102021    10  12.5   40   983.1  250   63     RIO GALLEGOS AERO                                   
26102021    11  13.8   33   983.3  250   65     RIO GALLEGOS AERO                                   
26102021    12  15.2   28   984.7  250   65     RIO GALLEGOS AERO                                   
26102021    13  16.8   22   985.5  250   61     RIO GALLEGOS AERO                                   
26102021    14  16.6   24   986.5  250   65     RIO GALLEGOS AERO                                   
26102021    15  16.2   25   987.9  250   69     RIO GALLEGOS AERO                                   
26102021    16  15.2   24   988.7  250   70     RIO GALLEGOS AERO                                   
26102021    17  15.2   24   990.0  250   65     RIO GALLEGOS AERO                                   
26102021    18  14.8   27   991.0  250   59     RIO GALLEGOS AERO                                   
26102021    19  14.4   20   992.4  250   61     RIO GALLEGOS AERO                                   
26102021    20  12.4   32   994.1  230   56     RIO GALLEGOS AERO                                   
26102021    21  10.0   44   995.5  250   56     RIO GALLEGOS AERO                                   
26102021    22   7.8   57   996.6  230   24     RIO GALLEGOS AERO                                   
26102021    23   5.9   63   996.9  250   15     RIO GALLEGOS AERO                                   
26102021     0  -2.0   83   987.4  320   19     RIO GRANDE B.A.                                     
26102021     1   -.2   78   986.7  320   15     RIO GRANDE B.A.                                     
26102021     2    .1   81   986.0  320    9     RIO GRANDE B.A.                                     
26102021     3    .1   81   984.8  340   13     RIO GRANDE B.A.                                     
26102021     4    .5   94   984.4  320   13     RIO GRANDE B.A.                                     
26102021     5   1.3   94   982.9  320   15     RIO GRANDE B.A.                                     
26102021     6   3.2   97   981.1  340   22     RIO GRANDE B.A.                                     
26102021     7   4.0   87   979.8  360   31     RIO GRANDE B.A.                                     
26102021     8   3.8   90   978.7  360   30     RIO GRANDE B.A.                                     
26102021     9   4.2  100   977.6  360   20     RIO GRANDE B.A.                                     
26102021    10   7.2   85   976.6  290   30     RIO GRANDE B.A.                                     
26102021    11   8.0   81   977.4  270   39     RIO GRANDE B.A.                                     
26102021    12   7.3   79   978.6  270   43     RIO GRANDE B.A.                                     
26102021    13   9.0   67   979.9  270   41     RIO GRANDE B.A.                                     
26102021    14  11.0   58   980.2  270   44     RIO GRANDE B.A.                                     
26102021    15  11.4   58   981.2  270   50     RIO GRANDE B.A.                                     
