FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14062019    18  26.2   72  1011.0   50    9     CORRIENTES AERO                                     
14062019    19  25.0   76  1011.3   70    9     CORRIENTES AERO                                     
14062019    20  24.5   77  1011.8   70    4     CORRIENTES AERO                                     
14062019    21  24.1   79  1012.2   50    6     CORRIENTES AERO                                     
14062019    22  23.6   80  1011.7   70    9     CORRIENTES AERO                                     
14062019    23  24.0   79  1011.9   50   15     CORRIENTES AERO                                     
14062019     0  15.5  100  1011.4  200   11     DOLORES AERO                                        
14062019     1  15.3  100  1011.4  140   15     DOLORES AERO                                        
14062019     2  15.0  100  1011.6  140    7     DOLORES AERO                                        
14062019     3  14.7  100  1011.7    0    0     DOLORES AERO                                        
14062019     4  14.5  100  1011.7    0    0     DOLORES AERO                                        
14062019     5  14.5  100  1011.7  200   11     DOLORES AERO                                        
14062019     6  14.6  100  1011.8  200   22     DOLORES AERO                                        
14062019     7  14.0  100  1011.8  200   22     DOLORES AERO                                        
14062019     8  14.2   97  1012.7  200   19     DOLORES AERO                                        
14062019     9  14.0   96  1013.1  180   19     DOLORES AERO                                        
14062019    10  14.4   91  1013.5  180   22     DOLORES AERO                                        
14062019    11  13.8   94  1013.5  180   26     DOLORES AERO                                        
14062019    12  13.0   94  1013.5  180   26     DOLORES AERO                                        
14062019    13  13.5   94  1014.2  180   26     DOLORES AERO                                        
14062019    14  14.6   86  1014.4  180   22     DOLORES AERO                                        
14062019    15  14.8   84  1014.7  180   22     DOLORES AERO                                        
14062019    16  14.0   89  1015.1  180   22     DOLORES AERO                                        
14062019    17  12.6   93  1015.6  180   15     DOLORES AERO                                        
14062019    18  12.0   94  1015.7  180   15     DOLORES AERO                                        
14062019    19  11.4   95  1016.5  160   11     DOLORES AERO                                        
14062019    20  12.2   88  1017.6  160    6     DOLORES AERO                                        
14062019    21  12.0   80  1018.3   90    4     DOLORES AERO                                        
14062019    22  10.0   90  1018.5  160    4     DOLORES AERO                                        
14062019    23  10.2   85  1019.6  140   11     DOLORES AERO                                        
14062019     9   2.1   97  1026.4    0    0     EL BOLSON AERO                                      
14062019    10   2.3   98  1027.3    0    0     EL BOLSON AERO                                      
14062019    11   2.6   97  1027.7    0    0     EL BOLSON AERO                                      
14062019    12   3.8   83  1028.2    0    0     EL BOLSON AERO                                      
14062019    13   4.0   79  1027.6    0    0     EL BOLSON AERO                                      
14062019    14   4.5   78  1027.4    0    0     EL BOLSON AERO                                      
14062019    15   4.8   78  1027.3    0    0     EL BOLSON AERO                                      
14062019    18   4.1   80  1028.3    0    0     EL BOLSON AERO                                      
14062019    21  -1.0   98  1031.0    0    0     EL BOLSON AERO                                      
14062019     0    .4   92  1029.2  180    2     EL CALAFATE AERO                                    
14062019     1   -.6   96  1029.1  200    7     EL CALAFATE AERO                                    
14062019     2    .2   92  1028.9  110   11     EL CALAFATE AERO                                    
14062019     3    .4   92  1029.4  110    7     EL CALAFATE AERO                                    
14062019     4    .4   92  1029.7  140    7     EL CALAFATE AERO                                    
14062019     5   1.0   89  1029.7  200    4     EL CALAFATE AERO                                    
14062019     6    .8   92  1029.6  140    2     EL CALAFATE AERO                                    
14062019     7   1.2   89  1029.4  140    4     EL CALAFATE AERO                                    
14062019     8   1.0   85  1029.1  230    6     EL CALAFATE AERO                                    
14062019     9    .8   89  1029.1  230    9     EL CALAFATE AERO                                    
14062019    10    .0   88  1029.4  230   11     EL CALAFATE AERO                                    
14062019    11    .0   84  1029.6  140    4     EL CALAFATE AERO                                    
14062019    12   1.2   85  1029.7  140    6     EL CALAFATE AERO                                    
14062019    13   1.4   85  1029.6   90    4     EL CALAFATE AERO                                    
14062019    14   1.4   85  1028.7   50    6     EL CALAFATE AERO                                    
14062019    15   1.8   86  1028.2  140    6     EL CALAFATE AERO                                    
14062019    16   2.0   82  1027.7  160    7     EL CALAFATE AERO                                    
14062019    17   1.8   82  1027.5  160    7     EL CALAFATE AERO                                    
14062019    18   1.4   85  1028.0  160    4     EL CALAFATE AERO                                    
14062019    19   1.2   85  1028.2  360   11     EL CALAFATE AERO                                    
14062019    20   1.2   81  1029.1  160    4     EL CALAFATE AERO                                    
14062019    21   1.0   85  1029.2  140    4     EL CALAFATE AERO                                    
14062019    22   1.0   81  1030.1  160    7     EL CALAFATE AERO                                    
14062019    23  -1.6   92  1030.5  140    4     EL CALAFATE AERO                                    
14062019     0  18.6   97  1010.0  360    4     EL PALOMAR AERO                                     
14062019     1  18.7   98  1009.9  180    2     EL PALOMAR AERO                                     
14062019     2  18.2   98  1010.0  200   13     EL PALOMAR AERO                                     
14062019     3  17.4   97  1010.6  200   13     EL PALOMAR AERO                                     
14062019     4  16.4   97  1011.5  230   24     EL PALOMAR AERO                                     
14062019     5  15.4   98  1011.7  230   17     EL PALOMAR AERO                                     
14062019     6  14.8   99  1012.5  230   17     EL PALOMAR AERO                                     
14062019     7  14.4   97  1013.2  230   17     EL PALOMAR AERO                                     
14062019     8  13.6   97  1014.4  200   19     EL PALOMAR AERO                                     
14062019     9  13.6   97  1014.4  200   13     EL PALOMAR AERO                                     
14062019    10  13.6   97  1014.8  200   17     EL PALOMAR AERO                                     
14062019    11  13.8   96  1015.8  200   15     EL PALOMAR AERO                                     
14062019    12  14.5   93  1016.5  200   11     EL PALOMAR AERO                                     
14062019    13  14.3   91  1016.3  230   11     EL PALOMAR AERO                                     
14062019    14  14.2   91  1016.2  180    7     EL PALOMAR AERO                                     
14062019    15  13.9   90  1016.0  200   11     EL PALOMAR AERO                                     
14062019    16  13.2   92  1016.2  200    9     EL PALOMAR AERO                                     
14062019    17  13.1   93  1016.2  200   11     EL PALOMAR AERO                                     
14062019    18  12.6   93  1016.8  160   13     EL PALOMAR AERO                                     
14062019    19  12.6   94  1017.6  160   11     EL PALOMAR AERO                                     
14062019    20  12.6   93  1018.2  140   15     EL PALOMAR AERO                                     
14062019    21  13.2   92  1018.8  140   24     EL PALOMAR AERO                                     
14062019    22  13.4   90  1019.2  110   15     EL PALOMAR AERO                                     
14062019    23  13.2   87  1018.7  110   20     EL PALOMAR AERO                                     
14062019     9  12.2   84  1015.8  180   15     EL TREBOL                                           
14062019    12  13.0   83  1015.6  180    9     EL TREBOL                                           
14062019    15  12.8   84  1014.8  180   15     EL TREBOL                                           
14062019    18  11.8   85  1015.5  180   15     EL TREBOL                                           
14062019    21  11.0   92  1015.7  180    9     EL TREBOL                                           
14062019     0  12.0   94  1016.9  180    9     ESC.AVIACION MILITAR AERO                           
14062019     3  11.0   88  1017.6  180   17     ESC.AVIACION MILITAR AERO                           
14062019     6  10.6   90  1018.1  230   13     ESC.AVIACION MILITAR AERO                           
14062019     7  10.6   90  1018.3  230   13     ESC.AVIACION MILITAR AERO                           
14062019     8  10.7   89  1019.2  230   13     ESC.AVIACION MILITAR AERO                           
14062019     9  11.0   88  1019.7  230   11     ESC.AVIACION MILITAR AERO                           
14062019    10  11.8   81  1019.5  230   15     ESC.AVIACION MILITAR AERO                           
14062019    11  12.6   73  1019.8  180   15     ESC.AVIACION MILITAR AERO                           
14062019    12  12.6   77  1020.0  180    6     ESC.AVIACION MILITAR AERO                           
14062019    13  12.8   80  1019.1    0    0     ESC.AVIACION MILITAR AERO                           
14062019    14  13.2   78  1018.0    0    0     ESC.AVIACION MILITAR AERO                           
14062019    15  14.0   73  1016.5  180   13     ESC.AVIACION MILITAR AERO                           
14062019    16  14.2   77  1016.4  180    7     ESC.AVIACION MILITAR AERO                           
14062019    17  14.2   87  1016.4  180    9     ESC.AVIACION MILITAR AERO                           
14062019    18  13.8   91  1016.6  180   11     ESC.AVIACION MILITAR AERO                           
14062019    19  13.0   91  1017.3  180    6     ESC.AVIACION MILITAR AERO                           
14062019    20  12.0   93  1018.0  140    9     ESC.AVIACION MILITAR AERO                           
14062019    21  11.4   93  1019.2  180   11     ESC.AVIACION MILITAR AERO                           
14062019     0    .0  100  1023.2  990    2     ESQUEL AERO                                         
14062019     1   -.1  100  1023.6   30    2     ESQUEL AERO                                         
14062019     2    .0  100  1024.0  200    2     ESQUEL AERO                                         
14062019     3   -.1   98  1023.4  140    7     ESQUEL AERO                                         
14062019     4    .2   92  1023.6  220   15     ESQUEL AERO                                         
14062019     5   -.3   98  1024.0  280    4     ESQUEL AERO                                         
14062019     6    .1   96  1024.1  240    4     ESQUEL AERO                                         
14062019     7    .1   93  1024.2  240   11     ESQUEL AERO                                         
14062019     8    .2   91  1024.2  990    4     ESQUEL AERO                                         
14062019     9             1024.8  990    4     ESQUEL AERO                                         
14062019    10    .1   93  1025.0  230   11     ESQUEL AERO                                         
14062019    11    .5   93  1025.6  230   15     ESQUEL AERO                                         
14062019    12    .5   93  1025.7  230   17     ESQUEL AERO                                         
14062019    13   1.0   88  1025.8  230   17     ESQUEL AERO                                         
14062019    14   1.2   86  1025.8  230   20     ESQUEL AERO                                         
14062019    15   2.1   82  1025.4  230   11     ESQUEL AERO                                         
14062019    16   2.0   83  1025.9  200   22     ESQUEL AERO                                         
14062019    17   1.8   83  1026.4  230   15     ESQUEL AERO                                         
14062019    18   2.3   84  1027.0  230   13     ESQUEL AERO                                         
14062019    19   2.1   87  1027.7  230   11     ESQUEL AERO                                         
14062019    20   2.0   87  1028.5  290    6     ESQUEL AERO                                         
14062019    21   1.6   93  1029.3  230   13     ESQUEL AERO                                         
14062019    22   1.4   93  1030.0  270    6     ESQUEL AERO                                         
14062019    23   1.4   93  1030.6  230    2     ESQUEL AERO                                         
14062019     0  17.9   97  1009.3   90    6     EZEIZA AERO                                         
14062019     1  17.9   97  1009.9  180    4     EZEIZA AERO                                         
14062019     2  17.8   98  1009.9  250    6     EZEIZA AERO                                         
14062019     3  17.7   98  1010.1  230    9     EZEIZA AERO                                         
14062019     4  17.1   98  1011.0  250   13     EZEIZA AERO                                         
14062019     5  15.2   99  1011.4  230    9     EZEIZA AERO                                         
14062019     6  14.6   99  1011.9  230   15     EZEIZA AERO                                         
14062019     7  13.7   97  1012.6  230   19     EZEIZA AERO                                         
14062019     8  13.3   97  1013.8  230   13     EZEIZA AERO                                         
14062019     9  13.4   99  1013.9  200    7     EZEIZA AERO                                         
14062019    10  13.8   97  1014.4  200   15     EZEIZA AERO                                         
14062019    11  13.7   97  1015.0  180    9     EZEIZA AERO                                         
14062019    12  13.8   96  1016.0  230   15     EZEIZA AERO                                         
14062019    13  13.7   93  1016.1  230   11     EZEIZA AERO                                         
14062019    14  13.0   94  1016.0  230   11     EZEIZA AERO                                         
14062019    15  12.7   96  1015.6  200    6     EZEIZA AERO                                         
14062019    16  12.5   96  1015.7  230    9     EZEIZA AERO                                         
14062019    17  12.4   96  1016.1  180    6     EZEIZA AERO                                         
14062019    18  12.2   96  1016.7  180    9     EZEIZA AERO                                         
14062019    19  12.2   99  1017.3  160    6     EZEIZA AERO                                         
14062019    20  13.0   92  1017.9  160    7     EZEIZA AERO                                         
14062019    21  13.2   92  1018.3  140   11     EZEIZA AERO                                         
14062019    22  13.3   93  1019.0  140    7     EZEIZA AERO                                         
14062019    23  13.5   93  1018.7  140    6     EZEIZA AERO                                         
14062019     0  23.3   76  1011.6   50   17     FORMOSA AERO                                        
14062019     1  23.0   76  1012.2   50   15     FORMOSA AERO                                        
14062019     2  23.4   74  1012.0   50   22     FORMOSA AERO                                        
14062019     3  23.7   71  1012.0   50   22     FORMOSA AERO                                        
14062019     4  23.9   69  1012.0   50   19     FORMOSA AERO                                        
14062019     5  23.3   74  1012.0   50   17     FORMOSA AERO                                        
14062019     6  22.7   75  1012.3   20   11     FORMOSA AERO                                        
14062019     7  22.5   77  1012.7   50   13     FORMOSA AERO                                        
14062019     8  22.6   75  1013.2   50   15     FORMOSA AERO                                        
14062019     9  23.1   74  1013.9   20   15     FORMOSA AERO                                        
14062019    10  24.4   68  1014.5   50   15     FORMOSA AERO                                        
14062019    11  26.8   62  1014.4  360   20     FORMOSA AERO                                        
14062019    12  28.5   55  1014.0   50   20     FORMOSA AERO                                        
14062019    13  29.5   52  1013.4   50   20     FORMOSA AERO                                        
14062019    14  30.1   52  1012.6  360   19     FORMOSA AERO                                        
14062019    15  29.3   57  1011.7   20   20     FORMOSA AERO                                        
14062019    16  29.3   56  1011.1   50   19     FORMOSA AERO                                        
14062019    17  27.8   70  1011.0   90   11     FORMOSA AERO                                        
14062019    18  26.3   74  1011.3   70   13     FORMOSA AERO                                        
14062019    19  25.5   75  1011.6   70   13     FORMOSA AERO                                        
14062019    20  25.1   76  1011.9   70   19     FORMOSA AERO                                        
14062019    21  25.0   77  1012.3   70   15     FORMOSA AERO                                        
14062019    22  25.0   76  1012.7   70   17     FORMOSA AERO                                        
14062019    23  24.8   76  1012.8   70   17     FORMOSA AERO                                        
14062019     0   9.9   97  1016.6  200   17     GENERAL PICO AERO                                   
14062019     1   9.5   96  1017.5  180   20     GENERAL PICO AERO                                   
14062019     2   9.3   96  1017.4  180   15     GENERAL PICO AERO                                   
14062019     3   7.3   99  1017.9  180   13     GENERAL PICO AERO                                   
14062019     4   5.4  100  1018.2  230    9     GENERAL PICO AERO                                   
14062019     5   4.6  100  1018.2  250    9     GENERAL PICO AERO                                   
14062019     6   3.9  100  1018.4  270    9     GENERAL PICO AERO                                   
14062019     7   3.6  100  1019.0  230    7     GENERAL PICO AERO                                   
14062019     8   3.6  100  1019.5  270    9     GENERAL PICO AERO                                   
14062019     9   4.5  100  1019.5  230    9     GENERAL PICO AERO                                   
14062019    10   6.1   97  1019.7  230   15     GENERAL PICO AERO                                   
14062019    11   7.1   97  1019.8  230   15     GENERAL PICO AERO                                   
14062019    12   7.3   99  1020.2  180   17     GENERAL PICO AERO                                   
14062019    13   8.3   89  1020.0  140   13     GENERAL PICO AERO                                   
14062019    14   9.3   72  1019.6  180   11     GENERAL PICO AERO                                   
14062019    15  10.7   74  1019.0  160   19     GENERAL PICO AERO                                   
14062019    16  11.6   72  1018.9  160   19     GENERAL PICO AERO                                   
14062019    17   9.3   85  1018.8  180   13     GENERAL PICO AERO                                   
14062019    18   7.5   79  1019.4  180    9     GENERAL PICO AERO                                   
14062019    19   6.1   95  1019.8  180    7     GENERAL PICO AERO                                   
14062019    20   4.7   89  1020.5  160    7     GENERAL PICO AERO                                   
14062019    21   4.9       1021.1  180   13     GENERAL PICO AERO                                   
14062019    22   3.6   97  1021.4  180   17     GENERAL PICO AERO                                   
14062019    23   3.4   99  1022.5  180    7     GENERAL PICO AERO                                   
14062019     9    .8   86  1029.4  270   19     GOBERNADOR GREGORES AERO                            
14062019    15   3.2   83  1027.8    0    0     GOBERNADOR GREGORES AERO                            
14062019    21   1.8   86  1029.1    0    0     GOBERNADOR GREGORES AERO                            
14062019     6  16.6   97  1010.6  230   24     GUALEGUAYCHU AERO                                   
14062019     7  15.8   96  1011.6  230    9     GUALEGUAYCHU AERO                                   
14062019     8  14.9   97  1012.5  250   11     GUALEGUAYCHU AERO                                   
14062019     9  14.6   98  1013.5  230   15     GUALEGUAYCHU AERO                                   
14062019    10  14.0   97  1014.0  230   19     GUALEGUAYCHU AERO                                   
14062019    11  14.2   97  1014.8  230   15     GUALEGUAYCHU AERO                                   
14062019    12  14.9   94  1015.0  230    6     GUALEGUAYCHU AERO                                   
14062019    13  15.0   93  1014.5  230   11     GUALEGUAYCHU AERO                                   
14062019    14  15.5   90  1014.1  200    9     GUALEGUAYCHU AERO                                   
14062019    15  16.0   87  1013.7  180    9     GUALEGUAYCHU AERO                                   
14062019    16  15.8   89  1013.5  180    7     GUALEGUAYCHU AERO                                   
14062019    17  15.4   92  1013.5  180    7     GUALEGUAYCHU AERO                                   
14062019    18  15.6   90  1014.4  140    6     GUALEGUAYCHU AERO                                   
14062019    19  15.8   90  1014.9  180    6     GUALEGUAYCHU AERO                                   
14062019    20  15.8   87  1015.4  180    6     GUALEGUAYCHU AERO                                   
14062019    21  15.7   89  1016.0  140    7     GUALEGUAYCHU AERO                                   
14062019     0  20.4   85  1015.7   50    7     IGUAZU AERO                                         
14062019     1  19.7   91  1016.0   50    7     IGUAZU AERO                                         
14062019     2  19.2   92  1016.0   50    7     IGUAZU AERO                                         
14062019     3  18.7   93  1016.3   50    7     IGUAZU AERO                                         
14062019     4  18.3   93  1016.0   50    7     IGUAZU AERO                                         
14062019     5  18.0   95  1016.3   50    7     IGUAZU AERO                                         
14062019     6  17.4   94  1016.8   50    7     IGUAZU AERO                                         
14062019     7  16.6   97  1017.5   50    7     IGUAZU AERO                                         
14062019     8  17.3   95  1018.1   50    6     IGUAZU AERO                                         
14062019     9  19.0   87  1018.8   50    9     IGUAZU AERO                                         
14062019    10  20.8   79  1019.2   50    9     IGUAZU AERO                                         
14062019    11  23.3   76  1019.3   50    7     IGUAZU AERO                                         
14062019    12  26.4   65  1018.6   50   11     IGUAZU AERO                                         
14062019    13  27.6   60  1017.5   50   11     IGUAZU AERO                                         
14062019    14  28.6   53  1016.6   50   15     IGUAZU AERO                                         
14062019    15  30.0   51  1015.5  360   17     IGUAZU AERO                                         
14062019    16  29.7   50  1015.2   20   13     IGUAZU AERO                                         
14062019    17  28.6   57  1015.3  360    9     IGUAZU AERO                                         
14062019    18  24.5   77  1015.8    0    0     IGUAZU AERO                                         
14062019    19  21.9   86  1016.2    0    0     IGUAZU AERO                                         
14062019    20  21.6   87  1016.6   50    7     IGUAZU AERO                                         
14062019    21  20.6   89  1016.9    0    0     IGUAZU AERO                                         
14062019    22  20.4   88  1017.2    0    0     IGUAZU AERO                                         
14062019    23  20.2   86  1017.3   50    7     IGUAZU AERO                                         
14062019     6  21.6   81  1012.8  360   11     ITUZAINGO                                           
14062019     9  22.2   79  1013.9   50   15     ITUZAINGO                                           
14062019    12  25.4   69  1014.9  360   11     ITUZAINGO                                           
14062019    15  29.0   61  1012.7  360   17     ITUZAINGO                                           
14062019    18  26.6   67  1012.5  360   11     ITUZAINGO                                           
14062019    21  21.8   92  1012.4    0    0     ITUZAINGO                                           
14062019     9  -1.6   91  1505.0    0    0     JACHAL                                              
14062019    15   7.8   64  1489.0  180    4     JACHAL                                              
14062019    21   7.2   66  1494.0    0    0     JACHAL                                              
14062019     0  16.4   94  1476.0  320    9     JUJUY AERO                                          
14062019     1  15.8   94  1480.0  270    9     JUJUY AERO                                          
14062019     2  16.6   92  1484.0  320    6     JUJUY AERO                                          
14062019     3  16.7   90  1486.0  320    7     JUJUY AERO                                          
14062019     4  16.8   85  1487.0  320    9     JUJUY AERO                                          
14062019     5  17.0   85  1487.0  320    9     JUJUY AERO                                          
14062019     6  16.8   86  1490.0  270   11     JUJUY AERO                                          
14062019     7  17.2   84  1491.0  270    9     JUJUY AERO                                          
14062019     8  16.8   86  1495.0  320    7     JUJUY AERO                                          
14062019     9  17.4   86  1500.0  270    6     JUJUY AERO                                          
14062019    10  18.6   78  1503.0  270    6     JUJUY AERO                                          
14062019    11  19.6   72  1506.0  180    7     JUJUY AERO                                          
14062019    12  19.8   70  1506.0  140   11     JUJUY AERO                                          
14062019    13  19.8   70  1500.0  140   11     JUJUY AERO                                          
14062019    14  19.6   72  1493.0  140    7     JUJUY AERO                                          
14062019    15  19.0   77  1484.0  140    7     JUJUY AERO                                          
14062019    16  18.4   80  1479.0  160    7     JUJUY AERO                                          
14062019    17  18.2   80  1478.0  160    7     JUJUY AERO                                          
14062019    18  18.0   80  1480.0    0    0     JUJUY AERO                                          
14062019    19  16.8   90  1484.0    0    0     JUJUY AERO                                          
14062019    20  16.0   96  1488.0    0    0     JUJUY AERO                                          
14062019    21  15.9   97  1490.0  340    7     JUJUY AERO                                          
14062019    22  15.7   98  1491.0  340    6     JUJUY AERO                                          
14062019    23  15.7   98  1492.0  290    4     JUJUY AERO                                          
14062019     6  15.2   85  1481.0    0    0     JUJUY U N                                           
14062019     7  15.0   89  1484.0    0    0     JUJUY U N                                           
14062019     8  15.0   88  1490.0    0    0     JUJUY U N                                           
14062019     9  15.0   90  1494.0  320    4     JUJUY U N                                           
14062019    10  15.6   87  1496.0  320    4     JUJUY U N                                           
14062019    11  17.3   79  1494.0  320    4     JUJUY U N                                           
14062019    12  17.8   77  1503.0  320    4     JUJUY U N                                           
14062019    13  17.8   78  1501.0  140    4     JUJUY U N                                           
14062019    14  17.8   79  1493.0  140    4     JUJUY U N                                           
14062019    15  17.7   81  1482.0  140    9     JUJUY U N                                           
14062019    16  16.8   84  1477.0  140    4     JUJUY U N                                           
14062019    17  16.4   86  1475.0  140    4     JUJUY U N                                           
14062019    18  16.2   88  1477.0   90    4     JUJUY U N                                           
14062019    19  15.8   91  1481.0   90    4     JUJUY U N                                           
14062019    20  15.3   93  1485.0    0    0     JUJUY U N                                           
14062019    21  15.2   95  1487.0    0    0     JUJUY U N                                           
14062019    22  15.2   94  1487.0   90    4     JUJUY U N                                           
14062019     0  13.7   91  1011.0  230   22     JUNIN AERO                                          
14062019     1  12.5   96  1012.8  250   24     JUNIN AERO                                          
14062019     2  12.5   94  1012.6  230   31     JUNIN AERO                                          
14062019     3  12.2   94  1012.9  230   26     JUNIN AERO                                          
14062019     4  11.2   91  1013.4  230   26     JUNIN AERO                                          
14062019     5  10.5   94  1013.5  230   28     JUNIN AERO                                          
14062019     6  11.1   90  1013.7  230   28     JUNIN AERO                                          
14062019     7  10.9   94  1014.5  230   24     JUNIN AERO                                          
14062019     8  10.7   94  1015.1  200   22     JUNIN AERO                                          
14062019     9  10.2   94  1015.6  200   19     JUNIN AERO                                          
14062019    10  10.2   96  1016.5  200   13     JUNIN AERO                                          
14062019    11  10.5   92  1016.9  230   15     JUNIN AERO                                          
14062019    12  11.2   90  1016.7  230   13     JUNIN AERO                                          
14062019    13  12.1   85  1016.3  200   15     JUNIN AERO                                          
14062019    14  12.8   81  1015.9  230   17     JUNIN AERO                                          
14062019    15  13.5   76  1015.7  180    9     JUNIN AERO                                          
14062019    16  14.6   73  1015.6  200   11     JUNIN AERO                                          
14062019    17  14.5   73  1015.9  250    9     JUNIN AERO                                          
14062019    18  13.5   79  1016.4  200    6     JUNIN AERO                                          
14062019    19  12.4   82  1016.4  200    7     JUNIN AERO                                          
14062019    20  11.3   86  1017.1  230    9     JUNIN AERO                                          
14062019    21  10.8   86  1017.7  200    7     JUNIN AERO                                          
14062019    22  10.8   86  1018.0  140   11     JUNIN AERO                                          
14062019    23  10.6   89  1017.2  160   19     JUNIN AERO                                          
14062019     0  16.8   98  1010.1   70    9     LA PLATA AERO                                       
14062019     1  16.7   99  1010.4   50    6     LA PLATA AERO                                       
14062019     2  16.4  100  1010.2    0    0     LA PLATA AERO                                       
14062019     3  16.6  100  1010.4    0    0     LA PLATA AERO                                       
14062019     4  16.6  100  1010.8  180    6     LA PLATA AERO                                       
14062019     5  16.6  100  1011.1  200    6     LA PLATA AERO                                       
14062019     6  16.6  100  1011.4  230    6     LA PLATA AERO                                       
14062019     7  16.3  100  1012.5  230   11     LA PLATA AERO                                       
14062019     8  15.4  100  1013.5  230   13     LA PLATA AERO                                       
14062019     9  14.3   99  1014.5  230   17     LA PLATA AERO                                       
14062019    10  14.3   99  1015.1  200   13     LA PLATA AERO                                       
14062019    11  15.5   94  1015.0  200   13     LA PLATA AERO                                       
14062019    12  16.9   85  1016.1  200   11     LA PLATA AERO                                       
14062019    14  14.9   93  1016.5  250    7     LA PLATA AERO                                       
14062019    15  14.3   96  1016.2  230    9     LA PLATA AERO                                       
14062019    16  13.9   94  1016.2  200    6     LA PLATA AERO                                       
14062019    17  13.2   97  1016.7  200    7     LA PLATA AERO                                       
14062019    18  12.5   99  1017.3  200   11     LA PLATA AERO                                       
14062019    19  12.5   99  1018.1  180   13     LA PLATA AERO                                       
14062019    20  13.5   91  1018.6  180   13     LA PLATA AERO                                       
14062019    21  13.3   94  1019.0  180   13     LA PLATA AERO                                       
14062019    22  13.7   89  1019.5  140   13     LA PLATA AERO                                       
14062019    23  13.2   94  1019.7  160   13     LA PLATA AERO                                       
14062019     0   5.8   41  3145.0    0    0     LA QUIACA OBS.                                      
14062019     1   4.5   41  3145.0    0    0     LA QUIACA OBS.                                      
14062019     2   2.5   41  3144.0    0    0     LA QUIACA OBS.                                      
14062019     3   2.0   41  3141.0    0    0     LA QUIACA OBS.                                      
14062019     4    .5   47  3139.0    0    0     LA QUIACA OBS.                                      
14062019     5    .7   49  3138.0    0    0     LA QUIACA OBS.                                      
14062019     6    .8   48  3139.0    0    0     LA QUIACA OBS.                                      
14062019     7    .5   52  3143.0    0    0     LA QUIACA OBS.                                      
14062019     8  -1.7   52  3150.0    0    0     LA QUIACA OBS.                                      
14062019     9    .3   52  3153.0    0    0     LA QUIACA OBS.                                      
14062019    10   5.9   52  3155.0    0    0     LA QUIACA OBS.                                      
14062019    11  10.7   49  3152.0   50    4     LA QUIACA OBS.                                      
14062019    12  13.5   45  3144.0   50    4     LA QUIACA OBS.                                      
14062019    13  14.9   44  3135.0   50    4     LA QUIACA OBS.                                      
14062019    14  15.8   43  3122.0   50    9     LA QUIACA OBS.                                      
14062019    15  17.5   40  3107.0   50    4     LA QUIACA OBS.                                      
14062019    16  17.6   37  3098.0  320    9     LA QUIACA OBS.                                      
14062019    17  17.8   35  3094.0  320    9     LA QUIACA OBS.                                      
14062019    18  16.8   36  3100.0  320    9     LA QUIACA OBS.                                      
14062019    19  15.7   37  3107.0  320    4     LA QUIACA OBS.                                      
14062019    20  13.8   39  3114.0  360    4     LA QUIACA OBS.                                      
14062019    21  12.2   39  3118.0  320    4     LA QUIACA OBS.                                      
14062019    22  12.4   41  3114.0  320    4     LA QUIACA OBS.                                      
14062019    23  10.3   41  3119.0  140    4     LA QUIACA OBS.                                      
14062019     0  15.3   57  1015.2  230    4     LA RIOJA AERO                                       
14062019     1  14.8   67  1015.4  180    4     LA RIOJA AERO                                       
14062019     2  14.4   62  1015.1  180    4     LA RIOJA AERO                                       
14062019     3  13.3   71  1015.4  140    7     LA RIOJA AERO                                       
14062019     4  12.4   77  1015.5    0    0     LA RIOJA AERO                                       
14062019     5  11.4   75  1015.7  180    4     LA RIOJA AERO                                       
14062019     6  11.3   71  1015.9  180    4     LA RIOJA AERO                                       
14062019     7   7.4   86  1015.6    0    0     LA RIOJA AERO                                       
14062019     8   6.6   88  1016.3  270    4     LA RIOJA AERO                                       
14062019     9   7.4   89  1016.9    0    0     LA RIOJA AERO                                       
14062019    10   8.4   89  1017.2  230    9     LA RIOJA AERO                                       
14062019    11  12.8   65  1017.0  230    4     LA RIOJA AERO                                       
14062019    12  14.0   62  1016.3  180    4     LA RIOJA AERO                                       
14062019    13  14.6   63  1016.5   50    4     LA RIOJA AERO                                       
14062019    14  16.0   59  1014.1   90   15     LA RIOJA AERO                                       
14062019    15  15.2   62  1013.9  140    9     LA RIOJA AERO                                       
14062019    16  15.5   61  1013.2   90    6     LA RIOJA AERO                                       
14062019    17  14.8   63  1013.0   90    9     LA RIOJA AERO                                       
14062019    18  14.1   67  1013.7   70    9     LA RIOJA AERO                                       
14062019    19  13.5   70  1014.7   90    6     LA RIOJA AERO                                       
14062019    20  12.8   80  1015.8    0    0     LA RIOJA AERO                                       
14062019    21  12.5   81  1016.4    0    0     LA RIOJA AERO                                       
14062019    22  12.4   86  1016.9    0    0     LA RIOJA AERO                                       
14062019    23  12.0   88  1016.6  140    4     LA RIOJA AERO                                       
14062019     0  12.7   94  1015.8  230    4     LABOULAYE AERO                                      
14062019     1  12.5   94  1016.4  180    4     LABOULAYE AERO                                      
14062019     2  12.5   94  1017.2  180    4     LABOULAYE AERO                                      
14062019     3  12.2   94  1017.6  180    4     LABOULAYE AERO                                      
14062019     4  11.5   94  1017.9  180    7     LABOULAYE AERO                                      
14062019     5  11.3   94  1018.4  180    4     LABOULAYE AERO                                      
14062019     6   9.8   94  1018.6  180    4     LABOULAYE AERO                                      
