FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122020     8  25.3   75  1016.1   50   24     MERLO AERO                                          
28122020     9  26.1   73  1016.2   50   20     MERLO AERO                                          
28122020    10  28.0   65  1015.9   50   15     MERLO AERO                                          
28122020    11  29.6   63  1015.9   50   22     MERLO AERO                                          
28122020    12  30.4   58  1016.0   50   24     MERLO AERO                                          
28122020    13  32.3   52  1015.0   50   20     MERLO AERO                                          
28122020    14  33.1   45  1014.4   50   22     MERLO AERO                                          
28122020    15  32.8   42  1013.2   70   19     MERLO AERO                                          
28122020    16  32.9   38  1012.4   50   17     MERLO AERO                                          
28122020    17  32.2   40  1012.2   70   15     MERLO AERO                                          
28122020    18  31.1   44  1011.2   70   13     MERLO AERO                                          
28122020    19  29.0   55  1010.9   90   17     MERLO AERO                                          
28122020    20  27.3   65  1010.8   90   19     MERLO AERO                                          
28122020    21  26.4   68  1011.8   90   22     MERLO AERO                                          
28122020    22  26.2   67  1012.7   90   19     MERLO AERO                                          
28122020    23  25.6   69  1013.1  270   19     MERLO AERO                                          
28122020     9  24.9   78  1546.0  360    9     METAN                                               
28122020    15  34.8   50  1526.0   50   15     METAN                                               
28122020    21  28.7   67  1511.0    0    0     METAN                                               
28122020     6  21.2   88  1012.0   90    7     MONTE CASEROS AERO                                  
28122020     7  22.0   83  1012.3   50    9     MONTE CASEROS AERO                                  
28122020     8  24.2   74  1012.7   90   11     MONTE CASEROS AERO                                  
28122020     9  25.2   72  1012.8   90   13     MONTE CASEROS AERO                                  
28122020    10  27.4   65  1012.8   50   11     MONTE CASEROS AERO                                  
28122020    11  29.8   60  1012.4   90    9     MONTE CASEROS AERO                                  
28122020    12  29.9   57  1012.1   90   11     MONTE CASEROS AERO                                  
28122020    13  31.0   57  1011.3  110    9     MONTE CASEROS AERO                                  
28122020    14  32.7   50  1010.3  140    7     MONTE CASEROS AERO                                  
28122020    15  33.0   48  1009.6   70    9     MONTE CASEROS AERO                                  
28122020    16  33.0   50  1009.2  140    7     MONTE CASEROS AERO                                  
28122020    17  33.2   45  1008.0  140    9     MONTE CASEROS AERO                                  
28122020    18  32.7   48  1007.6  140    7     MONTE CASEROS AERO                                  
28122020    19  31.4   54  1007.5  110    6     MONTE CASEROS AERO                                  
28122020    20  29.6   58  1008.2  230    2     MONTE CASEROS AERO                                  
28122020    21  27.8   67  1008.6  270    4     MONTE CASEROS AERO                                  
28122020     0  24.7   72  1013.4   90    9     MORON AERO                                          
28122020     1  25.2   71  1013.2  360   11     MORON AERO                                          
28122020     2  25.4   70  1012.9  360    6     MORON AERO                                          
28122020     3  25.4   72  1012.5   50    9     MORON AERO                                          
28122020     4  25.2   73  1012.5   50   13     MORON AERO                                          
28122020     5  24.8   78  1012.5   70   15     MORON AERO                                          
28122020     6  24.2   80  1013.2   70    9     MORON AERO                                          
28122020     7  24.2   72  1013.7   50   15     MORON AERO                                          
28122020     8  24.5   77  1014.5   20   15     MORON AERO                                          
28122020     9  25.8   74  1014.3  360   17     MORON AERO                                          
28122020    10  27.1   68  1014.1   20   15     MORON AERO                                          
28122020    11  29.0   62  1014.1  360   13     MORON AERO                                          
28122020    12  30.2   57  1013.2   20   15     MORON AERO                                          
28122020    13  31.0   52  1012.4   70   13     MORON AERO                                          
28122020    14  32.4   46  1011.6   70   11     MORON AERO                                          
28122020    15  32.7   46  1010.8   50   11     MORON AERO                                          
28122020    16  32.8   38  1010.4  360   13     MORON AERO                                          
28122020    17  31.4   48  1009.8   50   15     MORON AERO                                          
28122020    18  31.0   46  1009.4   50   15     MORON AERO                                          
28122020    19  29.5   60  1009.0   50   11     MORON AERO                                          
28122020    20  28.8   63  1009.2   50   19     MORON AERO                                          
28122020    21  26.4   69  1009.4  110   17     MORON AERO                                          
28122020    22  25.8   70  1009.6   70    9     MORON AERO                                          
28122020    23  24.3   72  1010.6  200    7     MORON AERO                                          
28122020     0  20.6   84  1013.7  140   11     NEUQUEN AERO                                        
28122020     1  19.4   89  1011.6   90   11     NEUQUEN AERO                                        
28122020     2  18.8   90  1012.8  140   15     NEUQUEN AERO                                        
28122020     3  19.0   88  1013.9   90   13     NEUQUEN AERO                                        
28122020     4  18.4   90  1012.8    0    0     NEUQUEN AERO                                        
28122020     5  17.8   94  1012.6    0    0     NEUQUEN AERO                                        
28122020     6  17.6   96  1012.4    0    0     NEUQUEN AERO                                        
28122020     7  17.9   95  1012.5    0    0     NEUQUEN AERO                                        
28122020     8  19.4   89  1013.1  340    4     NEUQUEN AERO                                        
28122020     9  22.0   78  1013.1  290    9     NEUQUEN AERO                                        
28122020    10  24.0   62  1012.6  320   13     NEUQUEN AERO                                        
28122020    11  25.8   54  1012.2  250    9     NEUQUEN AERO                                        
28122020    12  27.0   51  1011.5  180    7     NEUQUEN AERO                                        
28122020    13  29.4   41  1010.9  320    7     NEUQUEN AERO                                        
28122020    14  31.2   34  1010.0  320   11     NEUQUEN AERO                                        
28122020    15  32.2   33  1009.1   50    9     NEUQUEN AERO                                        
28122020    16  33.2   33  1008.1  180    7     NEUQUEN AERO                                        
28122020    17  33.6   31  1007.6  180    6     NEUQUEN AERO                                        
28122020    18  34.0   27  1006.9  320   11     NEUQUEN AERO                                        
28122020    19  34.4   30  1006.6  250    7     NEUQUEN AERO                                        
28122020    20  32.6   33  1006.7  200    4     NEUQUEN AERO                                        
28122020    21  30.7   33  1007.7  250    6     NEUQUEN AERO                                        
28122020    22  29.7   28  1008.9  250   20     NEUQUEN AERO                                        
28122020    23  28.2   30  1009.8  250   19     NEUQUEN AERO                                        
28122020     9  25.3   71  1013.3   50   11     NUEVE DE JULIO                                      
28122020    12  31.9   47  1012.3   50    9     NUEVE DE JULIO                                      
28122020    15  26.7   65  1010.4   50    7     NUEVE DE JULIO                                      
28122020    18  22.6   89  1009.5  230    6     NUEVE DE JULIO                                      
28122020    21  21.0   95  1010.5  110   11     NUEVE DE JULIO                                      
28122020     9  27.8   65  1013.0  360    4     OBERA                                               
28122020    15  27.8   73  1011.8  140    4     OBERA                                               
28122020    21  25.8   92  1007.8   50    4     OBERA                                               
28122020     9  22.2   85  1015.3   90   30     OLAVARRIA AERO                                      
28122020    10  24.1   77  1015.1   90   31     OLAVARRIA AERO                                      
28122020    11  27.1   64  1014.7   50   24     OLAVARRIA AERO                                      
28122020    12  28.6   58  1014.1   50   26     OLAVARRIA AERO                                      
28122020    13  30.6   48  1013.2   90   26     OLAVARRIA AERO                                      
28122020    14  31.2   40  1012.1   90   28     OLAVARRIA AERO                                      
28122020    15  30.6   45  1011.4  360   28     OLAVARRIA AERO                                      
28122020    16  30.4   48  1010.5   90   11     OLAVARRIA AERO                                      
28122020    17  30.1   41  1009.7   90    7     OLAVARRIA AERO                                      
28122020    18  21.2   92  1011.6  360   30     OLAVARRIA AERO                                      
28122020    19  20.8   93  1010.8   90   19     OLAVARRIA AERO                                      
28122020    20  21.1   87  1010.9   90   22     OLAVARRIA AERO                                      
28122020    21  20.9   93  1012.0   90    4     OLAVARRIA AERO                                      
28122020     0  27.5   72  1007.0    0    0     ORAN AERO                                           
28122020     3  26.8   74  1006.1  360    4     ORAN AERO                                           
28122020     6  26.6   77  1006.3  230    9     ORAN AERO                                           
28122020     7  26.0   80  1007.5  270    9     ORAN AERO                                           
28122020     8  26.5   80  1007.6    0    0     ORAN AERO                                           
28122020     9  28.8   69  1007.9    0    0     ORAN AERO                                           
28122020    10  30.8   62  1007.8    0    0     ORAN AERO                                           
28122020    11  32.2   56  1007.3  270    9     ORAN AERO                                           
28122020    12  34.5   46  1006.3  360    9     ORAN AERO                                           
28122020    13  35.0   47  1005.2  360    9     ORAN AERO                                           
28122020    14  36.9   41  1004.8  320   15     ORAN AERO                                           
28122020    15  38.2   38  1002.7  320   24     ORAN AERO                                           
28122020    16  36.8   38  1001.8  320    9     ORAN AERO                                           
28122020    17  36.8   38  1000.8    0    0     ORAN AERO                                           
28122020    18  35.9   42  1000.8    0    0     ORAN AERO                                           
28122020    19  33.4   54  1000.5    0    0     ORAN AERO                                           
28122020    20  32.2   61  1000.8    0    0     ORAN AERO                                           
28122020    21  30.4   69  1001.2    0    0     ORAN AERO                                           
28122020     0  26.2   69  1011.7  360    6     PARANA AERO                                         
28122020     1  24.8   78  1011.7    0    0     PARANA AERO                                         
28122020     2  23.5   79  1011.0    0    0     PARANA AERO                                         
28122020     3  22.6   82  1010.8    0    0     PARANA AERO                                         
28122020     4  22.4   82  1010.8    0    0     PARANA AERO                                         
28122020     5  22.1   83  1010.9    0    0     PARANA AERO                                         
28122020     6  21.8   82  1011.3  140    7     PARANA AERO                                         
28122020     7  22.1   85  1011.8    0    0     PARANA AERO                                         
28122020     8  25.5   72  1012.5   90    9     PARANA AERO                                         
28122020     9  28.0   64  1012.2   50   13     PARANA AERO                                         
28122020    10  30.3   60  1012.2   20   17     PARANA AERO                                         
28122020    11  31.4   57  1012.1   20   15     PARANA AERO                                         
28122020    12  32.5   48  1011.3  340   22     PARANA AERO                                         
28122020    13  33.5   48  1010.8  340   17     PARANA AERO                                         
28122020    14  34.0   47  1010.2  360   15     PARANA AERO                                         
28122020    15  33.6   49  1009.7  320   11     PARANA AERO                                         
28122020    16  33.3   49  1009.1    0    0     PARANA AERO                                         
28122020    17  23.7   83  1010.3  360   28     PARANA AERO                                         
28122020    18  25.8   77  1008.4  250   13     PARANA AERO                                         
28122020    19  26.0   78  1008.1  250   11     PARANA AERO                                         
28122020    20  25.7   81  1008.2  180    7     PARANA AERO                                         
28122020    21  25.6   79  1008.3  140    7     PARANA AERO                                         
28122020    22  24.4   80  1009.2  180    7     PARANA AERO                                         
28122020    23  24.5   79  1009.6  200   11     PARANA AERO                                         
28122020     9  21.4   45  1009.2  270   15     PASO DE INDIOS                                      
28122020    10  23.1   41  1008.7  270   19     PASO DE INDIOS                                      
28122020    11  24.9   36  1007.9  230   17     PASO DE INDIOS                                      
28122020    12  26.5   30  1007.0  230   15     PASO DE INDIOS                                      
28122020    13  28.7   26  1006.0  230   15     PASO DE INDIOS                                      
28122020    14  29.9   25  1005.4  270   17     PASO DE INDIOS                                      
28122020    15  30.4   23  1004.8  230   15     PASO DE INDIOS                                      
28122020    16  31.0   24  1004.7  230   13     PASO DE INDIOS                                      
28122020    17  31.0   20  1004.4  230   15     PASO DE INDIOS                                      
28122020    18  30.7   19  1004.3  250   15     PASO DE INDIOS                                      
28122020    19  30.1   19  1004.3  270   19     PASO DE INDIOS                                      
28122020    20  28.3   24  1004.4  230   26     PASO DE INDIOS                                      
28122020    21  26.3   24  1005.2  250   24     PASO DE INDIOS                                      
28122020     0  24.9   75  1011.2  140   24     PASO DE LOS LIBRES AERO                             
28122020     1  24.7   75  1011.1   50   17     PASO DE LOS LIBRES AERO                             
28122020     2  23.6   79  1010.8   90   15     PASO DE LOS LIBRES AERO                             
28122020     3  23.0   81  1010.6   50   13     PASO DE LOS LIBRES AERO                             
28122020     4  22.5   83  1010.7   90   15     PASO DE LOS LIBRES AERO                             
28122020     5  21.8   86  1010.8   90   15     PASO DE LOS LIBRES AERO                             
28122020     6  21.1   86  1011.3   90   13     PASO DE LOS LIBRES AERO                             
28122020     7  22.3   81  1012.0   90   15     PASO DE LOS LIBRES AERO                             
28122020     8  24.4   75  1012.5  110   19     PASO DE LOS LIBRES AERO                             
28122020     9  25.6   70  1012.5   90   19     PASO DE LOS LIBRES AERO                             
28122020    10  27.4   68  1012.6   90   22     PASO DE LOS LIBRES AERO                             
28122020    11  29.0   63  1012.5  110   17     PASO DE LOS LIBRES AERO                             
28122020    12  30.2   62  1011.9   90   13     PASO DE LOS LIBRES AERO                             
28122020    13  31.1   58  1011.3   90   17     PASO DE LOS LIBRES AERO                             
28122020    14  32.3   51  1010.4  140   13     PASO DE LOS LIBRES AERO                             
28122020    15  33.2   49  1009.5  110   15     PASO DE LOS LIBRES AERO                             
28122020    16  33.4   50  1008.8   90   13     PASO DE LOS LIBRES AERO                             
28122020    17  33.8   46  1007.9  160   11     PASO DE LOS LIBRES AERO                             
28122020    18  33.4   44  1007.3  180   13     PASO DE LOS LIBRES AERO                             
28122020    19  33.0   45  1007.3  140   13     PASO DE LOS LIBRES AERO                             
28122020    20  30.2   56  1007.5  180    6     PASO DE LOS LIBRES AERO                             
28122020    21  28.0   68  1008.5  270    6     PASO DE LOS LIBRES AERO                             
28122020    22  27.6   68  1008.7  230    7     PASO DE LOS LIBRES AERO                             
28122020    23  27.4   69  1009.2   90    6     PASO DE LOS LIBRES AERO                             
28122020     6  19.8   95  1012.8   50   19     PEHUAJO AERO                                        
28122020     7  19.8   95  1012.8   50   19     PEHUAJO AERO                                        
28122020     8  21.8   90  1014.0  270   15     PEHUAJO AERO                                        
28122020     9  22.2   86  1014.4  230   15     PEHUAJO AERO                                        
28122020    10  24.4   79  1014.1  140   11     PEHUAJO AERO                                        
28122020    11  26.6   67  1013.3   90   11     PEHUAJO AERO                                        
28122020    12  28.4   63  1012.7   50   26     PEHUAJO AERO                                        
28122020    13  29.5   59  1012.3  360   15     PEHUAJO AERO                                        
28122020    14  30.5   57  1011.7  360   19     PEHUAJO AERO                                        
28122020    15  31.5   53  1010.9  270   11     PEHUAJO AERO                                        
28122020    16  30.6   48  1010.3  270    7     PEHUAJO AERO                                        
28122020    17  30.9   48  1009.9  270   11     PEHUAJO AERO                                        
28122020    18  28.6   57  1009.6   90   15     PEHUAJO AERO                                        
28122020    19  28.2   62  1009.1   90   13     PEHUAJO AERO                                        
28122020    20  26.1   69  1009.9   70   17     PEHUAJO AERO                                        
28122020    21  22.7   81  1010.7   50    4     PEHUAJO AERO                                        
28122020     9  20.0   41  1009.2  290   11     PERITO MORENO AERO                                  
28122020    10  19.7   44  1009.2  270   30     PERITO MORENO AERO                                  
28122020    11  19.8   46  1009.0  290   22     PERITO MORENO AERO                                  
28122020    12  20.8   44  1008.7  250   24     PERITO MORENO AERO                                  
28122020    13  21.7   40  1008.8  270   33     PERITO MORENO AERO                                  
28122020    14  20.8   44  1008.6  250   28     PERITO MORENO AERO                                  
28122020    15  22.0   39  1007.7  270   22     PERITO MORENO AERO                                  
28122020    21  19.2   49  1007.5  290   24     PERITO MORENO AERO                                  
28122020     9  22.3   72  1013.5   50   19     PIGUE AERO                                          
28122020    12  28.0   52  1012.1   50   19     PIGUE AERO                                          
28122020    15  21.6   84  1013.1  270   15     PIGUE AERO                                          
28122020    18  27.0   51  1009.7  360    4     PIGUE AERO                                          
28122020    21  23.2   74  1010.4   90   24     PIGUE AERO                                          
28122020     0  24.9   69  1011.2  360    6     PILAR OBSERVATORIO                                  
28122020     3  23.0   82  1010.2  360    2     PILAR OBSERVATORIO                                  
28122020     6  21.0   90  1010.2    0    0     PILAR OBSERVATORIO                                  
28122020     8  24.1   76  1010.7  340    7     PILAR OBSERVATORIO                                  
28122020     9  27.8   63  1011.0  360   15     PILAR OBSERVATORIO                                  
28122020    10  26.8   65  1011.0   20   17     PILAR OBSERVATORIO                                  
28122020    11  26.0   66  1011.4  320    4     PILAR OBSERVATORIO                                  
28122020    12  18.6   98  1013.9  180   24     PILAR OBSERVATORIO                                  
28122020    13  18.6   99  1014.4  160   20     PILAR OBSERVATORIO                                  
28122020    14  18.2   99  1015.1  160   20     PILAR OBSERVATORIO                                  
28122020    15  18.0   99  1014.5  110   11     PILAR OBSERVATORIO                                  
28122020    16  19.0   95  1011.8   20    6     PILAR OBSERVATORIO                                  
28122020    17  21.0   88  1011.3  180    2     PILAR OBSERVATORIO                                  
28122020    18  22.4   83  1010.6  290    4     PILAR OBSERVATORIO                                  
28122020    19  22.4   82  1010.4    0    0     PILAR OBSERVATORIO                                  
28122020    20  22.8   80  1010.7  230    4     PILAR OBSERVATORIO                                  
28122020    21  20.8   92  1011.3    0    0     PILAR OBSERVATORIO                                  
28122020     6  24.6   80  1009.5  110    7     POSADAS AERO                                        
28122020     7  25.8   76  1010.0   90    6     POSADAS AERO                                        
28122020     8  28.5   66  1010.6   50   13     POSADAS AERO                                        
28122020     9  30.2   60  1010.8   50   13     POSADAS AERO                                        
28122020    10  31.0   56  1011.0   20    9     POSADAS AERO                                        
28122020    11  31.7   56  1010.9  320    9     POSADAS AERO                                        
28122020    12  34.1   50  1010.3   20    9     POSADAS AERO                                        
28122020    13  34.7   46  1009.4   50   11     POSADAS AERO                                        
28122020    14  34.8   46  1008.4   20   11     POSADAS AERO                                        
28122020    15  35.7   41  1007.5  320   13     POSADAS AERO                                        
28122020    16  35.8   39  1006.7  340   15     POSADAS AERO                                        
28122020    17  32.8   50  1006.2  110   13     POSADAS AERO                                        
28122020    18  34.0   42  1005.7  140   13     POSADAS AERO                                        
28122020    19  33.3   48  1006.2   90    9     POSADAS AERO                                        
28122020    20  31.6   54  1006.2   90    9     POSADAS AERO                                        
28122020    21  30.1   62  1007.1   90    9     POSADAS AERO                                        
28122020     0  26.0   76  1010.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     1  24.1   86  1010.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     2  23.8   86  1009.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     3  23.0   90  1009.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     4  23.4   87  1009.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     5  23.4   83  1009.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     6  22.4   86  1010.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     7  23.0   84  1010.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     8  26.5   72  1011.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     9  29.1   65  1011.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    10  32.2   53  1010.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    11  33.8   46  1010.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    12  34.9   42  1009.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    13  35.8   40  1008.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    14  36.7   37  1008.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    15  37.7   35  1007.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    16  37.8   35  1006.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    17  37.8   33  1005.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    18  36.7   38  1004.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    19  35.2   42  1004.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    20  32.8   51  1003.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    21  31.9   52  1005.7   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    22  30.7   62  1007.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020    23  25.5   78  1010.4  200   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122020     9  17.9   63  1008.4  200   24     PUERTO DESEADO AERO                                 
28122020    10  18.5   60  1008.6  160   24     PUERTO DESEADO AERO                                 
28122020    11  17.4   65  1008.6  140   33     PUERTO DESEADO AERO                                 
28122020    12  17.4   66  1008.7  160   33     PUERTO DESEADO AERO                                 
28122020    13  16.9   68  1008.6  140   33     PUERTO DESEADO AERO                                 
28122020    14  17.0   70  1008.3  140   33     PUERTO DESEADO AERO                                 
28122020    15  16.8   65  1007.9  140   24     PUERTO DESEADO AERO                                 
28122020    16  16.8   65  1008.1  110   24     PUERTO DESEADO AERO                                 
28122020    17  16.4   62  1007.7  110   24     PUERTO DESEADO AERO                                 
28122020    18  14.0   74  1007.7  110   24     PUERTO DESEADO AERO                                 
28122020    19  13.0   75  1007.8  110   24     PUERTO DESEADO AERO                                 
28122020    20  12.6   79  1008.0  110   24     PUERTO DESEADO AERO                                 
28122020    21  12.4   82  1007.7  110   24     PUERTO DESEADO AERO                                 
28122020     8  18.8   92  1010.1  320    7     PUERTO MADRYN AERO                                  
28122020     9  20.4   78  1010.1   20    7     PUERTO MADRYN AERO                                  
28122020    10  22.0   71  1009.7  360   15     PUERTO MADRYN AERO                                  
28122020    11  23.0   64  1009.7  320   11     PUERTO MADRYN AERO                                  
28122020    12  26.6   47  1009.2  320   15     PUERTO MADRYN AERO                                  
28122020    13  29.4   41  1008.4  270   15     PUERTO MADRYN AERO                                  
28122020    14  27.8   46  1008.2   50   11     PUERTO MADRYN AERO                                  
28122020    15  28.8   44  1007.8   70   15     PUERTO MADRYN AERO                                  
28122020    16  30.6   38  1007.2  340   28     PUERTO MADRYN AERO                                  
28122020    17  29.8   37  1006.9  340   30     PUERTO MADRYN AERO                                  
28122020    18  30.2   36  1006.6  340   31     PUERTO MADRYN AERO                                  
28122020    19  29.2   39  1006.6  360   28     PUERTO MADRYN AERO                                  
28122020    20  27.2   43  1006.6  360   15     PUERTO MADRYN AERO                                  
28122020    21  24.6   50  1007.9  340   26     PUERTO MADRYN AERO                                  
28122020    22  22.4   62  1007.5  360   11     PUERTO MADRYN AERO                                  
28122020     9  24.6   79  1016.5   90   19     PUNTA INDIO B.A.                                    
28122020    10  25.2   76  1016.8   90   26     PUNTA INDIO B.A.                                    
28122020    11  26.5   72  1016.6   90   28     PUNTA INDIO B.A.                                    
28122020    12  27.0   72  1016.1  110   28     PUNTA INDIO B.A.                                    
28122020    13  27.6   68  1015.3  110   30     PUNTA INDIO B.A.                                    
28122020    14  28.2   66  1014.9  110   30     PUNTA INDIO B.A.                                    
28122020    15  28.0   67  1014.1  110   31     PUNTA INDIO B.A.                                    
28122020    16  27.2   70  1013.0  110   37     PUNTA INDIO B.A.                                    
28122020    17  26.4   72  1012.5  110   33     PUNTA INDIO B.A.                                    
28122020    18  25.0   78  1012.0  110   33     PUNTA INDIO B.A.                                    
28122020    19  24.0   77  1012.0  140   31     PUNTA INDIO B.A.                                    
28122020    20  23.3   79  1011.7  140   35     PUNTA INDIO B.A.                                    
28122020    21  23.0   78  1011.6  110   35     PUNTA INDIO B.A.                                    
28122020     6  21.4   86  1011.2    0    0     RAFAELA AERO                                        
28122020     9  28.6   60  1011.8   50   15     RAFAELA AERO                                        
28122020    12  32.7   44  1010.5   50   15     RAFAELA AERO                                        
28122020    15  34.6   39  1009.5   50   15     RAFAELA AERO                                        
28122020    18  22.1   88  1008.5   50   15     RAFAELA AERO                                        
28122020    21  24.5   79  1009.2  180    4     RAFAELA AERO                                        
28122020     0  26.1   83  1010.8   90    7     RECONQUISTA AERO                                    
28122020     1  25.0   85  1010.6  110    4     RECONQUISTA AERO                                    
28122020     2  24.2   86  1010.2    0    0     RECONQUISTA AERO                                    
28122020     3  23.2   94  1009.9    0    0     RECONQUISTA AERO                                    
28122020     4  22.8   96  1009.8    0    0     RECONQUISTA AERO                                    
28122020     5  22.9   93  1010.0   90    4     RECONQUISTA AERO                                    
28122020     6  22.5   94  1010.3  110    9     RECONQUISTA AERO                                    
28122020     7  23.6   90  1010.8  110    7     RECONQUISTA AERO                                    
28122020     8  26.1   75  1011.1   70   15     RECONQUISTA AERO                                    
28122020     9  28.3   65  1011.3   50   11     RECONQUISTA AERO                                    
28122020    10  30.7   58  1011.2   50   11     RECONQUISTA AERO                                    
28122020    11  31.9   54  1011.3   90   13     RECONQUISTA AERO                                    
28122020    12  33.0   48  1010.8   70   11     RECONQUISTA AERO                                    
28122020    13  33.4   48  1010.3   90    9     RECONQUISTA AERO                                    
28122020    14  33.8   44  1009.2   90   11     RECONQUISTA AERO                                    
28122020    15  35.0   40  1009.0   90   17     RECONQUISTA AERO                                    
28122020    16  34.8   41  1008.0   90   11     RECONQUISTA AERO                                    
28122020    17  34.3   42  1006.9   90   17     RECONQUISTA AERO                                    
28122020    18  33.7   48  1006.8  110   15     RECONQUISTA AERO                                    
28122020    19  31.7   56  1007.4  140   11     RECONQUISTA AERO                                    
28122020    20  29.3   67  1007.8  160   11     RECONQUISTA AERO                                    
28122020    21  28.4   73  1008.6  180   11     RECONQUISTA AERO                                    
28122020    22  28.2   71  1008.9  230    4     RECONQUISTA AERO                                    
28122020    23  27.7   77  1007.9  360    6     RECONQUISTA AERO                                    
28122020     0  28.0   60  1009.8  140    7     RESISTENCIA AERO                                    
28122020     1  27.2   64  1009.5  140    7     RESISTENCIA AERO                                    
28122020     2  27.0   66  1009.3  140    4     RESISTENCIA AERO                                    
28122020     3  25.0   76  1008.9  140    6     RESISTENCIA AERO                                    
28122020     4  23.0   91  1009.0  180    6     RESISTENCIA AERO                                    
28122020     5  22.0   87  1009.0  180    4     RESISTENCIA AERO                                    
28122020     6  21.1   88  1009.6  180    4     RESISTENCIA AERO                                    
28122020     7  22.3   87  1010.0  230    4     RESISTENCIA AERO                                    
28122020     8  27.3   68  1010.4   90    6     RESISTENCIA AERO                                    
28122020     9  30.0   59  1010.3   70    7     RESISTENCIA AERO                                    
28122020    10  33.0   48  1010.2   50    9     RESISTENCIA AERO                                    
28122020    11  34.7   44  1010.0   50    9     RESISTENCIA AERO                                    
28122020    12  35.5   44  1009.3   70    9     RESISTENCIA AERO                                    
28122020    13  36.2   41  1008.6   50   11     RESISTENCIA AERO                                    
28122020    14  37.7   37  1007.7   90   11     RESISTENCIA AERO                                    
28122020    15  36.3   38  1006.8  140    9     RESISTENCIA AERO                                    
28122020    16  37.6   33  1005.9   90    9     RESISTENCIA AERO                                    
28122020    17  37.5   32  1004.8   90   11     RESISTENCIA AERO                                    
28122020    18  35.8   35  1004.6   90   11     RESISTENCIA AERO                                    
28122020    19  35.0   37  1004.9  160    9     RESISTENCIA AERO                                    
28122020    20  32.6   46  1005.4  160   11     RESISTENCIA AERO                                    
28122020    21  31.6   51  1006.2  140    9     RESISTENCIA AERO                                    
28122020    22  30.6   54  1007.1  160   13     RESISTENCIA AERO                                    
28122020    23  29.0   65  1008.4  160   11     RESISTENCIA AERO                                    
28122020     9  22.0   90  1012.4  340   15     RIO COLORADO                                        
28122020    15  29.2   56  1010.6  270    4     RIO COLORADO                                        
28122020    21  27.8   60  1008.3    0    0     RIO COLORADO                                        
28122020     6  22.8   91  1008.7  360    9     RIO CUARTO AERO                                     
28122020     7  19.6   90  1011.0  180   33     RIO CUARTO AERO                                     
28122020     8  19.4   93  1012.7  180   28     RIO CUARTO AERO                                     
28122020     9  18.8   96  1013.8  180   30     RIO CUARTO AERO                                     
28122020    10  17.9  100  1015.4  180   30     RIO CUARTO AERO                                     
28122020    11  17.6   99  1015.7  230   17     RIO CUARTO AERO                                     
28122020    12  18.0   99  1015.4  230   11     RIO CUARTO AERO                                     
28122020    13  18.9   92  1012.2   20   30     RIO CUARTO AERO                                     
