FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092022    10  14.7   44  1021.4  180   15     MERLO AERO                                          
22092022    11  16.0   38  1021.0  230   13     MERLO AERO                                          
22092022    12  16.6   37  1021.0  230   13     MERLO AERO                                          
22092022    13  15.6   43  1020.6  250   15     MERLO AERO                                          
22092022    14  18.4   32  1019.7  230   17     MERLO AERO                                          
22092022    15  16.2   40  1019.4  230    7     MERLO AERO                                          
22092022    16  17.0   39  1019.1  230   13     MERLO AERO                                          
22092022    17  16.6   41  1019.1  180   15     MERLO AERO                                          
22092022    18  13.9   53  1020.1  180   26     MERLO AERO                                          
22092022    19  12.4   59  1020.6  140   11     MERLO AERO                                          
22092022    20  11.8   65  1021.1  140    7     MERLO AERO                                          
22092022    21  10.2   71  1021.2  140    4     MERLO AERO                                          
22092022     9  10.2   79  1615.0    0    0     METAN                                               
22092022    15  19.2   37  1599.0   90    9     METAN                                               
22092022    21  12.7   60  1593.0  270    9     METAN                                               
22092022     0  13.0   97  1015.7  180   13     MONTE CASEROS AERO                                  
22092022     1  12.2   96  1016.0  200   11     MONTE CASEROS AERO                                  
22092022     2  12.0   95  1015.7  230   13     MONTE CASEROS AERO                                  
22092022     3  11.0   95  1015.7  250   22     MONTE CASEROS AERO                                  
22092022     4  10.6   97  1016.3  250   22     MONTE CASEROS AERO                                  
22092022     5   9.8   97  1015.7  230   19     MONTE CASEROS AERO                                  
22092022     6   9.2   92  1016.0  230   13     MONTE CASEROS AERO                                  
22092022     7   9.6   87  1017.1  230   13     MONTE CASEROS AERO                                  
22092022     8  10.2   85  1018.1  230   19     MONTE CASEROS AERO                                  
22092022     9  10.4   78  1019.4  230   20     MONTE CASEROS AERO                                  
22092022    10  11.4   74  1020.2  230    9     MONTE CASEROS AERO                                  
22092022    11  12.2   74  1020.2  230   22     MONTE CASEROS AERO                                  
22092022    12  14.0   67  1020.3  230   17     MONTE CASEROS AERO                                  
22092022    13  15.2   63  1020.1  230   22     MONTE CASEROS AERO                                  
22092022    14  16.4   59  1019.6  200   24     MONTE CASEROS AERO                                  
22092022    15  16.8   56  1019.3  230   26     MONTE CASEROS AERO                                  
22092022    16  16.8   56  1018.8  230   22     MONTE CASEROS AERO                                  
22092022    17  16.9   50  1019.0  250   22     MONTE CASEROS AERO                                  
22092022    18  16.8   47  1019.1  250   19     MONTE CASEROS AERO                                  
22092022    19  14.4   62  1019.3  270    9     MONTE CASEROS AERO                                  
22092022    20  12.2   70  1019.7  250    9     MONTE CASEROS AERO                                  
22092022    21  12.2   70  1019.9  320    9     MONTE CASEROS AERO                                  
22092022    22  12.0   72  1019.9  320    9     MONTE CASEROS AERO                                  
22092022    23  11.0   78  1019.9  320    7     MONTE CASEROS AERO                                  
22092022     0  13.8   77  1018.2    0    0     MORON AERO                                          
22092022     1  12.8   77  1018.4  230    6     MORON AERO                                          
22092022     2  12.2   84  1018.3  230    6     MORON AERO                                          
22092022     3  12.0   86  1017.8    0    0     MORON AERO                                          
22092022     4  12.0   83  1017.3  340    9     MORON AERO                                          
22092022     5  11.6   83  1017.2  320    6     MORON AERO                                          
22092022     6  11.2   83  1017.3  320    9     MORON AERO                                          
22092022     7  11.0   78  1018.0  290    9     MORON AERO                                          
22092022     8  11.1   80  1018.3  270    4     MORON AERO                                          
22092022     9  12.8   67  1018.8  230   11     MORON AERO                                          
22092022    10  14.3   47  1019.1  230   11     MORON AERO                                          
22092022    11  15.9   40  1018.8  200   20     MORON AERO                                          
22092022    12  16.0   41  1018.6  180   15     MORON AERO                                          
22092022    13  15.0   48  1018.2  230   22     MORON AERO                                          
22092022    14  17.7   36  1017.5  230   17     MORON AERO                                          
22092022    15  16.5   39  1017.2  230   19     MORON AERO                                          
22092022    16  16.8   42  1016.9  270   11     MORON AERO                                          
22092022    17  15.3   54  1016.9  160   11     MORON AERO                                          
22092022    18  13.6   62  1017.9  180   17     MORON AERO                                          
22092022    19  12.7   63  1018.3  140    9     MORON AERO                                          
22092022    20  11.8   74  1018.6    0    0     MORON AERO                                          
22092022    21  10.2   80  1018.9    0    0     MORON AERO                                          
22092022    22   9.0   84  1019.4    0    0     MORON AERO                                          
22092022    23   8.6   83  1019.7    0    0     MORON AERO                                          
22092022     0   8.9   50  1021.8  250   17     NEUQUEN AERO                                        
22092022     1   7.7   59  1022.0  250   17     NEUQUEN AERO                                        
22092022     2   6.2   74  1022.3  320    7     NEUQUEN AERO                                        
22092022     3   5.7   63  1021.2  270   15     NEUQUEN AERO                                        
22092022     4   4.2   65  1021.0  270   22     NEUQUEN AERO                                        
22092022     5   3.8   66  1021.1  270   13     NEUQUEN AERO                                        
22092022     6   3.4   64  1021.3  270   13     NEUQUEN AERO                                        
22092022     7   6.2   71  1021.3  250    9     NEUQUEN AERO                                        
22092022     8   8.6   60  1021.1  250   11     NEUQUEN AERO                                        
22092022     9  11.0   50  1021.2  230   20     NEUQUEN AERO                                        
22092022    10  11.6   51  1021.5  250   19     NEUQUEN AERO                                        
22092022    11  13.2   46  1021.4  250   19     NEUQUEN AERO                                        
22092022    12  14.0   40  1021.1  230   24     NEUQUEN AERO                                        
22092022    13  14.4   40  1020.3  230   20     NEUQUEN AERO                                        
22092022    14  18.2   34  1019.4  230   19     NEUQUEN AERO                                        
22092022    15  19.9   31  1018.1  230   20     NEUQUEN AERO                                        
22092022    16  19.4   33  1017.8  230   19     NEUQUEN AERO                                        
22092022    17  19.6   34  1017.5  230   17     NEUQUEN AERO                                        
22092022    18  19.0   34  1017.5  230   19     NEUQUEN AERO                                        
22092022    19  18.2   38  1017.6  230   15     NEUQUEN AERO                                        
22092022    20  16.6   48  1017.5  230    7     NEUQUEN AERO                                        
22092022    21  15.2   49  1018.1  270    6     NEUQUEN AERO                                        
22092022    22  14.2   58  1018.2  230    4     NEUQUEN AERO                                        
22092022    23  13.3   62  1018.2  230    6     NEUQUEN AERO                                        
22092022     6   7.0   79  1018.2  270    6     NUEVE DE JULIO                                      
22092022     9  10.9   72  1019.8  270    9     NUEVE DE JULIO                                      
22092022    12  15.6   57  1019.1  270    9     NUEVE DE JULIO                                      
22092022    15  16.2   65  1018.0  230   26     NUEVE DE JULIO                                      
22092022    18  14.6   70  1018.6  230   17     NUEVE DE JULIO                                      
22092022    21  11.2   75  1020.0  200    6     NUEVE DE JULIO                                      
22092022     9  13.8   80  1017.7  180    4     OBERA                                               
22092022    15  10.8   90  1022.2  180    4     OBERA                                               
22092022    20  12.6   68  1020.7  180    6     OBERA                                               
22092022    21  10.8   90  1019.6  180    4     OBERA                                               
22092022     6   3.2   85  1017.4    0    0     OLAVARRIA AERO                                      
22092022     7   3.4   85  1017.9  180    4     OLAVARRIA AERO                                      
22092022     8   4.7   89  1018.4    0    0     OLAVARRIA AERO                                      
22092022     9   9.1   75  1018.5  230    9     OLAVARRIA AERO                                      
22092022    10  11.4   66  1018.4  230   15     OLAVARRIA AERO                                      
22092022    11  12.2   58  1018.2  230   13     OLAVARRIA AERO                                      
22092022    12  13.2   59  1017.9  230   15     OLAVARRIA AERO                                      
22092022    13  13.4   53  1017.7  230   13     OLAVARRIA AERO                                      
22092022    14  11.4   66  1017.7  270    7     OLAVARRIA AERO                                      
22092022    15  13.9   55  1017.2  270   17     OLAVARRIA AERO                                      
22092022    16  14.4   54  1017.4  270    6     OLAVARRIA AERO                                      
22092022    17  14.6   50  1017.5  230   17     OLAVARRIA AERO                                      
22092022    18  13.2   54  1018.3  230   11     OLAVARRIA AERO                                      
22092022    19  11.1   66  1018.8  230    7     OLAVARRIA AERO                                      
22092022    20   9.2   65  1019.1  180    6     OLAVARRIA AERO                                      
22092022    21   7.4   76  1019.6  230    7     OLAVARRIA AERO                                      
22092022     0  16.2   68  1018.4  140   33     ORAN AERO                                           
22092022     1  15.4   67  1019.4  140   24     ORAN AERO                                           
22092022     2  15.0   68  1019.4  140    9     ORAN AERO                                           
22092022     3  14.8   69  1019.5  140    9     ORAN AERO                                           
22092022     4  13.9   74  1019.6  140   15     ORAN AERO                                           
22092022     5  12.5   88  1020.3  140    9     ORAN AERO                                           
22092022     6  12.2   92  1021.1  140    4     ORAN AERO                                           
22092022     7  12.2   93  1022.2  360   15     ORAN AERO                                           
22092022     8  12.3   92  1023.1  320   15     ORAN AERO                                           
22092022     9  13.8   81  1023.4  360   15     ORAN AERO                                           
22092022    10  14.9   75  1023.7  320   24     ORAN AERO                                           
22092022    11  17.1   60  1023.6  270   15     ORAN AERO                                           
22092022    12  19.2   54  1022.6   90    9     ORAN AERO                                           
22092022    13  20.2   50  1021.5    0    0     ORAN AERO                                           
22092022    14  22.6   39  1020.3  320    9     ORAN AERO                                           
22092022    15  23.2   41  1019.0   90    9     ORAN AERO                                           
22092022    16  23.0   40  1018.4  140    9     ORAN AERO                                           
22092022    17  23.0   38  1017.7  320    9     ORAN AERO                                           
22092022    18  22.6   39  1017.8  320    9     ORAN AERO                                           
22092022    19  21.2   45  1018.2  320    9     ORAN AERO                                           
22092022    20  20.2   50  1018.7    0    0     ORAN AERO                                           
22092022    21  20.0   51  1019.3    0    0     ORAN AERO                                           
22092022    22  19.6   56  1019.7    0    0     ORAN AERO                                           
22092022    23  19.2   57  1019.5    0    0     ORAN AERO                                           
22092022     0  10.3   88  1019.3  180   15     PARANA AERO                                         
22092022     1   9.4   88  1020.0  230   13     PARANA AERO                                         
22092022     2   9.5   83  1019.9  180   22     PARANA AERO                                         
22092022     3   8.8   87  1019.4  180   19     PARANA AERO                                         
22092022     4   8.5   86  1018.8  180   19     PARANA AERO                                         
22092022     5   7.9   89  1018.9  230   15     PARANA AERO                                         
22092022     6   7.3   86  1019.8  230   13     PARANA AERO                                         
22092022     7   6.7   88  1020.1  230   13     PARANA AERO                                         
22092022     8   8.8   81  1021.6  200   17     PARANA AERO                                         
22092022     9  11.2   68  1021.9  180   15     PARANA AERO                                         
22092022    10  13.6   61  1022.4  200   17     PARANA AERO                                         
22092022    11  15.1   55  1022.4  230   15     PARANA AERO                                         
22092022    12  16.8   48  1022.0  230   19     PARANA AERO                                         
22092022    13  18.4   40  1021.2  250   19     PARANA AERO                                         
22092022    14  19.6   33  1019.9  230   19     PARANA AERO                                         
22092022    15  20.6   32  1019.0  230   22     PARANA AERO                                         
22092022    16  20.5   33  1018.8  230   24     PARANA AERO                                         
22092022    17  19.8   32  1018.4  230   30     PARANA AERO                                         
22092022    18  18.8   35  1018.6  230   19     PARANA AERO                                         
22092022    19  16.8   40  1019.0  230   11     PARANA AERO                                         
22092022    20  14.0   47  1019.7  230    9     PARANA AERO                                         
22092022    21  12.4   51  1020.0  180    9     PARANA AERO                                         
22092022    22  12.2   49  1020.3  180    9     PARANA AERO                                         
22092022    23  11.0   55  1020.5  180   11     PARANA AERO                                         
22092022     9   6.1   90  1015.9  180    6     PASO DE INDIOS                                      
22092022    10   7.2   83  1015.8  230    7     PASO DE INDIOS                                      
22092022    11   8.3   76  1016.4  230    7     PASO DE INDIOS                                      
22092022    12  11.2   65  1015.5  230   19     PASO DE INDIOS                                      
22092022    13  12.9   58  1014.8  230   20     PASO DE INDIOS                                      
22092022    14  12.1   59  1014.3  230   20     PASO DE INDIOS                                      
22092022    15  14.5   47  1013.2  230   22     PASO DE INDIOS                                      
22092022    16  13.7   47  1012.8  230   20     PASO DE INDIOS                                      
22092022    17  14.4   40  1012.7  230   19     PASO DE INDIOS                                      
22092022    18  14.5   35  1012.7  230   17     PASO DE INDIOS                                      
22092022    19  13.0   44  1013.4  230   15     PASO DE INDIOS                                      
22092022    20   9.1   66  1014.0  230    9     PASO DE INDIOS                                      
22092022    21   9.7   52  1013.6  230    7     PASO DE INDIOS                                      
22092022     0  12.9   97  1015.7  200   17     PASO DE LOS LIBRES AERO                             
22092022     1  12.3   96  1015.6  230    9     PASO DE LOS LIBRES AERO                             
22092022     2  12.5   96  1014.9  230    7     PASO DE LOS LIBRES AERO                             
22092022     3  12.4   96  1014.7  270   13     PASO DE LOS LIBRES AERO                             
22092022     4  12.4   96  1014.9  270   17     PASO DE LOS LIBRES AERO                             
22092022     5  11.2   91  1014.9  230   26     PASO DE LOS LIBRES AERO                             
22092022     6  10.7   91  1015.9  230   30     PASO DE LOS LIBRES AERO                             
22092022     7   9.4   92  1017.1  230   20     PASO DE LOS LIBRES AERO                             
22092022     8  10.7   81  1018.0  200   30     PASO DE LOS LIBRES AERO                             
22092022     9  10.9   78  1019.1  200   26     PASO DE LOS LIBRES AERO                             
22092022    10  12.0   74  1019.8  200   26     PASO DE LOS LIBRES AERO                             
22092022    11  13.4   63  1020.7  200   31     PASO DE LOS LIBRES AERO                             
22092022    12  13.9   62  1020.5  200   30     PASO DE LOS LIBRES AERO                             
22092022    13  14.6   60  1020.0  250   26     PASO DE LOS LIBRES AERO                             
22092022    14  15.5   56  1019.7  230   28     PASO DE LOS LIBRES AERO                             
22092022    15  16.0   58  1019.5  250   30     PASO DE LOS LIBRES AERO                             
22092022    16  16.2   56  1019.4  250   22     PASO DE LOS LIBRES AERO                             
22092022    17  17.0   51  1019.1  250   24     PASO DE LOS LIBRES AERO                             
22092022    18  16.7   52  1019.5  230   22     PASO DE LOS LIBRES AERO                             
22092022    19  14.9   68  1019.8  230    7     PASO DE LOS LIBRES AERO                             
22092022    20  12.4   79  1020.4  270    9     PASO DE LOS LIBRES AERO                             
22092022    21  11.5   82  1020.8  270    9     PASO DE LOS LIBRES AERO                             
22092022    22  11.0   83  1020.9  270    9     PASO DE LOS LIBRES AERO                             
22092022    23  10.2   88  1020.5  360   11     PASO DE LOS LIBRES AERO                             
22092022     6   8.8   80  1018.5  230   11     PEHUAJO AERO                                        
22092022     7   9.6   71  1019.0  230   15     PEHUAJO AERO                                        
22092022     8   9.1   75  1019.8  200   15     PEHUAJO AERO                                        
22092022     9  10.1   72  1020.3  270   13     PEHUAJO AERO                                        
22092022    10  11.4   72  1019.9  270   11     PEHUAJO AERO                                        
22092022    11  13.9   56  1019.7  250   19     PEHUAJO AERO                                        
22092022    12  14.3   53  1019.5  200   24     PEHUAJO AERO                                        
22092022    13  14.5   48  1019.4  230   17     PEHUAJO AERO                                        
22092022    14  13.8   51  1019.1  230   24     PEHUAJO AERO                                        
22092022    15  14.7   46  1018.6  230   28     PEHUAJO AERO                                        
22092022    16  15.9   42  1018.4  230   28     PEHUAJO AERO                                        
22092022    17  15.7   43  1018.3  200   26     PEHUAJO AERO                                        
22092022    18  15.0   45  1018.7  200   22     PEHUAJO AERO                                        
22092022    19  12.7   57  1019.4  200   15     PEHUAJO AERO                                        
22092022    20   9.7   68  1020.0  180   11     PEHUAJO AERO                                        
22092022    21   8.1   77  1020.5  180    6     PEHUAJO AERO                                        
22092022     9   7.7   51  1013.9  270   31     PERITO MORENO AERO                                  
22092022    10   9.3   42  1013.7  270   41     PERITO MORENO AERO                                  
22092022    11   9.8   41  1014.0  270   37     PERITO MORENO AERO                                  
22092022    12  10.6   35  1014.0  270   43     PERITO MORENO AERO                                  
22092022    13  11.8   31  1013.6  270   37     PERITO MORENO AERO                                  
22092022    14  12.3   29  1013.1  270   35     PERITO MORENO AERO                                  
22092022    15  13.0   27  1012.6  270   46     PERITO MORENO AERO                                  
22092022    21   7.6   49  1014.7  270   39     PERITO MORENO AERO                                  
22092022     9   7.1   79  1018.0  230   24     PIGUE AERO                                          
22092022    10   7.8   72  1018.4  230   24     PIGUE AERO                                          
22092022    11   9.0   66  1018.4  200   15     PIGUE AERO                                          
22092022    12   9.2   61  1018.7  230    9     PIGUE AERO                                          
22092022    13   9.2   69  1019.0  230    9     PIGUE AERO                                          
22092022    14   9.3   69  1019.2  230    9     PIGUE AERO                                          
22092022    15  10.6   62  1018.9  180   24     PIGUE AERO                                          
22092022    16  11.1   59  1018.9  180   15     PIGUE AERO                                          
22092022    17  10.7   61  1018.8  180   15     PIGUE AERO                                          
22092022    18  11.4   59  1019.2  230    9     PIGUE AERO                                          
22092022    19  10.2   64  1019.6  180    9     PIGUE AERO                                          
22092022    20   5.1   95  1020.4  230    4     PIGUE AERO                                          
22092022    21   5.1   83  1020.2  270    4     PIGUE AERO                                          
22092022     0   5.3   88  1024.3  250    6     PILAR OBSERVATORIO                                  
22092022     1   5.1   81  1024.3  250    6     PILAR OBSERVATORIO                                  
22092022     2   4.5   81  1023.9  260    4     PILAR OBSERVATORIO                                  
22092022     3   4.1   80  1023.2  250    6     PILAR OBSERVATORIO                                  
22092022     4   3.9   80  1022.5  230    6     PILAR OBSERVATORIO                                  
22092022     5   3.1   78  1022.0  250    4     PILAR OBSERVATORIO                                  
22092022     6   2.2   83  1022.8  230    7     PILAR OBSERVATORIO                                  
22092022     7   3.9   68  1023.3  230    7     PILAR OBSERVATORIO                                  
22092022     8   4.8   65  1024.0  250    6     PILAR OBSERVATORIO                                  
22092022     9   8.8   57  1024.4  250    6     PILAR OBSERVATORIO                                  
22092022    10  13.8   44  1024.4  270    7     PILAR OBSERVATORIO                                  
22092022    11  17.0   26  1024.0  320    2     PILAR OBSERVATORIO                                  
22092022    12  18.4   25  1023.3  140   13     PILAR OBSERVATORIO                                  
22092022    13  19.0   30  1023.0  140    9     PILAR OBSERVATORIO                                  
22092022    14  19.6   24  1021.9   70    7     PILAR OBSERVATORIO                                  
22092022    15  20.3   21  1020.9   20    9     PILAR OBSERVATORIO                                  
22092022    16  21.6   24  1020.1  200    4     PILAR OBSERVATORIO                                  
22092022    17  21.9   25  1019.7   70    4     PILAR OBSERVATORIO                                  
22092022    18  21.1   23  1019.8   50    7     PILAR OBSERVATORIO                                  
22092022    19  19.5   31  1019.8   20    4     PILAR OBSERVATORIO                                  
22092022    20  16.8   38  1020.3   20    4     PILAR OBSERVATORIO                                  
22092022    21  14.7   46  1020.9   90    4     PILAR OBSERVATORIO                                  
22092022    22  12.0   56  1021.4    0    0     PILAR OBSERVATORIO                                  
22092022    23  11.2   57  1021.7  290    7     PILAR OBSERVATORIO                                  
22092022     0  16.7   86  1012.4  180    7     POSADAS AERO                                        
22092022     1  15.1   89  1013.0  230   20     POSADAS AERO                                        
22092022     2  14.8   90  1013.2  180   15     POSADAS AERO                                        
22092022     3  14.5   89  1013.4  230   13     POSADAS AERO                                        
22092022     4  14.7   89  1014.0  180   13     POSADAS AERO                                        
22092022     5  14.6   91  1014.0  180   11     POSADAS AERO                                        
22092022     6  14.6   91  1013.8  140    9     POSADAS AERO                                        
22092022     7  14.2   89  1015.1  200   11     POSADAS AERO                                        
22092022     8  14.9   89  1016.0  230   19     POSADAS AERO                                        
22092022     9  15.8   77  1017.1  230   20     POSADAS AERO                                        
22092022    10  17.2   65  1017.7  230   28     POSADAS AERO                                        
22092022    11  17.6   55  1018.1  230   28     POSADAS AERO                                        
22092022    12  18.0   50  1018.5  230   30     POSADAS AERO                                        
22092022    13  18.4   45  1018.4  230   26     POSADAS AERO                                        
22092022    14  18.5   42  1018.4  230   30     POSADAS AERO                                        
22092022    15  18.4   46  1018.3  230   28     POSADAS AERO                                        
22092022    16  17.6   46  1018.3  200   28     POSADAS AERO                                        
22092022    17  17.4   48  1018.8  180   24     POSADAS AERO                                        
22092022    18  17.0   51  1019.2  180   19     POSADAS AERO                                        
22092022    19  15.2   59  1019.8  180   11     POSADAS AERO                                        
22092022    20  14.0   63  1020.0  160    7     POSADAS AERO                                        
22092022    21  13.1   69  1020.2  160    9     POSADAS AERO                                        
22092022    22  12.0   74  1020.5  160    7     POSADAS AERO                                        
22092022    23  11.8   72  1020.5  180    9     POSADAS AERO                                        
22092022     0  12.5   85  1020.4  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     1  12.1   86  1021.1  230   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     2  11.8   87  1020.9  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     3  11.1   83  1021.0  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     4   9.3   88  1021.2  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     5   7.9   94  1021.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     6   6.9   99  1021.8  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     7   6.5   97  1022.5  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     8   8.0   90  1023.4  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     9  10.5   78  1024.0  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    10  14.8   57  1024.7  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    11  17.2   47  1025.1  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    12  18.2   44  1025.1  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    13  20.2   35  1024.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    14  20.9   41  1023.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    15  21.0   31  1022.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    16  21.4   29  1022.5  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    17  21.2   31  1022.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    18  20.5   33  1021.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    19  18.5   39  1021.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    20  14.1   55  1022.0  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    21  12.2   57  1022.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    22   9.6   66  1022.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022    23   8.0   71  1023.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22092022     6   6.1   87  1011.3  360   15     PUERTO DESEADO AERO                                 
22092022     7   6.4   81  1011.3  360   15     PUERTO DESEADO AERO                                 
22092022     8   6.0   82  1011.3  290   24     PUERTO DESEADO AERO                                 
22092022     9   6.4   83  1011.8  270   24     PUERTO DESEADO AERO                                 
22092022    10   7.5   89  1012.2  270    9     PUERTO DESEADO AERO                                 
22092022    11   9.4   77  1012.0  270    9     PUERTO DESEADO AERO                                 
22092022    12   9.7   83  1012.1  270    9     PUERTO DESEADO AERO                                 
22092022    13  11.8   79  1011.7  270   15     PUERTO DESEADO AERO                                 
22092022    14  12.4   67  1011.4  320   15     PUERTO DESEADO AERO                                 
22092022    15  13.1   56  1011.1  270    9     PUERTO DESEADO AERO                                 
22092022    16  14.2   47  1010.8  290   15     PUERTO DESEADO AERO                                 
22092022    18  14.9   41  1011.0  270    9     PUERTO DESEADO AERO                                 
22092022    19  11.4   55  1011.4  160    9     PUERTO DESEADO AERO                                 
22092022    20   9.1   68  1012.0    0    0     PUERTO DESEADO AERO                                 
22092022    21   8.6   66  1012.2  340   15     PUERTO DESEADO AERO                                 
22092022     6   3.7   99  1017.6  230    9     PUERTO MADRYN AERO                                  
22092022     7   3.9   95  1017.8  250    6     PUERTO MADRYN AERO                                  
22092022     8   3.0   97  1018.2  290    7     PUERTO MADRYN AERO                                  
22092022     9   4.2   97  1018.5  320    7     PUERTO MADRYN AERO                                  
22092022    10   5.7   95  1018.6  290    9     PUERTO MADRYN AERO                                  
22092022    11   8.4   95  1018.3  230   11     PUERTO MADRYN AERO                                  
22092022    12  12.6   74  1017.7  230   15     PUERTO MADRYN AERO                                  
22092022    13  14.2   64  1017.3  200   11     PUERTO MADRYN AERO                                  
22092022    14  14.8   59  1016.7  230    9     PUERTO MADRYN AERO                                  
22092022    15  14.6   56  1016.2  200   13     PUERTO MADRYN AERO                                  
22092022    16  14.4   56  1016.2  230    7     PUERTO MADRYN AERO                                  
22092022    17  12.6   73  1016.0  140    6     PUERTO MADRYN AERO                                  
22092022    18  13.4   73  1016.5    0    0     PUERTO MADRYN AERO                                  
22092022    19  11.6   79  1016.5    0    0     PUERTO MADRYN AERO                                  
22092022    20  10.8   85  1016.6  360    7     PUERTO MADRYN AERO                                  
22092022    21   9.4   89  1016.6  340   11     PUERTO MADRYN AERO                                  
22092022    22   8.4   89  1017.0  340   11     PUERTO MADRYN AERO                                  
22092022     9  11.0   88  1018.4  340    6     PUNTA INDIO B.A.                                    
22092022    10  13.0   83  1018.7   20    7     PUNTA INDIO B.A.                                    
22092022    11  14.6   79  1018.4  290    7     PUNTA INDIO B.A.                                    
22092022    12  15.0   66  1018.1  270   15     PUNTA INDIO B.A.                                    
22092022    13  17.0   54  1017.6  230   11     PUNTA INDIO B.A.                                    
22092022    14  15.0   69  1017.2   90   20     PUNTA INDIO B.A.                                    
22092022    15  14.3   66  1017.1   50   15     PUNTA INDIO B.A.                                    
22092022    16  14.7   69  1016.9   90   13     PUNTA INDIO B.A.                                    
22092022    17  15.3   73  1017.1  140   11     PUNTA INDIO B.A.                                    
22092022    18  13.2   81  1017.3   90    9     PUNTA INDIO B.A.                                    
22092022    19  12.7   87  1017.9  160    6     PUNTA INDIO B.A.                                    
22092022    20  12.3   87  1018.4  250    9     PUNTA INDIO B.A.                                    
22092022    21  10.2   95  1018.7  200    7     PUNTA INDIO B.A.                                    
22092022     6   5.0   90  1020.7  200    9     RAFAELA AERO                                        
22092022     9   8.4   78  1021.8  230    7     RAFAELA AERO                                        
22092022    12  17.8   32  1020.2  160   19     RAFAELA AERO                                        
22092022    15  20.7   26  1020.2               RAFAELA AERO                                        
22092022    18  19.9   26  1019.1  230   15     RAFAELA AERO                                        
22092022    21   8.9   59  1020.5  230    4     RAFAELA AERO                                        
22092022     0  11.8   91  1019.3  230   26     RECONQUISTA AERO                                    
22092022     1  11.1   86  1019.8  230   22     RECONQUISTA AERO                                    
22092022     2  10.6   86  1019.1  230   19     RECONQUISTA AERO                                    
22092022     3   9.4   91  1018.4  250   17     RECONQUISTA AERO                                    
22092022     4   9.0   90  1018.4  200   20     RECONQUISTA AERO                                    
22092022     5   8.7   89  1018.3  230   20     RECONQUISTA AERO                                    
22092022     6   7.8   87  1019.2  230   15     RECONQUISTA AERO                                    
22092022     7   7.7   89  1019.8  250   13     RECONQUISTA AERO                                    
22092022     8   8.2   88  1020.6  250   13     RECONQUISTA AERO                                    
22092022     9  10.7   77  1022.0  200   22     RECONQUISTA AERO                                    
22092022    10  12.5   76  1022.5  200   17     RECONQUISTA AERO                                    
22092022    11  14.9   64  1022.7  200   22     RECONQUISTA AERO                                    
22092022    12  16.7   59  1022.9  200   20     RECONQUISTA AERO                                    
22092022    13  17.5   51  1022.6  200   26     RECONQUISTA AERO                                    
22092022    14  18.9   45  1022.1  200   22     RECONQUISTA AERO                                    
22092022    15  19.4   40  1021.0  200   20     RECONQUISTA AERO                                    
22092022    16  19.9   35  1020.7  200   24     RECONQUISTA AERO                                    
