FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022022    12  21.2   83  1014.6  180   30     MONTE CASEROS AERO                                  
12022022    13  22.0   77  1014.6  200   31     MONTE CASEROS AERO                                  
12022022    14  21.4   79  1014.3  200   30     MONTE CASEROS AERO                                  
12022022    15  21.6   76  1015.0  200   28     MONTE CASEROS AERO                                  
12022022    16  21.2   77  1015.4  200   19     MONTE CASEROS AERO                                  
12022022    17  22.0   72  1015.4  230   24     MONTE CASEROS AERO                                  
12022022    18  22.8   67  1014.8  200   28     MONTE CASEROS AERO                                  
12022022    19  22.2   68  1014.8  200   30     MONTE CASEROS AERO                                  
12022022    20  22.0   69  1014.4  200   20     MONTE CASEROS AERO                                  
12022022    21  21.4   71  1015.2  200   20     MONTE CASEROS AERO                                  
12022022    22  20.2   78  1015.5  200   15     MONTE CASEROS AERO                                  
12022022    23  20.0   78  1015.4  200   19     MONTE CASEROS AERO                                  
12022022     6  14.8   81  1019.0  180   11     MORON AERO                                          
12022022     8  15.0   81  1019.4  180   22     MORON AERO                                          
12022022     9  16.0   71  1019.5  180   24     MORON AERO                                          
12022022    10  17.6   67  1019.0  180   22     MORON AERO                                          
12022022    11  18.4   65  1018.9  180   26     MORON AERO                                          
12022022    12  20.2   61  1018.8  180   22     MORON AERO                                          
12022022    13  20.6   60  1018.4  140   24     MORON AERO                                          
12022022    14  20.8   59  1018.1  160   20     MORON AERO                                          
12022022    15  21.0   59  1017.6  180   20     MORON AERO                                          
12022022    16  22.4   53  1017.1  140   22     MORON AERO                                          
12022022    17  21.0   56  1017.0  160   19     MORON AERO                                          
12022022    18  21.8   51  1016.7  160   19     MORON AERO                                          
12022022    19  21.4   49  1016.7  160   20     MORON AERO                                          
12022022    20  20.2   55  1017.0  160   13     MORON AERO                                          
12022022    21  19.4   55  1017.5  160   15     MORON AERO                                          
12022022     0  18.5   52  1022.0    0    0     NEUQUEN AERO                                        
12022022     1  19.0   39  1022.0  360    7     NEUQUEN AERO                                        
12022022     2  18.7   38  1021.9  360   11     NEUQUEN AERO                                        
12022022     3  18.5   38  1021.5  360   13     NEUQUEN AERO                                        
12022022     4  18.0   39  1021.2  360   11     NEUQUEN AERO                                        
12022022     5  18.2   46  1021.0    0    0     NEUQUEN AERO                                        
12022022     6  17.6   45  1020.8    0    0     NEUQUEN AERO                                        
12022022     7  15.2   60  1021.1    0    0     NEUQUEN AERO                                        
12022022     8  15.0   63  1021.2    0    0     NEUQUEN AERO                                        
12022022     9  19.2   50  1021.2  110    4     NEUQUEN AERO                                        
12022022    10  22.0   39  1020.9   50    7     NEUQUEN AERO                                        
12022022    11  24.2   34  1020.6   20    7     NEUQUEN AERO                                        
12022022    12  26.3   27  1019.8   20   11     NEUQUEN AERO                                        
12022022    13  27.3   22  1018.9  360   19     NEUQUEN AERO                                        
12022022    14  28.2   16  1017.9  360   15     NEUQUEN AERO                                        
12022022    15  29.0   14  1016.7   20   15     NEUQUEN AERO                                        
12022022    16  30.2   10  1015.5   20   15     NEUQUEN AERO                                        
12022022    17  29.7   11  1014.5   20   15     NEUQUEN AERO                                        
12022022    18  29.7   12  1014.2   50   15     NEUQUEN AERO                                        
12022022    19  29.2   13  1013.9   20   17     NEUQUEN AERO                                        
12022022    20  28.2   16  1013.9   50   11     NEUQUEN AERO                                        
12022022    21  26.7   26  1013.9   50    7     NEUQUEN AERO                                        
12022022    22  25.5   18  1014.4   90   11     NEUQUEN AERO                                        
12022022    23  24.7   20  1014.7   50    9     NEUQUEN AERO                                        
12022022     9  14.1   73  1023.3  140   11     NUEVE DE JULIO                                      
12022022    12  19.2   50  1022.5  180   20     NUEVE DE JULIO                                      
12022022    15  21.2   41  1020.7  180   20     NUEVE DE JULIO                                      
12022022    18  21.6   39  1019.5  180   11     NUEVE DE JULIO                                      
12022022    21  16.4   66  1019.2    0    0     NUEVE DE JULIO                                      
12022022     9  26.0   65  1012.9  270    4     OBERA                                               
12022022    15  34.8   29  1012.4   50    4     OBERA                                               
12022022    21  24.8   80  1010.4  140    4     OBERA                                               
12022022     6   8.2   90  1023.0  180   15     OLAVARRIA AERO                                      
12022022     7   8.3   88  1023.3  180   17     OLAVARRIA AERO                                      
12022022     8  11.1   78  1023.7  180   19     OLAVARRIA AERO                                      
12022022     9  13.8   71  1023.9  180   17     OLAVARRIA AERO                                      
12022022    10  15.7   62  1023.7  180   26     OLAVARRIA AERO                                      
12022022    11  17.1   54  1023.8  180   20     OLAVARRIA AERO                                      
12022022    12  18.2   48  1023.0  180   33     OLAVARRIA AERO                                      
12022022    13  18.8   47  1022.5  160   22     OLAVARRIA AERO                                      
12022022    14  19.3   47  1022.4  140   17     OLAVARRIA AERO                                      
12022022    15  20.1   42  1021.8  180   22     OLAVARRIA AERO                                      
12022022    16  20.8   40  1020.8  180   19     OLAVARRIA AERO                                      
12022022    17  20.4   40  1020.4  180   19     OLAVARRIA AERO                                      
12022022    18  19.8   47  1020.2  180   22     OLAVARRIA AERO                                      
12022022    19  19.6   45  1019.9  180   11     OLAVARRIA AERO                                      
12022022    20  18.2   54  1019.8  180    4     OLAVARRIA AERO                                      
12022022    21  16.8   62  1019.5  180    4     OLAVARRIA AERO                                      
12022022     0  21.6   91  1012.1  180    4     ORAN AERO                                           
12022022     3  20.0   91  1012.9  140    9     ORAN AERO                                           
12022022     6  19.6   97  1013.2    0    0     ORAN AERO                                           
12022022     7  19.5   97  1014.1  180    9     ORAN AERO                                           
12022022     8  19.2   94  1014.7  140   15     ORAN AERO                                           
12022022     9  19.8   95  1015.9  140    9     ORAN AERO                                           
12022022    10  20.6   91  1016.7   90    9     ORAN AERO                                           
12022022    11  20.4   95  1017.2   90    9     ORAN AERO                                           
12022022    12  21.6   81  1017.7   90    9     ORAN AERO                                           
12022022    13  23.7   72  1017.0    0    0     ORAN AERO                                           
12022022    14  24.5   67  1016.6   90    9     ORAN AERO                                           
12022022    15  25.0   60  1015.8   90    9     ORAN AERO                                           
12022022    16  25.4   63  1014.8    0    0     ORAN AERO                                           
12022022    17  25.3   62  1014.4    0    0     ORAN AERO                                           
12022022    18  23.8   65  1014.1    0    0     ORAN AERO                                           
12022022    19  23.7   65  1014.1    0    0     ORAN AERO                                           
12022022    20  22.6   74  1014.9    0    0     ORAN AERO                                           
12022022    21  21.6   86  1015.4    0    0     ORAN AERO                                           
12022022    22  21.1   75  1016.3    0    0     ORAN AERO                                           
12022022    23  21.0   74  1017.3    0    0     ORAN AERO                                           
12022022     0  16.0   72  1017.7  140   20     PARANA AERO                                         
12022022     1  15.9   72  1018.1  140   30     PARANA AERO                                         
12022022     2  15.6   75  1017.7  160   24     PARANA AERO                                         
12022022     3  15.2   78  1017.7  160   20     PARANA AERO                                         
12022022     4  14.8   81  1017.8  180   20     PARANA AERO                                         
12022022     5  14.1   86  1018.2  180   17     PARANA AERO                                         
12022022     6  13.7   89  1018.5  180   22     PARANA AERO                                         
12022022     7  13.6   91  1019.1  180   24     PARANA AERO                                         
12022022     8  14.3   89  1019.4  180   31     PARANA AERO                                         
12022022     9  15.9   79  1020.1  180   31     PARANA AERO                                         
12022022    10  17.3   70  1019.8  180   31     PARANA AERO                                         
12022022    11  18.9   69  1020.0  180   31     PARANA AERO                                         
12022022    12  20.5   62  1019.7  180   30     PARANA AERO                                         
12022022    13  21.4   59  1019.4  180   31     PARANA AERO                                         
12022022    14  22.1   56  1019.1  180   28     PARANA AERO                                         
12022022    15  21.8   52  1018.5  180   24     PARANA AERO                                         
12022022    16  22.2   48  1018.1  180   22     PARANA AERO                                         
12022022    17  22.1   46  1017.7  160   24     PARANA AERO                                         
12022022    18  21.7   45  1017.6  140   22     PARANA AERO                                         
12022022    19  21.5   45  1017.5  160   22     PARANA AERO                                         
12022022    20  19.2   55  1017.6  180   15     PARANA AERO                                         
12022022    21  16.5   61  1017.9  180    9     PARANA AERO                                         
12022022    22  15.6   68  1018.3  180   11     PARANA AERO                                         
12022022    23  15.2   69  1018.5  180    9     PARANA AERO                                         
12022022     9  18.0   40  1016.6  270   15     PASO DE INDIOS                                      
12022022    10  20.4   37  1016.2  270   17     PASO DE INDIOS                                      
12022022    11  22.7   30  1015.6  270   20     PASO DE INDIOS                                      
12022022    12  25.1   29  1014.7  230   17     PASO DE INDIOS                                      
12022022    13  26.2   29  1013.8  270   11     PASO DE INDIOS                                      
12022022    14  28.5   27  1012.6  270   13     PASO DE INDIOS                                      
12022022    15  29.5   25  1011.8  140    7     PASO DE INDIOS                                      
12022022    16  29.2   23  1011.4    0    0     PASO DE INDIOS                                      
12022022    17  30.3   21  1010.7    0    0     PASO DE INDIOS                                      
12022022    18  30.8   20  1010.4    0    0     PASO DE INDIOS                                      
12022022    19  29.6   24  1010.2    0    0     PASO DE INDIOS                                      
12022022    20  29.6   24  1010.2    0    0     PASO DE INDIOS                                      
12022022    21  25.7   25  1008.7    0    0     PASO DE INDIOS                                      
12022022     0  29.1   48  1008.2  270   22     PASO DE LOS LIBRES AERO                             
12022022     1  28.4   50  1008.2  230   24     PASO DE LOS LIBRES AERO                             
12022022     2  27.3   57  1008.4  230   22     PASO DE LOS LIBRES AERO                             
12022022     3  26.6   62  1008.7  230   33     PASO DE LOS LIBRES AERO                             
12022022     4  24.9   64  1009.3  230   44     PASO DE LOS LIBRES AERO                             
12022022     5  22.8   80  1009.6  200   39     PASO DE LOS LIBRES AERO                             
12022022     6  20.8   95  1010.9  180   48     PASO DE LOS LIBRES AERO                             
12022022     7  21.2   89  1010.5  180   39     PASO DE LOS LIBRES AERO                             
12022022     8  21.5   90  1011.8  180   24     PASO DE LOS LIBRES AERO                             
12022022     9  22.1   92  1012.3  200   22     PASO DE LOS LIBRES AERO                             
12022022    10  22.8   87  1012.2  200   26     PASO DE LOS LIBRES AERO                             
12022022    11  25.8   71  1013.0  180   24     PASO DE LOS LIBRES AERO                             
12022022    12  24.9   74  1013.2  250   35     PASO DE LOS LIBRES AERO                             
12022022    13  24.1   77  1013.3  230   35     PASO DE LOS LIBRES AERO                             
12022022    14  25.0   71  1013.3  230   35     PASO DE LOS LIBRES AERO                             
12022022    15  25.7   67  1013.2  200   33     PASO DE LOS LIBRES AERO                             
12022022    16  24.0   71  1013.4  230   37     PASO DE LOS LIBRES AERO                             
12022022    17  22.6   75  1013.6  230   33     PASO DE LOS LIBRES AERO                             
12022022    18  22.3   73  1013.8  230   31     PASO DE LOS LIBRES AERO                             
12022022    19  22.3   73  1014.0  200   31     PASO DE LOS LIBRES AERO                             
12022022    20  22.2   72  1013.8  230   26     PASO DE LOS LIBRES AERO                             
12022022    21  21.9   72  1014.3  230   26     PASO DE LOS LIBRES AERO                             
12022022    22  21.1   77  1015.1  200   20     PASO DE LOS LIBRES AERO                             
12022022    23  20.5   79  1015.2  230   19     PASO DE LOS LIBRES AERO                             
12022022     6   9.8   95  1023.7  180    9     PEHUAJO AERO                                        
12022022     7   9.8   95  1023.7  180    9     PEHUAJO AERO                                        
12022022     8  11.0   90  1024.5  180   13     PEHUAJO AERO                                        
12022022     9  13.6   79  1024.9  180   13     PEHUAJO AERO                                        
12022022    10  16.2   62  1024.8  140   19     PEHUAJO AERO                                        
12022022    11  17.6   49  1024.7  140   17     PEHUAJO AERO                                        
12022022    12  19.3   44  1024.0  140   15     PEHUAJO AERO                                        
12022022    13  20.0   39  1023.2  160   11     PEHUAJO AERO                                        
12022022    14  20.4   39  1022.8  180   17     PEHUAJO AERO                                        
12022022    15  21.6   37  1021.7  180   17     PEHUAJO AERO                                        
12022022    16  21.5   35  1020.9  140   11     PEHUAJO AERO                                        
12022022    17  21.8   34  1020.6  160   19     PEHUAJO AERO                                        
12022022    18  21.6   35  1020.4  180   19     PEHUAJO AERO                                        
12022022    19  20.5   38  1019.9  140   13     PEHUAJO AERO                                        
12022022    20  18.9   54  1019.8   90    7     PEHUAJO AERO                                        
12022022    21  16.0   66  1019.8   50    4     PEHUAJO AERO                                        
12022022    10  18.2   47          290   15     PERITO MORENO AERO                                  
12022022    11  19.8   45  1016.8  290   20     PERITO MORENO AERO                                  
12022022    12  21.8   37  1016.4  290   20     PERITO MORENO AERO                                  
12022022    13  22.0   38  1016.3  270   24     PERITO MORENO AERO                                  
12022022    14  24.7   31  1014.7  270   20     PERITO MORENO AERO                                  
12022022    15  27.2   26  1014.0  270   13     PERITO MORENO AERO                                  
12022022    21  26.1   32  1011.8  320   13     PERITO MORENO AERO                                  
12022022     9  16.1   30  1024.7   50    9     PIGUE AERO                                          
12022022    10  18.1   25  1024.1   50    9     PIGUE AERO                                          
12022022    11  19.7   24  1023.6  270   15     PIGUE AERO                                          
12022022    12  20.5   21  1023.5  230    9     PIGUE AERO                                          
12022022    13  21.7   19  1022.4  270    9     PIGUE AERO                                          
12022022    14  22.5   19  1021.0  180    9     PIGUE AERO                                          
12022022    15  23.2   19  1020.2  270    9     PIGUE AERO                                          
12022022    17  23.2   19  1018.8  230    9     PIGUE AERO                                          
12022022    18  22.8   20  1018.5  230    9     PIGUE AERO                                          
12022022    19  22.4   22  1018.3  180    4     PIGUE AERO                                          
12022022    20  20.6   31  1018.7  180    4     PIGUE AERO                                          
12022022    21  18.2   42  1018.2  360    9     PIGUE AERO                                          
12022022     6  11.4   94  1023.8  200    7     PILAR OBSERVATORIO                                  
12022022     7  11.8   92  1023.7  180   11     PILAR OBSERVATORIO                                  
12022022     8  12.7   87  1024.0  200   11     PILAR OBSERVATORIO                                  
12022022     9  14.8   82  1024.1  200   13     PILAR OBSERVATORIO                                  
12022022    10  16.4   75  1024.0  180   15     PILAR OBSERVATORIO                                  
12022022    11  17.2   63  1023.9  160   15     PILAR OBSERVATORIO                                  
12022022    12  18.5   60  1023.1  160   17     PILAR OBSERVATORIO                                  
12022022    13  19.3   57  1022.1  160   15     PILAR OBSERVATORIO                                  
12022022    14  20.2   55  1021.7  160   11     PILAR OBSERVATORIO                                  
12022022    15  20.9   50  1020.8  160   11     PILAR OBSERVATORIO                                  
12022022    16  21.2   50  1020.5  160   11     PILAR OBSERVATORIO                                  
12022022    17  21.5   47  1020.0  140   11     PILAR OBSERVATORIO                                  
12022022    18  21.4   52  1020.0  110   11     PILAR OBSERVATORIO                                  
12022022    19  20.5   52  1019.8   90    9     PILAR OBSERVATORIO                                  
12022022    20  18.7   63  1019.9  140    4     PILAR OBSERVATORIO                                  
12022022    21  17.2   72  1020.0  140    4     PILAR OBSERVATORIO                                  
12022022     0  28.7   62  1008.0  110    7     POSADAS AERO                                        
12022022     1  28.3   65  1008.1  140    7     POSADAS AERO                                        
12022022     2  28.1   67  1008.1   90    6     POSADAS AERO                                        
12022022     3  28.0   67  1008.6  320    7     POSADAS AERO                                        
12022022     4  27.4   68  1008.6  270   13     POSADAS AERO                                        
12022022     5  26.3   75  1008.6  290   13     POSADAS AERO                                        
12022022     6  25.8   75  1008.8  290   11     POSADAS AERO                                        
12022022     7  24.6   76  1010.1  250   11     POSADAS AERO                                        
12022022     8  24.2   76  1010.8  270    9     POSADAS AERO                                        
12022022     9  24.8   74  1010.9  140    6     POSADAS AERO                                        
12022022    10  26.4   61  1011.4  270    7     POSADAS AERO                                        
12022022    11  28.2   63  1011.5  270    9     POSADAS AERO                                        
12022022    12  29.0   65  1011.3  320   15     POSADAS AERO                                        
12022022    13  28.6   69  1011.0  320   19     POSADAS AERO                                        
12022022    14  30.4   58  1010.4  250   11     POSADAS AERO                                        
12022022    15  32.4   51  1009.7  250   17     POSADAS AERO                                        
12022022    16  33.2   51  1009.1  270   20     POSADAS AERO                                        
12022022    17  33.2   52  1009.0  270   26     POSADAS AERO                                        
12022022    18  31.6   48  1009.4  230   30     POSADAS AERO                                        
12022022    19  28.8   61  1010.1  230   31     POSADAS AERO                                        
12022022    20  27.2   64  1010.8  230   28     POSADAS AERO                                        
12022022    21  26.4   67  1011.0  180   24     POSADAS AERO                                        
12022022    22  25.4   69  1012.4  180   15     POSADAS AERO                                        
12022022    23  24.6   71  1012.9  180   13     POSADAS AERO                                        
12022022     0  22.6   74  1013.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     1  22.3   77  1013.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     2  21.5   95  1013.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     3  20.6   89  1013.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     4  20.6   91  1014.3  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     5  20.3   93  1014.3  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     6  20.3   92  1014.5  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     7  20.3   93  1014.9  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     8  20.7   91  1015.3  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     9  19.8   92  1016.6  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    10  18.8   93  1017.3  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    11  18.3   92  1018.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    12  17.4   95  1019.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    13  16.9   96  1019.2  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    14  16.9   96  1018.9  250   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    15  17.3   96  1018.4  250   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    16  17.7   95  1017.8  230   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    17  18.6   92  1017.5  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    18  19.2   89  1017.1  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    19  19.2   89  1016.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    20  19.0   91  1016.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    21  18.6   95  1016.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    22  18.5   96  1016.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022    23  17.7   99  1017.4  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12022022     6  17.2   42  1011.7  270   24     PUERTO DESEADO AERO                                 
12022022     7  17.6   41  1011.9  270   24     PUERTO DESEADO AERO                                 
12022022     8  17.8   46  1012.1  270   33     PUERTO DESEADO AERO                                 
12022022     9  21.2   41  1012.0  270   33     PUERTO DESEADO AERO                                 
12022022    10  24.8   36  1011.7  270   24     PUERTO DESEADO AERO                                 
12022022    11  27.0   32  1011.3  270   24     PUERTO DESEADO AERO                                 
12022022    12  27.4   33  1011.1  270   24     PUERTO DESEADO AERO                                 
12022022    13  27.4   36  1011.1  250   33     PUERTO DESEADO AERO                                 
12022022    14  25.0   43  1011.3  110   24     PUERTO DESEADO AERO                                 
12022022    15  22.1   47  1011.6  110   33     PUERTO DESEADO AERO                                 
12022022    16  21.6   47  1012.1  110   24     PUERTO DESEADO AERO                                 
12022022    17  20.8   50  1012.5   70   24     PUERTO DESEADO AERO                                 
12022022    18  20.0   55  1013.5   90   24     PUERTO DESEADO AERO                                 
12022022    19  19.4   55  1013.9   90   24     PUERTO DESEADO AERO                                 
12022022    20  19.1   56  1013.9   90    9     PUERTO DESEADO AERO                                 
12022022    21  17.4   61  1013.9   90    9     PUERTO DESEADO AERO                                 
12022022     9  16.4   48  1018.9    0    0     PUERTO MADRYN AERO                                  
12022022    21  22.2   29  1013.8   70   15     PUERTO MADRYN AERO                                  
12022022     9  15.0   98  1018.9  230   30     PUNTA INDIO B.A.                                    
12022022    10  16.8   94  1018.8  200   31     PUNTA INDIO B.A.                                    
12022022    11  18.2   84  1019.1  200   37     PUNTA INDIO B.A.                                    
12022022    12  19.4   74  1018.9  200   39     PUNTA INDIO B.A.                                    
12022022    13  18.0   80  1018.7  200   31     PUNTA INDIO B.A.                                    
12022022    14  20.0   69  1018.7  200   35     PUNTA INDIO B.A.                                    
12022022    15  19.0   74  1018.1  200   35     PUNTA INDIO B.A.                                    
12022022    16  20.5   61  1017.6  200   39     PUNTA INDIO B.A.                                    
12022022    17  20.5   61  1017.7  180   30     PUNTA INDIO B.A.                                    
12022022    18  19.5   68  1017.7  200   31     PUNTA INDIO B.A.                                    
12022022    19  19.0   64  1017.7  230   28     PUNTA INDIO B.A.                                    
12022022    20  17.5   70  1017.5  200   22     PUNTA INDIO B.A.                                    
12022022    21  17.0   74  1017.5  200   20     PUNTA INDIO B.A.                                    
12022022     6  13.4   93  1019.2  180   26     RAFAELA AERO                                        
12022022     9  14.8   83  1021.3  180   33     RAFAELA AERO                                        
12022022    12  20.0   65  1020.6  180   33     RAFAELA AERO                                        
12022022    15  22.9   49  1019.9  180   33     RAFAELA AERO                                        
12022022    18  22.2   50  1018.4  200   19     RAFAELA AERO                                        
12022022    21  17.0   65  1018.5  180    6     RAFAELA AERO                                        
12022022     0  21.0   93  1013.2  180   30     RECONQUISTA AERO                                    
12022022     1  21.0   93  1012.4  180   22     RECONQUISTA AERO                                    
12022022     2  21.2   93  1012.5  180   22     RECONQUISTA AERO                                    
12022022     3  21.0   95  1012.1  200   17     RECONQUISTA AERO                                    
12022022     4  21.0   93  1012.8  200   19     RECONQUISTA AERO                                    
12022022     5  20.0   96  1013.9  230   19     RECONQUISTA AERO                                    
12022022     6  19.8   97  1014.3  230   28     RECONQUISTA AERO                                    
12022022     7  17.6   98  1014.7  200   30     RECONQUISTA AERO                                    
12022022     8  16.9   97  1015.6  200   35     RECONQUISTA AERO                                    
12022022     9  16.4   96  1016.6  200   31     RECONQUISTA AERO                                    
12022022    10  16.5   90  1017.1  200   28     RECONQUISTA AERO                                    
12022022    11  17.2   85  1017.9  200   35     RECONQUISTA AERO                                    
12022022    12  18.1   80  1017.7  200   28     RECONQUISTA AERO                                    
12022022    13  20.0   75  1017.3  180   31     RECONQUISTA AERO                                    
12022022    14  22.9   68  1017.3  180   30     RECONQUISTA AERO                                    
12022022    15  24.6   62  1016.9  180   30     RECONQUISTA AERO                                    
12022022    16  24.0   61  1016.2  180   28     RECONQUISTA AERO                                    
12022022    17  25.0   53  1015.9  180   26     RECONQUISTA AERO                                    
12022022    18  25.3   49  1015.8  180   26     RECONQUISTA AERO                                    
12022022    19  24.4   52  1015.7  180   24     RECONQUISTA AERO                                    
12022022    20  22.8   56  1015.7  180   15     RECONQUISTA AERO                                    
12022022    21  19.5   66  1015.9  180    9     RECONQUISTA AERO                                    
12022022    22  18.7   71  1016.4  200   13     RECONQUISTA AERO                                    
12022022    23  18.5   72  1017.0  180   17     RECONQUISTA AERO                                    
12022022     0  25.3   63  1011.1  230   13     RESISTENCIA AERO                                    
12022022     1  23.9   72  1012.2  230    9     RESISTENCIA AERO                                    
12022022     2  23.1   77  1012.0  230   11     RESISTENCIA AERO                                    
12022022     3  22.7   80  1011.5  180   15     RESISTENCIA AERO                                    
12022022     4  22.5   81  1011.3  180   11     RESISTENCIA AERO                                    
12022022     5  21.7   87  1012.0  250   15     RESISTENCIA AERO                                    
12022022     6  20.7   93  1012.3  250   11     RESISTENCIA AERO                                    
12022022     7  20.3   93  1012.4  200   19     RESISTENCIA AERO                                    
12022022     8  22.0   86  1013.0  200   13     RESISTENCIA AERO                                    
12022022     9  22.4   79  1013.5  200   19     RESISTENCIA AERO                                    
12022022    10  23.0   81  1014.6  200   19     RESISTENCIA AERO                                    
12022022    11  22.0   83  1015.1  200   17     RESISTENCIA AERO                                    
12022022    12  21.5   82  1015.2  200   17     RESISTENCIA AERO                                    
12022022    13  20.6   86  1015.4  200   17     RESISTENCIA AERO                                    
12022022    14  20.0   91  1015.8  230   24     RESISTENCIA AERO                                    
12022022    15  19.8   93  1015.9  230   11     RESISTENCIA AERO                                    
12022022    16  19.4   92  1015.7  230   11     RESISTENCIA AERO                                    
12022022    17  19.6   89  1015.4  200   11     RESISTENCIA AERO                                    
12022022    18  20.0   81  1014.8  200   17     RESISTENCIA AERO                                    
12022022    19  20.2   81  1014.1  200   11     RESISTENCIA AERO                                    
12022022    20  20.2   80  1014.2  200   11     RESISTENCIA AERO                                    
12022022    21  20.2   82  1014.5  200    6     RESISTENCIA AERO                                    
12022022    22  19.8   89  1015.1  270    2     RESISTENCIA AERO                                    
12022022    23  19.8   80  1015.7  270    6     RESISTENCIA AERO                                    
12022022     9  15.2   69  1024.6  270    4     RIO COLORADO                                        
12022022    15  26.6   37  1018.9  320    4     RIO COLORADO                                        
12022022    21  23.0   40  1015.2  360    4     RIO COLORADO                                        
12022022     6  11.0   99  1024.0  320    6     RIO CUARTO AERO                                     
12022022     7  10.7   97  1023.9  250    7     RIO CUARTO AERO                                     
12022022     8  11.5   96  1024.0  230    7     RIO CUARTO AERO                                     
12022022     9  14.0   86  1024.2  230   11     RIO CUARTO AERO                                     
12022022    10  15.5   75  1023.6  230   15     RIO CUARTO AERO                                     
12022022    11  16.0   65  1023.3  180   19     RIO CUARTO AERO                                     
12022022    12  18.4   45  1023.3  140   20     RIO CUARTO AERO                                     
12022022    13  19.2   44  1022.2  140   17     RIO CUARTO AERO                                     
12022022    14  19.4   48  1021.3  180   17     RIO CUARTO AERO                                     
12022022    15  20.0   45  1020.6   90   13     RIO CUARTO AERO                                     
12022022    16  19.9   43  1020.7  140   15     RIO CUARTO AERO                                     
12022022    17  19.8   42  1020.2  140   13     RIO CUARTO AERO                                     
12022022    18  19.8   45  1020.0   90   17     RIO CUARTO AERO                                     
12022022    19  19.4   49  1019.7  110   15     RIO CUARTO AERO                                     
12022022    20  18.0   56  1019.5   90    7     RIO CUARTO AERO                                     
12022022    21  17.6   60  1019.4   90    4     RIO CUARTO AERO                                     
12022022     0  16.4   60  1006.1  270   43     RIO GALLEGOS AERO                                   
12022022     1  16.8   59  1004.6  230   39     RIO GALLEGOS AERO                                   
12022022     2  18.0   54  1003.6  250   48     RIO GALLEGOS AERO                                   
12022022     3  17.8   54  1003.5  250   48     RIO GALLEGOS AERO                                   
12022022     4  17.6   55  1004.4  250   44     RIO GALLEGOS AERO                                   
12022022     5  17.4   58  1005.1  250   48     RIO GALLEGOS AERO                                   
12022022     6  16.5   60  1005.4  230   56     RIO GALLEGOS AERO                                   
12022022     7  15.8   56  1005.4  250   67     RIO GALLEGOS AERO                                   
12022022     8  16.0   51  1006.6  250   63     RIO GALLEGOS AERO                                   
12022022     9  17.0   37  1007.2  250   67     RIO GALLEGOS AERO                                   
12022022    10  17.2   34  1008.4  230   56     RIO GALLEGOS AERO                                   
12022022    11  18.4   28  1008.7  250   70     RIO GALLEGOS AERO                                   
12022022    12  19.4   25  1009.4  250   61     RIO GALLEGOS AERO                                   
