FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023    19  36.4   21  1006.5  110   11     MONTE CASEROS AERO                                  
07022023    20  34.2   33  1006.5   70    6     MONTE CASEROS AERO                                  
07022023    21  32.2   32  1007.0   70    9     MONTE CASEROS AERO                                  
07022023    22  31.2   34  1008.4   90    9     MONTE CASEROS AERO                                  
07022023    23  29.6   42  1008.5   90    7     MONTE CASEROS AERO                                  
07022023     0  27.0   67  1011.1  360    7     MORON AERO                                          
07022023     1  26.4   72  1011.1   90    9     MORON AERO                                          
07022023     2  25.8   81  1010.9   90    9     MORON AERO                                          
07022023     3  25.4   78  1011.0   90   11     MORON AERO                                          
07022023     4  25.4   70  1010.5   70    9     MORON AERO                                          
07022023     5  25.4   70  1009.7   50   13     MORON AERO                                          
07022023     6  25.2   67  1011.0   70    6     MORON AERO                                          
07022023     7  24.8   67  1011.1   50    6     MORON AERO                                          
07022023     8  26.2   61  1011.5  360    4     MORON AERO                                          
07022023     9  27.2   55  1011.6  360    4     MORON AERO                                          
07022023    10  28.6   50  1011.3  320    7     MORON AERO                                          
07022023    11  30.0   43  1011.1  360   15     MORON AERO                                          
07022023    12  33.4   35  1010.6  340   17     MORON AERO                                          
07022023    13  34.6   33  1010.4  290   15     MORON AERO                                          
07022023    14  34.8   33  1010.0  360   13     MORON AERO                                          
07022023    15  36.2   30  1009.5  290    7     MORON AERO                                          
07022023    16  36.1   30  1008.7   50    6     MORON AERO                                          
07022023    17  36.1   30  1007.8  320    7     MORON AERO                                          
07022023    18  35.4   32  1007.6  360   13     MORON AERO                                          
07022023    19  34.2   33  1007.6  360   15     MORON AERO                                          
07022023    20  32.9   37  1007.8  360    7     MORON AERO                                          
07022023    21  31.4   43  1008.2   20    7     MORON AERO                                          
07022023    22  30.2   49  1008.9   90    9     MORON AERO                                          
07022023    23  30.0   49  1009.1   90    9     MORON AERO                                          
07022023     0  22.0   44  1009.2    0    0     NEUQUEN AERO                                        
07022023     1  21.2   46  1009.2    0    0     NEUQUEN AERO                                        
07022023     2  21.2   50  1008.8    0    0     NEUQUEN AERO                                        
07022023     3  20.9   66  1008.3    0    0     NEUQUEN AERO                                        
07022023     4  21.4   64  1008.4    0    0     NEUQUEN AERO                                        
07022023     5  19.3   61  1008.5    0    0     NEUQUEN AERO                                        
07022023     6  19.2   59  1008.7    0    0     NEUQUEN AERO                                        
07022023     7  16.2   70  1009.3    0    0     NEUQUEN AERO                                        
07022023     8  17.8   68  1009.5    0    0     NEUQUEN AERO                                        
07022023     9  22.2   50  1009.4  270    9     NEUQUEN AERO                                        
07022023    10  27.2   37  1008.8  290   11     NEUQUEN AERO                                        
07022023    11  29.0   34  1008.4  270   13     NEUQUEN AERO                                        
07022023    12  32.2   28  1007.9  270   15     NEUQUEN AERO                                        
07022023    13  33.7   22  1007.4  270   15     NEUQUEN AERO                                        
07022023    14  35.0   18  1006.8  290   19     NEUQUEN AERO                                        
07022023    15  36.2   16  1006.0  290   15     NEUQUEN AERO                                        
07022023    16  36.4   14  1005.2  290   15     NEUQUEN AERO                                        
07022023    17  36.6   13  1005.1  230   13     NEUQUEN AERO                                        
07022023    18  36.2   13  1004.9  180   11     NEUQUEN AERO                                        
07022023    19  35.2   15  1004.6  180    7     NEUQUEN AERO                                        
07022023    20  34.2   18  1004.9  230    6     NEUQUEN AERO                                        
07022023    21  30.2   30  1005.4    0    0     NEUQUEN AERO                                        
07022023    22  24.2   47  1006.6    0    0     NEUQUEN AERO                                        
07022023    23  22.0   53  1008.1    0    0     NEUQUEN AERO                                        
07022023     4  35.1   25  1006.7  320   15     NUEVE DE JULIO                                      
07022023     6  19.6   95  1010.0  180    4     NUEVE DE JULIO                                      
07022023     9  23.8   72  1010.6   50   15     NUEVE DE JULIO                                      
07022023    12  30.0   46  1010.2  320   15     NUEVE DE JULIO                                      
07022023    15  35.1   27  1008.2  320   17     NUEVE DE JULIO                                      
07022023    18  35.1   25  1006.7  320   15     NUEVE DE JULIO                                      
07022023    21  27.6   55  1007.1    0    0     NUEVE DE JULIO                                      
07022023     6  18.2   97  1011.3   50   19     OLAVARRIA AERO                                      
07022023     7  18.2   97  1011.8   90   22     OLAVARRIA AERO                                      
07022023     8  18.8   97  1011.7   90   15     OLAVARRIA AERO                                      
07022023     9  19.4   98  1012.0   50   22     OLAVARRIA AERO                                      
07022023    10  21.4   92  1011.7   50   19     OLAVARRIA AERO                                      
07022023    11  23.3   85  1011.8   50   26     OLAVARRIA AERO                                      
07022023    12  25.4   77  1010.9   50   19     OLAVARRIA AERO                                      
07022023    13  28.4   65  1010.6  360   19     OLAVARRIA AERO                                      
07022023    14  29.5   55  1010.1  360   22     OLAVARRIA AERO                                      
07022023    15  31.4   51  1008.9  360   28     OLAVARRIA AERO                                      
07022023    16  32.2   50  1007.9  360   17     OLAVARRIA AERO                                      
07022023    17  31.6   44  1007.4  360   19     OLAVARRIA AERO                                      
07022023    18  30.8   48  1006.9  360   15     OLAVARRIA AERO                                      
07022023    19  30.4   51  1006.8  360   13     OLAVARRIA AERO                                      
07022023    20  27.4   64  1007.0  360   11     OLAVARRIA AERO                                      
07022023    21  25.2   69  1007.3  360   11     OLAVARRIA AERO                                      
07022023     0  27.5   74  1006.4  360    9     ORAN AERO                                           
07022023     1  27.2   74  1006.3    0    0     ORAN AERO                                           
07022023     2  25.6   84  1006.1    0    0     ORAN AERO                                           
07022023     3  25.6   83  1006.0    0    0     ORAN AERO                                           
07022023     4  25.4   75  1005.7    0    0     ORAN AERO                                           
07022023     5  25.1   79  1005.8    0    0     ORAN AERO                                           
07022023     6  25.0   84  1005.7    0    0     ORAN AERO                                           
07022023     7  24.5   84  1006.7    0    0     ORAN AERO                                           
07022023     8  24.4   83  1007.8  180    4     ORAN AERO                                           
07022023     9  26.6   72  1008.9  180    4     ORAN AERO                                           
07022023    10  28.0   64  1009.3  180    9     ORAN AERO                                           
07022023    11  29.8   56  1009.0  360   24     ORAN AERO                                           
07022023    12  31.7   50  1008.9  360   15     ORAN AERO                                           
07022023    13  33.6   43  1008.1  360   33     ORAN AERO                                           
07022023    14  32.4   43  1007.7  360   33     ORAN AERO                                           
07022023    15  33.7   40  1006.1  360    9     ORAN AERO                                           
07022023    16  35.2   37  1004.8  360   15     ORAN AERO                                           
07022023    17  35.4   36  1003.4  360   15     ORAN AERO                                           
07022023    18  35.2   38  1002.6  360   15     ORAN AERO                                           
07022023    19  34.6   38  1002.8  360    9     ORAN AERO                                           
07022023    20  31.6   51  1004.0    0    0     ORAN AERO                                           
07022023    21  30.9   52  1004.6  320    9     ORAN AERO                                           
07022023    22  29.5   56  1005.5  320    9     ORAN AERO                                           
07022023    23  27.4   68  1006.5  360    9     ORAN AERO                                           
07022023     0  24.8   40  1010.6   50    6     PARANA AERO                                         
07022023     1  25.2   40  1010.4   50    4     PARANA AERO                                         
07022023     2  23.9   46  1010.2  140    4     PARANA AERO                                         
07022023     3  22.6   50  1009.8    0    0     PARANA AERO                                         
07022023     4  21.8   52  1009.7    0    0     PARANA AERO                                         
07022023     5  21.0   55  1009.7    0    0     PARANA AERO                                         
07022023     6  19.8   59  1010.1  160    4     PARANA AERO                                         
07022023     7  19.7   59  1010.9    0    0     PARANA AERO                                         
07022023     8  22.8   49  1011.4   30    6     PARANA AERO                                         
07022023     9  28.7   36  1011.4   20   17     PARANA AERO                                         
07022023    10  31.2   32  1011.1  360   20     PARANA AERO                                         
07022023    11  33.8   27  1010.8  360   20     PARANA AERO                                         
07022023    12  34.6   27  1010.5  330   22     PARANA AERO                                         
07022023    13  35.4   24  1010.1  310   17     PARANA AERO                                         
07022023    14  36.0   23  1009.5  280   11     PARANA AERO                                         
07022023    15  36.8   22  1008.7   60    7     PARANA AERO                                         
07022023    16  37.4   22  1007.9  170    4     PARANA AERO                                         
07022023    17  37.2   21  1007.1  340   15     PARANA AERO                                         
07022023    18  37.4   21  1006.7  250    6     PARANA AERO                                         
07022023    19  36.7   24  1006.6    0    0     PARANA AERO                                         
07022023    20  34.1   29  1007.0  360    9     PARANA AERO                                         
07022023    21  31.6   38  1007.3    0    0     PARANA AERO                                         
07022023    22  29.6   41  1007.7    0    0     PARANA AERO                                         
07022023    23  28.3   41  1007.8    0    0     PARANA AERO                                         
07022023     9  18.6   42  1008.7  230   30     PASO DE INDIOS                                      
07022023    15  25.5   38  1007.9  230   28     PASO DE INDIOS                                      
07022023    21  25.1   38  1007.6  230   15     PASO DE INDIOS                                      
07022023     0  21.6   66  1010.8  160    9     PASO DE LOS LIBRES AERO                             
07022023     1  23.6   54  1010.7   90    9     PASO DE LOS LIBRES AERO                             
07022023     2  24.6   54  1010.1   70    9     PASO DE LOS LIBRES AERO                             
07022023     3  23.5   56  1009.8   70   11     PASO DE LOS LIBRES AERO                             
07022023     4  22.1   64  1010.1   70    7     PASO DE LOS LIBRES AERO                             
07022023     5  20.9   69  1010.5   70    7     PASO DE LOS LIBRES AERO                             
07022023     6  20.6   73  1010.5   70    7     PASO DE LOS LIBRES AERO                             
07022023     7  21.0   74  1011.2   90   11     PASO DE LOS LIBRES AERO                             
07022023     8  24.2   63  1012.0   90   11     PASO DE LOS LIBRES AERO                             
07022023     9  28.0   50  1012.3   90   15     PASO DE LOS LIBRES AERO                             
07022023    10  29.4   51  1012.4   90    9     PASO DE LOS LIBRES AERO                             
07022023    11  32.9   41  1012.0  110    9     PASO DE LOS LIBRES AERO                             
07022023    12  35.9   33  1011.2   90    7     PASO DE LOS LIBRES AERO                             
07022023    13  37.0   29  1010.6  160   17     PASO DE LOS LIBRES AERO                             
07022023    14  37.7   29  1010.0  230   11     PASO DE LOS LIBRES AERO                             
07022023    15  37.6   31  1009.1   90    7     PASO DE LOS LIBRES AERO                             
07022023    16  38.2   29  1008.4   90    6     PASO DE LOS LIBRES AERO                             
07022023    17  38.2   31  1007.7  180    7     PASO DE LOS LIBRES AERO                             
07022023    18  37.1   31  1007.4  160    9     PASO DE LOS LIBRES AERO                             
07022023    19  36.3   32  1007.2  110   11     PASO DE LOS LIBRES AERO                             
07022023    20  33.0   41  1007.6  110    9     PASO DE LOS LIBRES AERO                             
07022023    21  30.9   46  1008.2   90    7     PASO DE LOS LIBRES AERO                             
07022023    22  28.7   52  1009.0   70    7     PASO DE LOS LIBRES AERO                             
07022023    23  28.8   50  1009.3   90    9     PASO DE LOS LIBRES AERO                             
07022023     6  18.8   87  1009.6   70   11     PEHUAJO AERO                                        
07022023     7  18.8   88  1010.2   70   13     PEHUAJO AERO                                        
07022023     8  20.4   85  1010.4   50   15     PEHUAJO AERO                                        
07022023     9  22.9   74  1010.5   20   19     PEHUAJO AERO                                        
07022023    10  26.6   55  1009.7  360   19     PEHUAJO AERO                                        
07022023    11  31.0   40  1009.2   20   20     PEHUAJO AERO                                        
07022023    12  33.8   31  1008.8  360   22     PEHUAJO AERO                                        
07022023    13  35.1   30  1008.5  320   22     PEHUAJO AERO                                        
07022023    14  35.8   30  1008.0  320   20     PEHUAJO AERO                                        
07022023    15  36.7   27  1007.5  320   19     PEHUAJO AERO                                        
07022023    16  37.1   27  1006.9  290   15     PEHUAJO AERO                                        
07022023    17  37.2   26  1006.5  340   13     PEHUAJO AERO                                        
07022023    18  36.7   26  1006.0  290    9     PEHUAJO AERO                                        
07022023    19  36.1   25  1005.9  290    7     PEHUAJO AERO                                        
07022023    20  32.1   44  1006.2  180    6     PEHUAJO AERO                                        
07022023    21  28.4   56  1006.7    0    0     PEHUAJO AERO                                        
07022023     8  13.8   47  1009.8  270   24     PERITO MORENO AERO                                  
07022023     9  14.1   61  1010.6  270   26     PERITO MORENO AERO                                  
07022023    10  16.8   54  1010.7  270   39     PERITO MORENO AERO                                  
07022023    11  17.8   54  1009.8  270   24     PERITO MORENO AERO                                  
07022023    12  19.8   59  1010.2  250   20     PERITO MORENO AERO                                  
07022023    13  20.3   54  1009.9  270   20     PERITO MORENO AERO                                  
07022023    14  22.3   41  1009.1  270   24     PERITO MORENO AERO                                  
07022023    15  23.6   42  1008.3  270   33     PERITO MORENO AERO                                  
07022023    21  19.7   50  1009.3  270   41     PERITO MORENO AERO                                  
07022023     9  20.6   76  1009.8   90   33     PIGUE AERO                                          
07022023    10  22.8   66  1010.0   90   24     PIGUE AERO                                          
07022023    11  25.2   58  1009.4   50   15     PIGUE AERO                                          
07022023    12  26.6   56  1009.1   90   15     PIGUE AERO                                          
07022023    13  28.3   51  1008.7   90   24     PIGUE AERO                                          
07022023    14  30.1   49  1008.1   90   15     PIGUE AERO                                          
07022023    15  31.2   44  1007.6   90   15     PIGUE AERO                                          
07022023    16  32.3   36  1006.9  360    9     PIGUE AERO                                          
07022023    17  32.4   35  1006.5  360    9     PIGUE AERO                                          
07022023    18  32.9   30  1006.0   50    9     PIGUE AERO                                          
07022023    19  32.1   29  1006.1   50    9     PIGUE AERO                                          
07022023    20  29.4   41  1006.5   90    9     PIGUE AERO                                          
07022023    21  24.9   54  1006.7   90    9     PIGUE AERO                                          
07022023     0  23.3   73  1010.6  270    4     PILAR OBSERVATORIO                                  
07022023     1  22.8   75  1010.3    0    0     PILAR OBSERVATORIO                                  
07022023     2  22.0   78  1009.8  270    6     PILAR OBSERVATORIO                                  
07022023     3  21.3   82  1009.6  230    6     PILAR OBSERVATORIO                                  
07022023     4  20.1   86  1009.3    0    0     PILAR OBSERVATORIO                                  
07022023     5  19.8   84  1009.2    0    0     PILAR OBSERVATORIO                                  
07022023     6  18.9   88  1009.6    0    0     PILAR OBSERVATORIO                                  
07022023     7  19.5   76  1010.1  360    4     PILAR OBSERVATORIO                                  
07022023     8  21.1   75  1010.4   50    6     PILAR OBSERVATORIO                                  
07022023     9  26.5   48  1010.3  340    9     PILAR OBSERVATORIO                                  
07022023    10  29.1   44  1010.2  340   13     PILAR OBSERVATORIO                                  
07022023    11  31.6   33  1010.0  340   20     PILAR OBSERVATORIO                                  
07022023    12  32.7   32  1010.0  330   24     PILAR OBSERVATORIO                                  
07022023    13  33.7   33  1009.4  340   19     PILAR OBSERVATORIO                                  
07022023    14  34.5   31  1008.8  360   17     PILAR OBSERVATORIO                                  
07022023    15  35.3   32  1008.0  340   19     PILAR OBSERVATORIO                                  
07022023    16  35.4   32  1007.4  360   19     PILAR OBSERVATORIO                                  
07022023    17  35.6   34  1006.9   20   15     PILAR OBSERVATORIO                                  
07022023    18  35.4   33  1006.3   20   13     PILAR OBSERVATORIO                                  
07022023    19  34.0   38  1006.1  360    7     PILAR OBSERVATORIO                                  
07022023    20  31.5   49  1006.5   20    6     PILAR OBSERVATORIO                                  
07022023    21  30.0   55  1006.5   20    2     PILAR OBSERVATORIO                                  
07022023    22  27.2   64  1006.9   20    4     PILAR OBSERVATORIO                                  
07022023    23  26.2   62  1007.3  360    4     PILAR OBSERVATORIO                                  
07022023     0  27.9   51  1010.4  140    7     POSADAS AERO                                        
07022023     1  26.5   60  1010.1   90    6     POSADAS AERO                                        
07022023     2  27.1   61  1009.4  140    6     POSADAS AERO                                        
07022023     3  25.1   68  1009.5   90    7     POSADAS AERO                                        
07022023     4  25.1   66  1009.6  110    7     POSADAS AERO                                        
07022023     5  24.5   68  1009.9  110    6     POSADAS AERO                                        
07022023     6  23.9   73  1010.2   70    6     POSADAS AERO                                        
07022023     7  24.3   71  1010.9   70    6     POSADAS AERO                                        
07022023     8  26.0   69  1011.6   90    6     POSADAS AERO                                        
07022023     9  28.2   63  1011.9   50    6     POSADAS AERO                                        
07022023    10  30.1   53  1012.0   50    6     POSADAS AERO                                        
07022023    11  32.9   45  1011.8  270    7     POSADAS AERO                                        
07022023    12  34.8   40  1011.3  320    9     POSADAS AERO                                        
07022023    13  35.4   34  1010.7  340   13     POSADAS AERO                                        
07022023    14  36.5   29  1009.9  320   11     POSADAS AERO                                        
07022023    15  36.8   27  1009.3  320   19     POSADAS AERO                                        
07022023    16  36.0   28  1008.7  360   17     POSADAS AERO                                        
07022023    17  36.2   29  1007.6  250   15     POSADAS AERO                                        
07022023    18  36.3   30  1007.8  230    7     POSADAS AERO                                        
07022023    19  35.7   33  1007.5  180    7     POSADAS AERO                                        
07022023    20  33.3   39  1008.2  140   11     POSADAS AERO                                        
07022023    21  31.7   46  1008.6  140    7     POSADAS AERO                                        
07022023    22  30.7   49  1009.2  140    7     POSADAS AERO                                        
07022023    23  29.1   56  1009.5   50    6     POSADAS AERO                                        
07022023     0  22.8   75  1009.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     1  26.4   49  1009.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     2  23.5   67  1008.5  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     3  22.6   66  1008.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     4  22.0   74  1008.7  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     5  24.3   64  1008.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     6  23.0   70  1009.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     7  22.5   75  1009.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     8  25.7   63  1010.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     9  29.4   57  1010.7  340   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    10  32.6   51  1011.3  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    11  35.4   43  1010.8  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    12  36.4   41  1010.6  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    13  38.4   40  1009.4  340   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    14  38.6   34  1009.4  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    15  39.2   33  1008.5  340   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    16  39.9   27  1007.2  290   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    17  39.5   27  1006.1  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    18  39.5   28  1005.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    19  38.3   30  1005.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    20  35.2   41  1006.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    21  32.2   47  1006.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    22  29.2   57  1007.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023    23  29.0   57  1008.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07022023     6  17.3   47  1005.7  270   24     PUERTO DESEADO AERO                                 
07022023     7  18.4   44  1006.4  270   24     PUERTO DESEADO AERO                                 
07022023     8  17.4   46  1007.0  250   24     PUERTO DESEADO AERO                                 
07022023     9  19.4   63  1007.3  250   33     PUERTO DESEADO AERO                                 
07022023    10  20.4   55  1007.0  250   24     PUERTO DESEADO AERO                                 
07022023    11  21.8   45  1006.8  250   24     PUERTO DESEADO AERO                                 
07022023    12  22.1   48  1007.2  180   15     PUERTO DESEADO AERO                                 
07022023    13  19.6   62  1007.7  140   24     PUERTO DESEADO AERO                                 
07022023    14  18.8   65  1008.3  140   24     PUERTO DESEADO AERO                                 
07022023    15  18.2   68  1008.7  140   24     PUERTO DESEADO AERO                                 
07022023    16  18.0   68  1009.3  140   24     PUERTO DESEADO AERO                                 
07022023    17  17.8   69  1009.7  110   24     PUERTO DESEADO AERO                                 
07022023    18  17.6   65  1010.3  110   24     PUERTO DESEADO AERO                                 
07022023    19  16.6   70  1010.2  110   24     PUERTO DESEADO AERO                                 
07022023    20  15.8   77  1010.5   90   24     PUERTO DESEADO AERO                                 
07022023    21  14.6   83  1010.3   90   24     PUERTO DESEADO AERO                                 
07022023     6  15.0   84  1008.0  250    9     PUERTO MADRYN AERO                                  
07022023     7  14.4   87  1008.7  230    9     PUERTO MADRYN AERO                                  
07022023     8  18.2   68  1009.2  200   11     PUERTO MADRYN AERO                                  
07022023     9  23.7   35  1009.2  200   11     PUERTO MADRYN AERO                                  
07022023    10  25.6   30  1008.7  200   19     PUERTO MADRYN AERO                                  
07022023    11  27.5   26  1008.3  180   19     PUERTO MADRYN AERO                                  
07022023    12  28.4   24  1008.8  200   26     PUERTO MADRYN AERO                                  
07022023    13  29.5   22  1008.7  200   26     PUERTO MADRYN AERO                                  
07022023    14  30.5   21  1008.5  160   11     PUERTO MADRYN AERO                                  
07022023    15  24.8   37  1008.8   70   24     PUERTO MADRYN AERO                                  
07022023    16  25.2   42  1009.2   50   26     PUERTO MADRYN AERO                                  
07022023    17  24.4       1009.3   70   26     PUERTO MADRYN AERO                                  
07022023    18  25.0   36  1009.6   50   20     PUERTO MADRYN AERO                                  
07022023    19  23.2   47  1009.7   50   17     PUERTO MADRYN AERO                                  
07022023    20  21.6   49  1010.3   90   15     PUERTO MADRYN AERO                                  
07022023    21  20.8   37  1010.8  110   17     PUERTO MADRYN AERO                                  
07022023    22  19.6   37  1012.1   90    9     PUERTO MADRYN AERO                                  
07022023    23  18.4   43  1012.3  340    7     PUERTO MADRYN AERO                                  
07022023     9  24.5   76  1012.1   80   19     PUNTA INDIO B.A.                                    
07022023    10  25.4   67  1012.7   50   19     PUNTA INDIO B.A.                                    
07022023    11  28.3   58  1012.5   60   15     PUNTA INDIO B.A.                                    
07022023    12  29.7   57  1012.1  120   15     PUNTA INDIO B.A.                                    
07022023    13  30.4   57  1012.0   90   19     PUNTA INDIO B.A.                                    
07022023    14  30.8   56  1011.9  150   20     PUNTA INDIO B.A.                                    
07022023    15  30.1   59  1011.7  110   26     PUNTA INDIO B.A.                                    
07022023    16  29.0   65  1010.9  110   30     PUNTA INDIO B.A.                                    
07022023    17  28.3   69  1010.1  140   31     PUNTA INDIO B.A.                                    
07022023    18  27.8   72  1009.9  120   33     PUNTA INDIO B.A.                                    
07022023    19  25.8   82  1010.0  120   33     PUNTA INDIO B.A.                                    
07022023    20  25.0   84  1010.1  110   28     PUNTA INDIO B.A.                                    
07022023    21  24.4   88  1010.3  110   28     PUNTA INDIO B.A.                                    
07022023     6  19.4   64  1009.9    0    0     RAFAELA AERO                                        
07022023     9  23.8   49  1010.5   50    7     RAFAELA AERO                                        
07022023    12  34.5   30  1010.0   50    9     RAFAELA AERO                                        
07022023    15  37.4   22  1008.3  180    6     RAFAELA AERO                                        
07022023    18  38.3   22  1006.4  180    6     RAFAELA AERO                                        
07022023    21  32.0   40  1006.8   50    6     RAFAELA AERO                                        
07022023     0  25.3   59  1009.9   90    7     RECONQUISTA AERO                                    
07022023     1  26.6   51  1010.1   50    9     RECONQUISTA AERO                                    
07022023     2  25.6   50  1009.6   50    7     RECONQUISTA AERO                                    
07022023     3  25.2   54  1009.0   70    9     RECONQUISTA AERO                                    
07022023     4  24.7   58  1008.8   70    7     RECONQUISTA AERO                                    
07022023     5  24.3   60  1008.8   70   11     RECONQUISTA AERO                                    
07022023     6  23.1   67  1009.5   90   11     RECONQUISTA AERO                                    
07022023     7  22.6   71  1010.0  110    9     RECONQUISTA AERO                                    
07022023     8  24.0   65  1010.4  110   11     RECONQUISTA AERO                                    
07022023     9  28.4   47  1010.3   50   19     RECONQUISTA AERO                                    
07022023    10  32.2   43  1010.5   50   17     RECONQUISTA AERO                                    
07022023    11  34.4   39  1010.2   50   11     RECONQUISTA AERO                                    
07022023    12  36.4   36  1009.7  360   13     RECONQUISTA AERO                                    
07022023    13  37.7   31  1009.1  340   11     RECONQUISTA AERO                                    
07022023    14  39.3   29  1008.3  360   13     RECONQUISTA AERO                                    
07022023    15  39.7   24  1007.5  320    6     RECONQUISTA AERO                                    
07022023    16  40.4   21  1006.6  270   11     RECONQUISTA AERO                                    
07022023    17  40.6   19  1005.9  290   13     RECONQUISTA AERO                                    
07022023    18  39.7   24  1005.4  110   20     RECONQUISTA AERO                                    
07022023    19  37.9   31  1005.5  140   17     RECONQUISTA AERO                                    
07022023    20  34.3   42  1006.0  110   11     RECONQUISTA AERO                                    
07022023    21  31.7   47  1006.8   50   13     RECONQUISTA AERO                                    
07022023    22  33.3   39  1007.3   20   11     RECONQUISTA AERO                                    
07022023    23  32.0   44  1007.8   20    9     RECONQUISTA AERO                                    
07022023     0  28.1   54  1009.0   90    7     RESISTENCIA AERO                                    
07022023     1  27.9   51  1009.0  110    9     RESISTENCIA AERO                                    
07022023     2  27.1   55  1008.6  110    7     RESISTENCIA AERO                                    
07022023     3  26.3   60  1008.5  110    7     RESISTENCIA AERO                                    
07022023     4  25.2   62  1008.3   90    7     RESISTENCIA AERO                                    
07022023     5  24.3   66  1008.6   80    7     RESISTENCIA AERO                                    
07022023     6  24.0   69  1008.9   70    7     RESISTENCIA AERO                                    
07022023     7  23.6   71  1009.7   60    7     RESISTENCIA AERO                                    
07022023     8  26.2   63  1010.4   50   11     RESISTENCIA AERO                                    
07022023     9  29.7   51  1010.4   20   15     RESISTENCIA AERO                                    
07022023    10  32.8   44  1010.6  360   17     RESISTENCIA AERO                                    
07022023    11  35.4   38  1010.5  350   19     RESISTENCIA AERO                                    
07022023    12  36.8   33  1009.9   10   19     RESISTENCIA AERO                                    
07022023    13  38.3   29  1009.3   50   11     RESISTENCIA AERO                                    
07022023    14  39.5   23  1008.5  360   13     RESISTENCIA AERO                                    
07022023    15  39.0   24  1007.7   20   13     RESISTENCIA AERO                                    
07022023    16  38.1   26  1007.1  320    9     RESISTENCIA AERO                                    
07022023    17  38.5   27  1006.1  160    4     RESISTENCIA AERO                                    
07022023    18  36.6   30  1005.8   90    9     RESISTENCIA AERO                                    
07022023    19  35.8   33  1005.9   90    7     RESISTENCIA AERO                                    
07022023    20  33.5   39  1006.3   90    6     RESISTENCIA AERO                                    
07022023    21  32.1   46  1006.6   70    4     RESISTENCIA AERO                                    
07022023    22  30.8   49  1007.4   70    7     RESISTENCIA AERO                                    
07022023    23  30.0   51  1008.1   70    9     RESISTENCIA AERO                                    
07022023     9  22.6   73  1008.8  270    4     RIO COLORADO                                        
07022023    15  37.8   25  1005.7  320    4     RIO COLORADO                                        
07022023    21  29.6   41  1007.0   90   15     RIO COLORADO                                        
07022023     0  21.9   65  1009.4  290    9     RIO CUARTO AERO                                     
07022023     1  22.8   53  1009.0  320    9     RIO CUARTO AERO                                     
07022023     2  23.9   49  1008.3  320    9     RIO CUARTO AERO                                     
07022023     3  21.7   61  1007.9  340    9     RIO CUARTO AERO                                     
07022023     4  21.4   62  1007.6  340    9     RIO CUARTO AERO                                     
07022023     5  22.2   65  1007.4  290    7     RIO CUARTO AERO                                     
07022023     6  21.6   67  1007.8  290    7     RIO CUARTO AERO                                     
07022023     7  19.8   73  1008.3  360    7     RIO CUARTO AERO                                     
