FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021     9  24.8   43  1528.0  180   24     MENDOZA OBSERVATORIO                                
29102021    10  26.0   43  1525.0  180   24     MENDOZA OBSERVATORIO                                
29102021    11  27.5   42  1522.0  180   15     MENDOZA OBSERVATORIO                                
29102021    12  28.8   42  1518.0  180   15     MENDOZA OBSERVATORIO                                
29102021    13  30.0   39  1511.0  180   15     MENDOZA OBSERVATORIO                                
29102021    14  30.7   38  1507.0  180    9     MENDOZA OBSERVATORIO                                
29102021    15  30.3   40  1495.0  180    9     MENDOZA OBSERVATORIO                                
29102021    16  31.6   37  1488.0    0    0     MENDOZA OBSERVATORIO                                
29102021    17  30.4   47  1481.0    0    0     MENDOZA OBSERVATORIO                                
29102021    18  28.9   45  1470.0    0    0     MENDOZA OBSERVATORIO                                
29102021    19  26.7   46  1465.0    0    0     MENDOZA OBSERVATORIO                                
29102021    20  26.6   47  1471.0    0    0     MENDOZA OBSERVATORIO                                
29102021    21  24.2   54  1471.0    0    0     MENDOZA OBSERVATORIO                                
29102021    22  24.2   49  1477.0    0    0     MENDOZA OBSERVATORIO                                
29102021    23  23.9   50  1481.0    0    0     MENDOZA OBSERVATORIO                                
29102021     9  25.8   58           90   11     MERCEDES AERO (CTES)                                
29102021    10  28.2   56           90    7     MERCEDES AERO (CTES)                                
29102021    11  30.4   52           90   17     MERCEDES AERO (CTES)                                
29102021    12  32.0   52           20   15     MERCEDES AERO (CTES)                                
29102021    13  33.4   47          360   17     MERCEDES AERO (CTES)                                
29102021    14  34.0   45           50   15     MERCEDES AERO (CTES)                                
29102021    15  33.6   43           90    6     MERCEDES AERO (CTES)                                
29102021    16  34.2   41          140    9     MERCEDES AERO (CTES)                                
29102021    17  34.0   42          110   13     MERCEDES AERO (CTES)                                
29102021    18  32.0   49          140   15     MERCEDES AERO (CTES)                                
29102021    19  30.0   53          140   13     MERCEDES AERO (CTES)                                
29102021    20  27.8   58          140    9     MERCEDES AERO (CTES)                                
29102021    21  27.2   62           90   15     MERCEDES AERO (CTES)                                
29102021     0  26.7   45  1021.6   50   31     MERLO AERO                                          
29102021     3  23.4   54  1021.6   50   19     MERLO AERO                                          
29102021     6  20.8   57  1021.8   20   13     MERLO AERO                                          
29102021     7  21.7   52  1022.0   50   13     MERLO AERO                                          
29102021     8  23.6   44  1021.9   50   24     MERLO AERO                                          
29102021     9  25.5   42  1021.2   50   19     MERLO AERO                                          
29102021    10  27.0   31  1020.6   50   24     MERLO AERO                                          
29102021    11  28.0   29  1020.6   50   28     MERLO AERO                                          
29102021    12  28.7   28  1020.4   50   19     MERLO AERO                                          
29102021    13  29.8   26  1019.9   50   22     MERLO AERO                                          
29102021    14  30.2   27  1019.3   50   19     MERLO AERO                                          
29102021    15  30.5   26  1019.0   50   22     MERLO AERO                                          
29102021    16  30.7   30  1016.5   50   19     MERLO AERO                                          
29102021    17  30.2   36  1016.1   50   13     MERLO AERO                                          
29102021    18  30.0   36  1015.6   50    9     MERLO AERO                                          
29102021    19  28.0   42  1015.3   50    9     MERLO AERO                                          
29102021    20  26.9   46  1014.9   90    9     MERLO AERO                                          
29102021    21  25.4   56  1016.3    0    0     MERLO AERO                                          
29102021    22  24.2   63  1016.2  140    9     MERLO AERO                                          
29102021    23  23.4   73  1016.2   90    7     MERLO AERO                                          
29102021     9  29.0   42  1578.0   50   15     METAN                                               
29102021    15  37.2   28  1541.0   50    9     METAN                                               
29102021    21  24.6               230    4     METAN                                               
29102021     6  18.2   68  1016.2  110   13     MONTE CASEROS AERO                                  
29102021     9  23.1   58  1016.8   70   15     MONTE CASEROS AERO                                  
29102021    12  30.6   48          110   13     MONTE CASEROS AERO                                  
29102021    15  34.0   41           70    9     MONTE CASEROS AERO                                  
29102021    18  32.2   44  1011.3  110   11     MONTE CASEROS AERO                                  
29102021    21  27.8   60  1011.3  110   13     MONTE CASEROS AERO                                  
29102021     0  27.1   47  1019.8   50   17     MORON AERO                                          
29102021     1  26.2   51  1019.6   50   17     MORON AERO                                          
29102021     2  25.4   54  1019.3   20   15     MORON AERO                                          
29102021     3  24.8   55  1019.2   20   15     MORON AERO                                          
29102021     4  24.4   52  1019.2   50   15     MORON AERO                                          
29102021     5  23.6   52  1019.4   20   15     MORON AERO                                          
29102021     6  22.8   53  1019.5   50    9     MORON AERO                                          
29102021     7  22.8   53  1020.0   20    9     MORON AERO                                          
29102021     8  24.2   45  1019.8   50   13     MORON AERO                                          
29102021     9  25.8   39  1020.2   20   15     MORON AERO                                          
29102021    10  26.4   36  1018.9   50   15     MORON AERO                                          
29102021    11  28.0   34  1018.7   50   15     MORON AERO                                          
29102021    12  29.2   31  1018.3   50   15     MORON AERO                                          
29102021    13  30.1   31  1017.5   50   13     MORON AERO                                          
29102021    14  30.2   34  1016.5   50    9     MORON AERO                                          
29102021    15  30.3   37  1015.1   70   15     MORON AERO                                          
29102021    16  30.4   39  1014.1   90   13     MORON AERO                                          
29102021    17  30.3   40  1013.5   90   11     MORON AERO                                          
29102021    18  29.0   45  1013.8   90   11     MORON AERO                                          
29102021    19  27.7   50  1013.4   90    9     MORON AERO                                          
29102021    20  25.8   57  1013.3  110   11     MORON AERO                                          
29102021    21  25.8   57  1013.7   90    7     MORON AERO                                          
29102021    22  25.4   58  1014.3   90    9     MORON AERO                                          
29102021    23  24.0   62  1013.9   70   13     MORON AERO                                          
29102021     0  20.0   59  1013.5    0    0     NEUQUEN AERO                                        
29102021     1  17.2   67  1014.5   70    6     NEUQUEN AERO                                        
29102021     2  17.3   61  1014.1    0    0     NEUQUEN AERO                                        
29102021     3  20.0   42  1013.6  320    6     NEUQUEN AERO                                        
29102021     4  17.3   60  1013.4    0    0     NEUQUEN AERO                                        
29102021     5  14.8   68  1013.7    0    0     NEUQUEN AERO                                        
29102021     6  14.4   67  1013.5    0    0     NEUQUEN AERO                                        
29102021     7  14.3   62  1013.9    0    0     NEUQUEN AERO                                        
29102021     8  17.3   48  1013.9    0    0     NEUQUEN AERO                                        
29102021     9  19.8   40  1013.6  290    7     NEUQUEN AERO                                        
29102021    10  22.7   35  1012.8  290   15     NEUQUEN AERO                                        
29102021    11  26.2   25  1012.0  290   19     NEUQUEN AERO                                        
29102021    12  28.5   20  1012.1  290   11     NEUQUEN AERO                                        
29102021    13  30.0   17  1011.2  290   11     NEUQUEN AERO                                        
29102021    14  30.8   19  1010.2  290   13     NEUQUEN AERO                                        
29102021    15  31.3   20  1009.4  270   13     NEUQUEN AERO                                        
29102021    16  30.6   22  1008.8  270    4     NEUQUEN AERO                                        
29102021    17  31.0   25  1008.6  320    6     NEUQUEN AERO                                        
29102021    18  29.6   31  1008.7    0    0     NEUQUEN AERO                                        
29102021    19  31.2   28  1008.5    0    0     NEUQUEN AERO                                        
29102021    20  29.6   19  1009.3  230   13     NEUQUEN AERO                                        
29102021    21  27.5   19  1010.2  250   17     NEUQUEN AERO                                        
29102021    22  25.7   24  1011.7  250   15     NEUQUEN AERO                                        
29102021    23  23.8   30  1012.1  250   26     NEUQUEN AERO                                        
29102021     9  23.1   61  1018.4   20   15     NUEVE DE JULIO                                      
29102021    12  30.2   43  1016.8  340   11     NUEVE DE JULIO                                      
29102021    15  32.2   38  1014.0   90    6     NUEVE DE JULIO                                      
29102021    18  31.4   39  1012.4   90    7     NUEVE DE JULIO                                      
29102021    21  25.1   51  1012.7   90    4     NUEVE DE JULIO                                      
29102021     9  25.8   70  1016.2   90    4     OBERA                                               
29102021    15  31.8   56  1011.9  360    4     OBERA                                               
29102021    21  21.8   93  1012.9   50    4     OBERA                                               
29102021     6  16.2   86  1019.8   50    4     OLAVARRIA AERO                                      
29102021     7  17.1   86  1019.6   50    7     OLAVARRIA AERO                                      
29102021     8  18.6   80  1019.9   50   11     OLAVARRIA AERO                                      
29102021     9  22.4   66  1019.3   50   15     OLAVARRIA AERO                                      
29102021    10  25.1   53  1018.9   20   15     OLAVARRIA AERO                                      
29102021    11  26.2   51  1018.2  360   22     OLAVARRIA AERO                                      
29102021    12  26.2   44  1017.5  360   15     OLAVARRIA AERO                                      
29102021    13  28.1   43  1016.8  360   22     OLAVARRIA AERO                                      
29102021    14  29.2   36  1017.0   50   19     OLAVARRIA AERO                                      
29102021    15  27.8   40  1016.6  360   15     OLAVARRIA AERO                                      
29102021    16  29.6   35  1015.2  360   19     OLAVARRIA AERO                                      
29102021    17  29.3   31  1014.3  360   15     OLAVARRIA AERO                                      
29102021    18  28.8   30  1014.2  360   11     OLAVARRIA AERO                                      
29102021    19  26.8   38  1014.2   50   11     OLAVARRIA AERO                                      
29102021    20  23.9   48  1014.0   50    4     OLAVARRIA AERO                                      
29102021    21  20.8   51  1014.5   90    4     OLAVARRIA AERO                                      
29102021     0  29.8   42  1009.9  360    9     ORAN AERO                                           
29102021     3  26.0   62  1007.9    0    0     ORAN AERO                                           
29102021     6  22.9   73  1008.4  360    9     ORAN AERO                                           
29102021     7  22.6   74  1009.3   50    9     ORAN AERO                                           
29102021     8  24.5   63  1009.7  360    9     ORAN AERO                                           
29102021     9  26.5   55  1009.4  360   15     ORAN AERO                                           
29102021    10  30.2   45  1008.3  360   15     ORAN AERO                                           
29102021    11  33.5   37  1007.4  360   15     ORAN AERO                                           
29102021    12  36.5   29  1006.1  360   15     ORAN AERO                                           
29102021    13  39.4   23  1004.2  360    9     ORAN AERO                                           
29102021    14  39.2   26  1002.7  360    9     ORAN AERO                                           
29102021    15  40.3   24  1001.2  360    9     ORAN AERO                                           
29102021    16  39.8   21   999.7  360    9     ORAN AERO                                           
29102021    17  36.8   27  1000.6  230   24     ORAN AERO                                           
29102021    18  30.8   46  1001.4  270   15     ORAN AERO                                           
29102021    19  28.3   55  1002.1  360   15     ORAN AERO                                           
29102021    20  27.9   55  1003.6  360   33     ORAN AERO                                           
29102021    21  27.5   54  1003.8  360   24     ORAN AERO                                           
29102021     0  23.7   40  1016.8   50    7     PARANA AERO                                         
29102021     1  21.6   46  1016.8   50    7     PARANA AERO                                         
29102021     2  20.6   49  1016.3   90    6     PARANA AERO                                         
29102021     3  19.8   57  1016.0   90    6     PARANA AERO                                         
29102021     4  19.6   57  1016.0   50    9     PARANA AERO                                         
29102021     5  19.0   60  1016.3   50    9     PARANA AERO                                         
29102021     6  18.0   62  1016.4   90    7     PARANA AERO                                         
29102021     7  17.7   71  1016.8   90    7     PARANA AERO                                         
29102021     8  20.6   62  1017.1   70   13     PARANA AERO                                         
29102021     9  23.4   54  1017.0   70   15     PARANA AERO                                         
29102021    10  26.0   48  1016.5   50    9     PARANA AERO                                         
29102021    11  29.0   46  1016.4   50    7     PARANA AERO                                         
29102021    12  30.4   38  1015.9  320    7     PARANA AERO                                         
29102021    13  32.0   31  1015.1   50    7     PARANA AERO                                         
29102021    14  32.8   28  1014.0  340    6     PARANA AERO                                         
29102021    15  33.0   23  1012.8   70   13     PARANA AERO                                         
29102021    16  32.8   23  1011.9   70   13     PARANA AERO                                         
29102021    17  33.0   22  1011.3   90   15     PARANA AERO                                         
29102021    18  32.6   25  1010.9   70   15     PARANA AERO                                         
29102021    19  31.0   31  1010.7   70    9     PARANA AERO                                         
29102021    20  28.0   38  1011.0   50    4     PARANA AERO                                         
29102021    21  27.3   36  1010.8  110    6     PARANA AERO                                         
29102021    22  26.2   42  1011.1   90    4     PARANA AERO                                         
29102021    23  25.1   47  1011.9   50    6     PARANA AERO                                         
29102021     9  15.7   35  1010.6  270   24     PASO DE INDIOS                                      
29102021    10  15.8   30  1010.0  230   26     PASO DE INDIOS                                      
29102021    11  17.0   27  1010.2  230   26     PASO DE INDIOS                                      
29102021    12  20.3   18  1009.5  230   22     PASO DE INDIOS                                      
29102021    13  22.2   17  1008.8  230   26     PASO DE INDIOS                                      
29102021    14  23.4   18  1007.2  230   28     PASO DE INDIOS                                      
29102021    15  24.1   20  1006.0  250   31     PASO DE INDIOS                                      
29102021    16  24.5   22  1005.8  230   28     PASO DE INDIOS                                      
29102021    17  23.2   27  1008.3  230   30     PASO DE INDIOS                                      
29102021    18  22.3   28  1007.2  230   30     PASO DE INDIOS                                      
29102021    19  20.3   32  1008.2  230   28     PASO DE INDIOS                                      
29102021    20  13.6   56  1012.3  230   28     PASO DE INDIOS                                      
29102021    21  12.0   59  1014.2  230   30     PASO DE INDIOS                                      
29102021     0  22.5   45  1016.4   90   28     PASO DE LOS LIBRES AERO                             
29102021     1  22.2   50  1016.0   90   19     PASO DE LOS LIBRES AERO                             
29102021     2  22.0   51  1015.7   90   17     PASO DE LOS LIBRES AERO                             
29102021     3  22.2   53  1015.2   90   13     PASO DE LOS LIBRES AERO                             
29102021     4  22.0   53  1015.3  140    9     PASO DE LOS LIBRES AERO                             
29102021     5  20.5   61  1015.4  140   15     PASO DE LOS LIBRES AERO                             
29102021     6  19.2   67  1015.7   50   13     PASO DE LOS LIBRES AERO                             
29102021     7  19.6   68  1016.3   90   11     PASO DE LOS LIBRES AERO                             
29102021     8  21.0   70  1016.3  110   20     PASO DE LOS LIBRES AERO                             
29102021     9  24.1   61  1016.3   90   19     PASO DE LOS LIBRES AERO                             
29102021    10  26.9   58  1015.9   90   19     PASO DE LOS LIBRES AERO                             
29102021    11  28.8   58  1015.6  110   15     PASO DE LOS LIBRES AERO                             
29102021    12  31.0   55  1015.0   70   15     PASO DE LOS LIBRES AERO                             
29102021    13  31.9   53  1014.1   70   11     PASO DE LOS LIBRES AERO                             
29102021    14  33.1   50  1013.0  110   15     PASO DE LOS LIBRES AERO                             
29102021    15  33.8   45  1012.0  110   19     PASO DE LOS LIBRES AERO                             
29102021    16  34.3   42  1010.9   90   15     PASO DE LOS LIBRES AERO                             
29102021    17  33.9   41  1010.6  140   19     PASO DE LOS LIBRES AERO                             
29102021    18  32.4   46  1010.6   90   15     PASO DE LOS LIBRES AERO                             
29102021    19  30.7   49  1010.6  140   19     PASO DE LOS LIBRES AERO                             
29102021    20  29.5   51  1010.7  140   19     PASO DE LOS LIBRES AERO                             
29102021    21  27.8   59  1010.9  110   24     PASO DE LOS LIBRES AERO                             
29102021    22  27.1   59  1011.9  110   19     PASO DE LOS LIBRES AERO                             
29102021    23  26.1   63  1012.0   90   19     PASO DE LOS LIBRES AERO                             
29102021     6  20.0   74  1017.8   20   15     PEHUAJO AERO                                        
29102021     7  21.0   74  1017.9   50   15     PEHUAJO AERO                                        
29102021     8  21.6   71  1017.4   50   19     PEHUAJO AERO                                        
29102021     9  23.0   67  1017.8   50   15     PEHUAJO AERO                                        
29102021    10  25.2   59  1017.4  360   19     PEHUAJO AERO                                        
29102021    11  28.6   48  1016.9   20   19     PEHUAJO AERO                                        
29102021    12  31.6   40  1016.0   20   22     PEHUAJO AERO                                        
29102021    13  32.8   37  1015.1  360   26     PEHUAJO AERO                                        
29102021    14  32.4   37  1014.4   20   26     PEHUAJO AERO                                        
29102021    15  32.6   29  1013.5   50   24     PEHUAJO AERO                                        
29102021    16  32.5   29  1012.7   50   19     PEHUAJO AERO                                        
29102021    17  32.8   28  1012.1   50   22     PEHUAJO AERO                                        
29102021    18  31.5   30  1011.9   50   17     PEHUAJO AERO                                        
29102021    19  29.4   36  1011.8   50    9     PEHUAJO AERO                                        
29102021    20  25.1   53  1012.1   70   13     PEHUAJO AERO                                        
29102021    21  21.4   66  1012.0   70   13     PEHUAJO AERO                                        
29102021     9  14.0   48  1007.9  290   37     PERITO MORENO AERO                                  
29102021    10  14.8   46  1007.8  290   39     PERITO MORENO AERO                                  
29102021    11  15.8   39  1006.8  290   39     PERITO MORENO AERO                                  
29102021    12  18.3   31  1006.4  290   39     PERITO MORENO AERO                                  
29102021    13  18.3   32  1006.2  290   37     PERITO MORENO AERO                                  
29102021    14  17.3   36  1006.5  290   37     PERITO MORENO AERO                                  
29102021    15  15.3   38  1007.7  290   37     PERITO MORENO AERO                                  
29102021    21   9.0   37  1017.4  270   31     PERITO MORENO AERO                                  
29102021     9  23.5   59  1016.1   50   33     PIGUE AERO                                          
29102021    10  24.9   52  1016.0   50   33     PIGUE AERO                                          
29102021    11  28.6   31  1015.3  360   33     PIGUE AERO                                          
29102021    12  30.5   26  1014.6  360   33     PIGUE AERO                                          
29102021    13  31.5   21  1014.0  360   33     PIGUE AERO                                          
29102021    14  31.9   23  1013.0  360   33     PIGUE AERO                                          
29102021    15  31.7   21  1012.3  320   33     PIGUE AERO                                          
29102021    16  32.1   20  1011.3  340   33     PIGUE AERO                                          
29102021    17  32.0   20  1011.0  340   33     PIGUE AERO                                          
29102021    18  31.2   22  1011.1  340   33     PIGUE AERO                                          
29102021    19  30.5   22  1011.1  320   24     PIGUE AERO                                          
29102021    20  26.0   37  1011.1  360   15     PIGUE AERO                                          
29102021    21  24.4   43  1011.1  360   15     PIGUE AERO                                          
29102021     0  23.5   49  1014.7  270    4     PILAR OBSERVATORIO                                  
29102021     3  19.3   74  1014.6    0    0     PILAR OBSERVATORIO                                  
29102021     6  16.9   76  1015.3  230    4     PILAR OBSERVATORIO                                  
29102021     7  17.5   74  1015.7  230    4     PILAR OBSERVATORIO                                  
29102021     8  20.3   67  1015.8    0    0     PILAR OBSERVATORIO                                  
29102021     9  25.0   54  1015.7   20    4     PILAR OBSERVATORIO                                  
29102021    10  29.1   36  1015.5  360    9     PILAR OBSERVATORIO                                  
29102021    11  31.1   32  1014.2  360   15     PILAR OBSERVATORIO                                  
29102021    12  32.3   28  1014.0  340   20     PILAR OBSERVATORIO                                  
29102021    13  33.6   27  1013.1   20   15     PILAR OBSERVATORIO                                  
29102021    14  34.1   27  1012.3  340   17     PILAR OBSERVATORIO                                  
29102021    15  33.9   27  1011.3  360   17     PILAR OBSERVATORIO                                  
29102021    16  34.2   26  1010.7   50   15     PILAR OBSERVATORIO                                  
29102021    17  33.0   29  1009.4   20   15     PILAR OBSERVATORIO                                  
29102021    18  32.9   28  1009.6   20   17     PILAR OBSERVATORIO                                  
29102021    19  31.1   31  1009.7  360   11     PILAR OBSERVATORIO                                  
29102021    20  29.0   36  1009.8  360    7     PILAR OBSERVATORIO                                  
29102021    21  26.8   44  1010.0  360    4     PILAR OBSERVATORIO                                  
29102021     0  26.0   67  1014.3   90    4     POSADAS AERO                                        
29102021     1  25.7   67  1013.9  140    6     POSADAS AERO                                        
29102021     2  24.5   75  1013.5  140    9     POSADAS AERO                                        
29102021     3  24.1   76  1013.3   90    7     POSADAS AERO                                        
29102021     4  23.2   81  1013.6  140    7     POSADAS AERO                                        
29102021     5  22.9   81  1013.9   90    7     POSADAS AERO                                        
29102021     6  22.7   85  1014.3   90    9     POSADAS AERO                                        
29102021     7  23.4   85  1015.4   90   11     POSADAS AERO                                        
29102021     8  26.0   74  1015.3   50   13     POSADAS AERO                                        
29102021     9  26.6   70  1015.2   50   13     POSADAS AERO                                        
29102021    10  28.8   66  1014.8   50   13     POSADAS AERO                                        
29102021    11  30.7   61  1014.5   20   13     POSADAS AERO                                        
29102021    12  31.8   58  1013.7   20   13     POSADAS AERO                                        
29102021    13  33.9   54  1012.5  360   11     POSADAS AERO                                        
29102021    14  34.2   51  1011.3  290   11     POSADAS AERO                                        
29102021    15  31.4   54  1010.2   70    9     POSADAS AERO                                        
29102021    16  30.4   56  1010.1   50    7     POSADAS AERO                                        
29102021    17  25.3   75  1011.1  110   28     POSADAS AERO                                        
29102021    18  22.9   91  1011.9   50   13     POSADAS AERO                                        
29102021    19  23.0   81  1010.1  340    6     POSADAS AERO                                        
29102021    20  22.2   90  1010.5   70    9     POSADAS AERO                                        
29102021    21  22.2   89  1011.3   90    7     POSADAS AERO                                        
29102021    22  22.6   88  1011.5   50    7     POSADAS AERO                                        
29102021    23  22.0   92  1011.3  320    7     POSADAS AERO                                        
29102021     0  23.8   54  1014.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     1  21.6   64  1014.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     2  19.7   68  1013.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     3  18.8   73  1012.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     4  19.1   69  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     5  18.8   71  1013.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     6  19.5   69  1013.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     7  18.6   74  1014.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     8  23.6   57  1014.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     9  27.8   44  1014.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    10  28.8   50  1014.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    11  34.2   34  1013.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    12  35.8   32  1012.9  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    13  37.9   32  1011.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    14  37.9   31  1009.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    15  38.7   30  1009.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    16  39.0   26  1007.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    17  38.0   30  1007.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    18  36.4   33  1006.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    19  35.7   31  1006.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    20  33.9   36  1008.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    21  31.8   44  1008.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    22  31.4   42  1009.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021    23  29.3   52  1010.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29102021     6  15.6   57  1007.1  290   33     PUERTO DESEADO AERO                                 
29102021     7  15.5   56  1006.8  270   33     PUERTO DESEADO AERO                                 
29102021     8  16.0   48  1006.2  290   33     PUERTO DESEADO AERO                                 
29102021     9  16.8   43  1006.2  270   24     PUERTO DESEADO AERO                                 
29102021    10  18.4   41  1005.7  270   24     PUERTO DESEADO AERO                                 
29102021    11  19.5   36  1005.3  270   33     PUERTO DESEADO AERO                                 
29102021    12  21.4   33  1005.0  270   24     PUERTO DESEADO AERO                                 
29102021    13  22.9   30  1004.4  250   24     PUERTO DESEADO AERO                                 
29102021    14  22.4   29  1004.6  250   24     PUERTO DESEADO AERO                                 
29102021    15  21.5   32  1004.1  290   24     PUERTO DESEADO AERO                                 
29102021    16  18.5   39  1003.9  140   24     PUERTO DESEADO AERO                                 
29102021    17  17.9   39  1004.8  110   24     PUERTO DESEADO AERO                                 
29102021    18  17.0   42  1005.4  140   15     PUERTO DESEADO AERO                                 
29102021    19  14.6   68  1007.2  200    9     PUERTO DESEADO AERO                                 
29102021    20  10.9   91  1009.4  200   33     PUERTO DESEADO AERO                                 
29102021    21   8.5   96  1012.3  200   44     PUERTO DESEADO AERO                                 
29102021     8  18.8   42  1010.8  270   26     PUERTO MADRYN AERO                                  
29102021     9  21.8   36  1010.8  230   31     PUERTO MADRYN AERO                                  
29102021    10  23.4   32  1010.4  230   22     PUERTO MADRYN AERO                                  
29102021    11  25.0   29  1010.6  200   26     PUERTO MADRYN AERO                                  
29102021    12  25.6   21  1010.5  200   22     PUERTO MADRYN AERO                                  
29102021    13  27.4   20  1009.9  230   15     PUERTO MADRYN AERO                                  
29102021    14  28.2   22  1009.4  180   15     PUERTO MADRYN AERO                                  
29102021    15  25.4   30  1008.8   70   19     PUERTO MADRYN AERO                                  
29102021    16  24.4   32  1008.5   70   28     PUERTO MADRYN AERO                                  
29102021    17  20.8   42  1008.3   70   22     PUERTO MADRYN AERO                                  
29102021    18  19.2   46  1008.4   70   26     PUERTO MADRYN AERO                                  
29102021    19  19.0   39  1008.3   90   22     PUERTO MADRYN AERO                                  
29102021    20  19.0   37  1008.0   90   19     PUERTO MADRYN AERO                                  
29102021    21  17.4   46  1008.4   90   17     PUERTO MADRYN AERO                                  
29102021    22  16.2   47  1008.8   50    9     PUERTO MADRYN AERO                                  
29102021     9  24.4   57  1021.6   90   22     PUNTA INDIO B.A.                                    
29102021    10  22.8   70  1021.1   90   26     PUNTA INDIO B.A.                                    
29102021    11  23.6   69  1021.1  110   24     PUNTA INDIO B.A.                                    
29102021    12  24.5   66  1020.3  110   24     PUNTA INDIO B.A.                                    
29102021    13  24.2   71  1019.7  110   26     PUNTA INDIO B.A.                                    
29102021    14  24.4   70  1018.5  110   26     PUNTA INDIO B.A.                                    
29102021    15  23.8   49  1018.0  110   26     PUNTA INDIO B.A.                                    
29102021    16  24.2   72  1016.8  110   30     PUNTA INDIO B.A.                                    
29102021    17  24.0   74  1016.1  140   30     PUNTA INDIO B.A.                                    
29102021    18  23.0   81  1015.7  140   30     PUNTA INDIO B.A.                                    
29102021    19  22.0   84  1015.3  140   28     PUNTA INDIO B.A.                                    
29102021    20  21.5   87  1015.3  110   28     PUNTA INDIO B.A.                                    
29102021    21  21.5   88  1015.9   90   22     PUNTA INDIO B.A.                                    
29102021     6  16.3   76  1015.0   90    7     RAFAELA AERO                                        
29102021     9  25.3   67  1015.5   90   15     RAFAELA AERO                                        
29102021    12  34.3   27  1014.8   90    9     RAFAELA AERO                                        
29102021    15  36.2   22  1012.8   90    9     RAFAELA AERO                                        
29102021    18  31.4   45  1010.9   90    4     RAFAELA AERO                                        
29102021    21  23.8   56  1011.2    0    0     RAFAELA AERO                                        
29102021     0  23.5   52  1015.0   90   11     RECONQUISTA AERO                                    
29102021     1  23.0   54  1014.4   90   13     RECONQUISTA AERO                                    
29102021     2  22.1   57  1014.4   90   11     RECONQUISTA AERO                                    
29102021     3  21.6   59  1014.2   90   11     RECONQUISTA AERO                                    
29102021     4  20.9   63  1014.2   90    7     RECONQUISTA AERO                                    
29102021     5  19.7   68  1014.3  110   11     RECONQUISTA AERO                                    
29102021     6  18.5   73  1014.4  110   11     RECONQUISTA AERO                                    
29102021     7  18.8   71  1015.0  110    9     RECONQUISTA AERO                                    
29102021     8  22.7   60  1015.0   90   15     RECONQUISTA AERO                                    
29102021     9  25.0   56  1014.9   70   17     RECONQUISTA AERO                                    
29102021    10  28.7   49  1014.9   70    7     RECONQUISTA AERO                                    
29102021    11  31.4   46  1014.7  140    7     RECONQUISTA AERO                                    
29102021    12  32.5   42  1013.9  110   11     RECONQUISTA AERO                                    
29102021    13  33.7   38  1013.0  110   11     RECONQUISTA AERO                                    
29102021    14  34.2   37  1012.2  110   15     RECONQUISTA AERO                                    
