FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052020     4   6.5   95  1016.9  290   11     DOLORES AERO                                        
24052020     5   7.3   92  1014.6  290   11     DOLORES AERO                                        
24052020     6   8.0   87  1014.4  290   11     DOLORES AERO                                        
24052020     7   6.9   88  1014.2  290   11     DOLORES AERO                                        
24052020     8   7.0   87  1013.5  290   11     DOLORES AERO                                        
24052020     9   7.7   86  1012.7  320   19     DOLORES AERO                                        
24052020    10  10.6   67  1012.1  290   26     DOLORES AERO                                        
24052020    11  12.6   54  1012.0  290   26     DOLORES AERO                                        
24052020    12  13.4   41  1011.7  290   26     DOLORES AERO                                        
24052020    13  13.8   40  1011.1  290   31     DOLORES AERO                                        
24052020    14  15.2   39  1007.5  270   31     DOLORES AERO                                        
24052020    15  18.2   37  1006.8  270   31     DOLORES AERO                                        
24052020    16  16.6   27  1006.8  270   30     DOLORES AERO                                        
24052020    17  17.0   43  1006.4  270   30     DOLORES AERO                                        
24052020    18  15.8   59  1006.3  270   30     DOLORES AERO                                        
24052020    19  14.0   67  1006.2  290   30     DOLORES AERO                                        
24052020    20  13.2   71  1005.0  290   30     DOLORES AERO                                        
24052020    21  13.0   68  1002.1  320   43     DOLORES AERO                                        
24052020    22  13.0   68  1002.1  320   43     DOLORES AERO                                        
24052020    23  12.7   65  1003.0  270   22     DOLORES AERO                                        
24052020     9   9.0   86  1012.2    0    0     EL BOLSON AERO                                      
24052020    15  18.3   38  1016.5  180    7     EL BOLSON AERO                                      
24052020    21   4.7   81  1022.9    0    0     EL BOLSON AERO                                      
24052020     0   5.4   91   996.4  180    9     EL CALAFATE AERO                                    
24052020     1   6.0   91   996.0  140    7     EL CALAFATE AERO                                    
24052020     2   5.6   91   995.8  110    7     EL CALAFATE AERO                                    
24052020     3   4.2   90   995.6  110    7     EL CALAFATE AERO                                    
24052020     4   4.0   87   995.5  110    7     EL CALAFATE AERO                                    
24052020     5   3.8   93   995.5  140    7     EL CALAFATE AERO                                    
24052020     6   4.8   94   996.0   50    9     EL CALAFATE AERO                                    
24052020     7   6.0   85   996.2  270   15     EL CALAFATE AERO                                    
24052020     8   6.4   91   996.4  200    4     EL CALAFATE AERO                                    
24052020     9   5.4   94   997.4   90    4     EL CALAFATE AERO                                    
24052020    10   4.8   91   998.6  160    4     EL CALAFATE AERO                                    
24052020    11   5.4   94   999.6  160    4     EL CALAFATE AERO                                    
24052020    12  11.2   76  1000.3  270    7     EL CALAFATE AERO                                    
24052020    13  11.4   69  1001.9  270   15     EL CALAFATE AERO                                    
24052020    14  12.0   59  1002.8  270    7     EL CALAFATE AERO                                    
24052020    15  12.8   55  1003.7  270   17     EL CALAFATE AERO                                    
24052020    16  12.8   51  1005.7  250   28     EL CALAFATE AERO                                    
24052020    17  12.6   53  1007.2  250   28     EL CALAFATE AERO                                    
24052020    18  11.4   49  1009.1  250   37     EL CALAFATE AERO                                    
24052020    19  10.6   52  1010.5  250   37     EL CALAFATE AERO                                    
24052020    20   7.8   51  1012.6  250   28     EL CALAFATE AERO                                    
24052020    21   7.0   50  1013.5  270   28     EL CALAFATE AERO                                    
24052020    22   4.8   66  1013.8  180   15     EL CALAFATE AERO                                    
24052020    23   8.4   45  1014.5  320    7     EL CALAFATE AERO                                    
24052020     0   5.2   92  1020.5  250    2     EL PALOMAR AERO                                     
24052020     1   5.5   94  1019.7  360    2     EL PALOMAR AERO                                     
24052020     2   4.8   99  1019.2  320    4     EL PALOMAR AERO                                     
24052020     3   3.9   99  1019.2  290    2     EL PALOMAR AERO                                     
24052020     4   3.6   95  1018.8  290    4     EL PALOMAR AERO                                     
24052020     5   5.2   97  1019.2  200    4     EL PALOMAR AERO                                     
24052020     6   5.4   95  1018.0  990    2     EL PALOMAR AERO                                     
24052020     7   6.1   93  1017.2  320    6     EL PALOMAR AERO                                     
24052020     8   7.0   85  1016.8  340    6     EL PALOMAR AERO                                     
24052020     9   8.4   78  1016.7  320   11     EL PALOMAR AERO                                     
24052020    10  10.8   66  1016.3  290   17     EL PALOMAR AERO                                     
24052020    11  12.5   58  1016.0  320   20     EL PALOMAR AERO                                     
24052020    12  13.7   56  1014.7  320   20     EL PALOMAR AERO                                     
24052020    13  14.7   51  1014.0  290   26     EL PALOMAR AERO                                     
24052020    14  16.4   48  1012.5  290   24     EL PALOMAR AERO                                     
24052020    15  17.0   45  1011.2  320   24     EL PALOMAR AERO                                     
24052020    16  16.9   46  1010.9  320   24     EL PALOMAR AERO                                     
24052020    17  16.5   46  1010.4  320   19     EL PALOMAR AERO                                     
24052020    18  15.9   41  1009.9  320   19     EL PALOMAR AERO                                     
24052020    19  15.2   54  1009.5  320   19     EL PALOMAR AERO                                     
24052020    20  15.2   53  1008.7  320   20     EL PALOMAR AERO                                     
24052020    21  15.2   56  1007.6  320   24     EL PALOMAR AERO                                     
24052020    22  15.1   56  1007.7  290   22     EL PALOMAR AERO                                     
24052020    23  14.8   55  1008.1  290   22     EL PALOMAR AERO                                     
24052020     9   7.3   76  1017.2  360    9     EL TREBOL                                           
24052020    12  16.2   38  1015.3  360   15     EL TREBOL                                           
24052020    15  20.2   35  1012.6  360    9     EL TREBOL                                           
24052020    18  16.8   42  1011.6  360    9     EL TREBOL                                           
24052020    21  12.0   56  1011.9  360    4     EL TREBOL                                           
24052020     0   1.0   78  1023.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020     3    .6   85  1020.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020     6   1.6   82  1019.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020     7   1.8   83  1019.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020     8   1.6   82  1019.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020     9   4.0       1019.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    10   4.2   81  1020.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    11             1018.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    12  23.0   23  1016.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    13  24.6   20  1015.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    14  26.8   14  1013.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    15  26.9   15  1013.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    16  26.8   14  1012.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    17  26.4   14  1012.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    18  23.8   23  1012.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    19  19.6   31  1013.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    20  19.2   39  1013.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020    21  11.8   63  1014.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052020     0  12.4   63  1008.3  270   44     ESQUEL AERO                                         
24052020     1  12.0   67  1008.4  270   31     ESQUEL AERO                                         
24052020     2  12.0   70  1008.9  270   24     ESQUEL AERO                                         
24052020     3  11.8   71  1007.4  270   19     ESQUEL AERO                                         
24052020     4  10.7   92  1006.6    0    0     ESQUEL AERO                                         
24052020     5   9.5   96  1005.8               ESQUEL AERO                                         
24052020     6  10.0   92  1005.2    0    0     ESQUEL AERO                                         
24052020     7  12.6   72  1004.8  230    7     ESQUEL AERO                                         
24052020     8  13.5   68  1004.8  290   19     ESQUEL AERO                                         
24052020     9  14.5   54  1004.8  270   22     ESQUEL AERO                                         
24052020    10  14.6   50  1006.1  290   20     ESQUEL AERO                                         
24052020    11  14.7   49  1006.7  290   31     ESQUEL AERO                                         
24052020    12  14.0   40  1007.8  290   35     ESQUEL AERO                                         
24052020    13  13.2   38  1008.3  290   43     ESQUEL AERO                                         
24052020    14  13.6   38  1009.6  290   31     ESQUEL AERO                                         
24052020    15  12.9   39  1011.4  270   28     ESQUEL AERO                                         
24052020    16  12.1   39  1010.7  270   37     ESQUEL AERO                                         
24052020    17  12.0   39  1011.0  290   44     ESQUEL AERO                                         
24052020    18  10.5   44  1014.2  250   33     ESQUEL AERO                                         
24052020    19  10.1   46  1017.2  320    4     ESQUEL AERO                                         
24052020    20   7.7   58  1017.5  180   17     ESQUEL AERO                                         
24052020    21   8.7   51  1017.1  270   37     ESQUEL AERO                                         
24052020    22   9.4   48  1017.7  270   33     ESQUEL AERO                                         
24052020    23   8.5   53  1019.4  270    7     ESQUEL AERO                                         
24052020     0   6.4   90  1020.6  270    9     EZEIZA AERO                                         
24052020     1   8.4   82  1019.6  320    4     EZEIZA AERO                                         
24052020     2   6.8   90  1018.8  290    6     EZEIZA AERO                                         
24052020     3   5.5   92  1018.9  270    7     EZEIZA AERO                                         
24052020     4   6.9   84  1018.3  320    7     EZEIZA AERO                                         
24052020     5   6.1   93  1018.6  290    4     EZEIZA AERO                                         
24052020     6   7.3   83  1017.1  320    7     EZEIZA AERO                                         
24052020     7   8.3   76  1016.6  320   13     EZEIZA AERO                                         
24052020     8   8.6   76  1016.2  320   13     EZEIZA AERO                                         
24052020     9   9.7   66  1016.2  320   15     EZEIZA AERO                                         
24052020    10  11.0   62  1015.8  320   17     EZEIZA AERO                                         
24052020    11  12.2   57  1015.2  320   22     EZEIZA AERO                                         
24052020    12  13.2   50  1013.9  320   24     EZEIZA AERO                                         
24052020    13  15.0   45  1013.5  320   24     EZEIZA AERO                                         
24052020    14  16.2   44  1011.9  320   24     EZEIZA AERO                                         
24052020    15  17.6   36  1010.5  320   28     EZEIZA AERO                                         
24052020    16  17.4   39  1010.1  320   26     EZEIZA AERO                                         
24052020    17  16.4   44  1009.5  320   22     EZEIZA AERO                                         
24052020    18  16.3   44  1009.0  320   20     EZEIZA AERO                                         
24052020    19  16.2   44  1008.7  320   22     EZEIZA AERO                                         
24052020    20  15.6   50  1007.9  320   22     EZEIZA AERO                                         
24052020    21  15.8   49  1006.8  320   30     EZEIZA AERO                                         
24052020    22  15.8   48  1007.3  320   28     EZEIZA AERO                                         
24052020    23  15.2   49  1007.1  320   28     EZEIZA AERO                                         
24052020     0   7.3   97  1023.5  230    4     FORMOSA AERO                                        
24052020     1   6.7  100  1023.1  290    6     FORMOSA AERO                                        
24052020     2   6.5   97  1022.7  320    4     FORMOSA AERO                                        
24052020     3   5.7  100  1022.9  270    7     FORMOSA AERO                                        
24052020     4   5.9   97  1022.5  360    2     FORMOSA AERO                                        
24052020     5   5.2   99  1022.2    0    0     FORMOSA AERO                                        
24052020     6   4.8  100  1021.9  360    4     FORMOSA AERO                                        
24052020     7   4.5  100  1022.3  320    4     FORMOSA AERO                                        
24052020     8   4.3  100  1023.1  320    6     FORMOSA AERO                                        
24052020     9   6.8   94  1023.6    0    0     FORMOSA AERO                                        
24052020    10  11.2   88  1023.9    0    0     FORMOSA AERO                                        
24052020    11  14.6   70  1023.7   70   11     FORMOSA AERO                                        
24052020    12  16.4   59  1022.8   70    4     FORMOSA AERO                                        
24052020    13  17.0   54  1021.7  360    7     FORMOSA AERO                                        
24052020    14  19.1   48  1020.3   50    6     FORMOSA AERO                                        
24052020    15  19.4   52  1019.2  290    7     FORMOSA AERO                                        
24052020    16  19.2   46  1018.0  360    9     FORMOSA AERO                                        
24052020    17  19.1   45  1017.3  360   11     FORMOSA AERO                                        
24052020    18  17.4   55  1016.9   50    9     FORMOSA AERO                                        
24052020    19  13.2   81  1017.0   70    4     FORMOSA AERO                                        
24052020    20  11.2   88  1017.4   70    7     FORMOSA AERO                                        
24052020    21  10.3   88  1018.0  140    6     FORMOSA AERO                                        
24052020    22   9.1   97  1017.9   90    6     FORMOSA AERO                                        
24052020    23  10.5   82  1017.5  360    7     FORMOSA AERO                                        
24052020     6   6.9   52  1014.0  340   20     GENERAL PICO AERO                                   
24052020     7   6.2   57  1014.4  320   20     GENERAL PICO AERO                                   
24052020     8   5.9   60  1014.3  320   17     GENERAL PICO AERO                                   
24052020     9   6.2   59  1014.2  320   19     GENERAL PICO AERO                                   
24052020    10  10.1   47  1013.0  320   20     GENERAL PICO AERO                                   
24052020    11  14.1   37  1013.3  290   17     GENERAL PICO AERO                                   
24052020    12  18.0   31  1012.1  290   20     GENERAL PICO AERO                                   
24052020    13  19.2   31  1011.4  290   17     GENERAL PICO AERO                                   
24052020    14  22.1   29  1010.3  320   15     GENERAL PICO AERO                                   
24052020    15  23.1   31  1009.8  290   31     GENERAL PICO AERO                                   
24052020    16  25.5   21  1009.4  270   15     GENERAL PICO AERO                                   
24052020    17  26.1   24  1009.3  270   17     GENERAL PICO AERO                                   
24052020    18  23.5   23  1009.3  290   11     GENERAL PICO AERO                                   
24052020    19  23.5   17  1009.3  290   11     GENERAL PICO AERO                                   
24052020    20  19.9   34  1009.4  290   15     GENERAL PICO AERO                                   
24052020    21  19.1   38  1009.7  290   15     GENERAL PICO AERO                                   
24052020     9  12.0   53   995.8  270   46     GOBERNADOR GREGORES AERO                            
24052020    15  13.6   44  1001.4  270   46     GOBERNADOR GREGORES AERO                            
24052020    21   8.4   52  1009.5  270   28     GOBERNADOR GREGORES AERO                            
24052020     6   4.4   93  1017.7    0    0     GUALEGUAYCHU AERO                                   
24052020     7   3.4  100  1017.7  360    6     GUALEGUAYCHU AERO                                   
24052020     8   2.8  100  1017.4   50    6     GUALEGUAYCHU AERO                                   
24052020     9   3.8   97  1016.7  360    7     GUALEGUAYCHU AERO                                   
24052020    10   9.2   87  1017.0  360    9     GUALEGUAYCHU AERO                                   
24052020    11  11.6   69  1017.0  320   17     GUALEGUAYCHU AERO                                   
24052020    12  14.0   61  1015.3  320   17     GUALEGUAYCHU AERO                                   
24052020    13  15.6   54  1014.5  320   17     GUALEGUAYCHU AERO                                   
24052020    14  16.0   52  1014.0  320   22     GUALEGUAYCHU AERO                                   
24052020    15  16.4   53  1013.3  320   19     GUALEGUAYCHU AERO                                   
24052020    16  16.8   56  1011.3  360   22     GUALEGUAYCHU AERO                                   
24052020    17  16.0   58  1010.7  360   20     GUALEGUAYCHU AERO                                   
24052020    18  14.2   68  1010.7  360   11     GUALEGUAYCHU AERO                                   
24052020    19  12.0   77  1010.7  360    9     GUALEGUAYCHU AERO                                   
24052020    20  10.4   82  1010.7  360    9     GUALEGUAYCHU AERO                                   
24052020    21  11.0   80  1010.7  360   17     GUALEGUAYCHU AERO                                   
24052020     0  11.8  100  1022.1  270   11     IGUAZU AERO                                         
24052020     1  11.9  100  1021.7  230   13     IGUAZU AERO                                         
24052020     2  11.9  100  1021.6  230    7     IGUAZU AERO                                         
24052020     3  11.7  100  1021.4  230    9     IGUAZU AERO                                         
24052020     4  11.6  100  1021.4  230    9     IGUAZU AERO                                         
24052020     5  11.6   99  1020.8  230    7     IGUAZU AERO                                         
24052020     6  11.3   99  1021.4  230    7     IGUAZU AERO                                         
24052020     7  11.2   97  1021.9  230    7     IGUAZU AERO                                         
24052020     8  11.3   97  1022.1  270    6     IGUAZU AERO                                         
24052020     9  11.2   96  1022.5  270    7     IGUAZU AERO                                         
24052020    10  12.7   94  1023.5  230    7     IGUAZU AERO                                         
24052020    11  13.2   94  1023.4  180    6     IGUAZU AERO                                         
24052020    12  13.4   88  1022.7  230    6     IGUAZU AERO                                         
24052020    13  13.8   96  1022.1  270   11     IGUAZU AERO                                         
24052020    14  14.8   91  1020.6  200    6     IGUAZU AERO                                         
24052020    15  15.2   83  1019.7  290    6     IGUAZU AERO                                         
24052020    16  15.7   75  1019.3  180    6     IGUAZU AERO                                         
24052020    17  15.5   78  1018.5   50    6     IGUAZU AERO                                         
24052020    18  14.3   86  1018.3    0    0     IGUAZU AERO                                         
24052020    19  13.5   91  1018.7    0    0     IGUAZU AERO                                         
24052020    20  13.2   93  1018.4   20    6     IGUAZU AERO                                         
24052020    21  11.2   94  1020.1  230    6     IGUAZU AERO                                         
24052020    22  10.9   97  1019.9  180    6     IGUAZU AERO                                         
24052020    23  10.4   95  1020.1  180    6     IGUAZU AERO                                         
24052020     0   5.2   91  1554.0  290   11     JUJUY AERO                                          
24052020     1   5.5   87  1554.0  290   13     JUJUY AERO                                          
24052020     2   4.8   91  1549.0  320   13     JUJUY AERO                                          
24052020     3   4.7   86  1546.0  320    9     JUJUY AERO                                          
24052020     4   3.2   91  1538.0  320   13     JUJUY AERO                                          
24052020     5   3.4   94  1534.0  320    9     JUJUY AERO                                          
24052020     6   3.2   94  1533.0  320   11     JUJUY AERO                                          
24052020     7   3.0   93  1530.0  290   11     JUJUY AERO                                          
24052020     8   3.3   92  1525.0  290   11     JUJUY AERO                                          
24052020     9   6.5   81  1530.0  290    9     JUJUY AERO                                          
24052020    10  12.3   66  1539.0    0    0     JUJUY AERO                                          
24052020    11  14.2   61  1539.0   90    4     JUJUY AERO                                          
24052020    12  17.0   49  1538.0   50    4     JUJUY AERO                                          
24052020    13  19.5   40  1532.0  320    4     JUJUY AERO                                          
24052020    14  21.3   40  1520.0   50    6     JUJUY AERO                                          
24052020    15  22.0   42  1509.0   90   11     JUJUY AERO                                          
24052020    16  21.3   44  1499.0   70    9     JUJUY AERO                                          
24052020    17  20.6   47  1497.0   70   11     JUJUY AERO                                          
24052020    18  19.0   52  1498.0  110    7     JUJUY AERO                                          
24052020    19  13.5   70  1496.0  110    4     JUJUY AERO                                          
24052020    20   8.4   84  1496.0  200    7     JUJUY AERO                                          
24052020    21   7.6   89  1502.0  320    9     JUJUY AERO                                          
24052020    22   8.4   92  1510.0  320    7     JUJUY AERO                                          
24052020    23   8.2   95  1515.0  320    9     JUJUY AERO                                          
24052020     9   4.0   95  1531.0  320    4     JUJUY U N                                           
24052020    15  22.3   40  1505.0  140    9     JUJUY U N                                           
24052020    21  12.0   80  1507.0    0    0     JUJUY U N                                           
24052020     0   3.6   93  1020.8  270    4     JUNIN AERO                                          
24052020     1   3.4   93  1020.6  320    4     JUNIN AERO                                          
24052020     2   3.4   90  1020.5  340    6     JUNIN AERO                                          
24052020     3   3.6   90  1020.5  320    7     JUNIN AERO                                          
24052020     4   4.2   90  1020.2  320    7     JUNIN AERO                                          
24052020     5   4.4   87  1018.6  340    6     JUNIN AERO                                          
24052020     6   4.2   89  1018.5  320    7     JUNIN AERO                                          
24052020     7   3.6   80  1017.7  320   11     JUNIN AERO                                          
24052020     8   3.2   86  1016.9  320    9     JUNIN AERO                                          
24052020     9   8.2   64  1016.3  320   13     JUNIN AERO                                          
24052020    10  10.0   54  1015.3  290   17     JUNIN AERO                                          
24052020    11  12.0   53  1015.2  270   17     JUNIN AERO                                          
24052020    12  14.9   41  1014.3  290   17     JUNIN AERO                                          
24052020    13  15.2   43  1013.5  270   11     JUNIN AERO                                          
24052020    14  16.2   38  1012.0  320   19     JUNIN AERO                                          
24052020    15  17.9   35  1010.6  320   15     JUNIN AERO                                          
24052020    16  18.1   36  1009.9  320   19     JUNIN AERO                                          
24052020    17  18.0   39  1009.4  290   13     JUNIN AERO                                          
24052020    18  16.0   47  1010.0  270    9     JUNIN AERO                                          
24052020    19  14.1   56  1009.6  320    7     JUNIN AERO                                          
24052020    20  14.5   52  1009.1  290   11     JUNIN AERO                                          
24052020    21  14.0   53  1008.2  290    9     JUNIN AERO                                          
24052020    22  14.6   49  1008.5  290    9     JUNIN AERO                                          
24052020    23  13.6   53  1008.8  290   15     JUNIN AERO                                          
24052020     6   8.0   83  1016.9  320    6     LA PLATA AERO                                       
24052020     7   8.4   82  1017.4  320    6     LA PLATA AERO                                       
24052020     8   9.2   75  1016.6  320    9     LA PLATA AERO                                       
24052020     9  10.0   71  1016.8  320   11     LA PLATA AERO                                       
24052020    10  11.0   65  1016.2  320   13     LA PLATA AERO                                       
24052020    11  12.1   60  1015.5  320   19     LA PLATA AERO                                       
24052020    12  12.7   53  1014.5  320   13     LA PLATA AERO                                       
24052020    13  15.2   44  1013.6  320   15     LA PLATA AERO                                       
24052020    14  16.2   38  1012.1  360   13     LA PLATA AERO                                       
24052020    15  16.6   47  1010.9  360   19     LA PLATA AERO                                       
24052020    16  15.8   50  1010.1  360   13     LA PLATA AERO                                       
24052020    17  14.6   55  1009.6  320   15     LA PLATA AERO                                       
24052020    18  14.5   60  1009.1  360   19     LA PLATA AERO                                       
24052020    19  14.4   58  1008.5  340   19     LA PLATA AERO                                       
24052020    20  15.0   56  1008.1  320   19     LA PLATA AERO                                       
24052020    21  15.0   55  1007.4  320   13     LA PLATA AERO                                       
24052020     0   2.6   35  3163.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     1    .1   38  3166.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     2  -2.5   39  3166.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     3  -3.0   46  3166.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     4  -4.3   48  3163.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     5  -4.5   52  3162.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     6  -4.8   55  3163.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     7  -5.5   59  2767.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     8  -5.7   59  3173.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     9  -2.9   59  3177.0    0    0     LA QUIACA OBSERVATORIO                              
24052020    10   2.7   59  3179.0  320    4     LA QUIACA OBSERVATORIO                              
24052020    11   8.2   53  3178.0   90    4     LA QUIACA OBSERVATORIO                              
24052020    12  10.2   48  3173.0   90    4     LA QUIACA OBSERVATORIO                              
24052020    13  12.4   43  3167.0   90    4     LA QUIACA OBSERVATORIO                              
24052020    14  15.0   40  3153.0  230    4     LA QUIACA OBSERVATORIO                              
24052020    15  16.2   30  3143.0  230    4     LA QUIACA OBSERVATORIO                              
24052020    16  16.6   27  3137.0  230    4     LA QUIACA OBSERVATORIO                              
24052020    17  16.8   28  3134.0  230    4     LA QUIACA OBSERVATORIO                              
24052020    18  16.6   23  3134.0   90    4     LA QUIACA OBSERVATORIO                              
24052020    19  14.9   24  3138.0   90    4     LA QUIACA OBSERVATORIO                              
24052020    20  10.8   19  3148.0    0    0     LA QUIACA OBSERVATORIO                              
24052020    21   8.0   26  3156.0    0    0     LA QUIACA OBSERVATORIO                              
24052020    22   5.1   48  3161.0    0    0     LA QUIACA OBSERVATORIO                              
24052020    23    .8   34  3164.0    0    0     LA QUIACA OBSERVATORIO                              
24052020     0   6.6   76  1021.7  230    6     LA RIOJA AERO                                       
24052020     1   6.8   74  1021.3  270    6     LA RIOJA AERO                                       
24052020     2   6.4   76  1020.5  270    7     LA RIOJA AERO                                       
24052020     3   5.3   74  1020.4  270    7     LA RIOJA AERO                                       
24052020     4   4.2   78  1019.9  250    6     LA RIOJA AERO                                       
24052020     5   3.4   80  1019.4  200    6     LA RIOJA AERO                                       
24052020     6   1.7   83  1019.9  230    6     LA RIOJA AERO                                       
24052020     7   1.8   83  1020.6  270    7     LA RIOJA AERO                                       
24052020     8   1.6   84  1020.7  270    7     LA RIOJA AERO                                       
24052020     9   2.0   76  1020.5  290    6     LA RIOJA AERO                                       
24052020    10   8.2   51  1020.3  180    4     LA RIOJA AERO                                       
24052020    11  12.2   43  1020.5  230    7     LA RIOJA AERO                                       
24052020    12  16.0   38  1018.4   20    6     LA RIOJA AERO                                       
24052020    13  17.6   35  1017.2  320    6     LA RIOJA AERO                                       
24052020    14  19.6   31  1015.6  230    6     LA RIOJA AERO                                       
24052020    15  22.6   31  1013.3  270    6     LA RIOJA AERO                                       
24052020    16  24.2   26  1012.6  360    6     LA RIOJA AERO                                       
24052020    17  25.2   28  1012.1   50    6     LA RIOJA AERO                                       
24052020    18  24.2   36  1012.2   70    7     LA RIOJA AERO                                       
24052020    19  21.0   50  1012.9  270    7     LA RIOJA AERO                                       
24052020    20  14.3   51  1014.3  270    7     LA RIOJA AERO                                       
24052020    21  13.3   57  1015.0  270    7     LA RIOJA AERO                                       
24052020    22  12.3   58  1014.1  270    7     LA RIOJA AERO                                       
24052020    23  10.9   56  1013.6  230    7     LA RIOJA AERO                                       
24052020     0   5.1   68  1020.9  360   11     LABOULAYE AERO                                      
24052020     1   4.9   65  1020.5  360   11     LABOULAYE AERO                                      
24052020     2   4.1   69  1020.2  360    7     LABOULAYE AERO                                      
24052020     3   3.9   69  1019.3  360    7     LABOULAYE AERO                                      
24052020     4   3.5   75  1018.7  360    7     LABOULAYE AERO                                      
24052020     5   3.1   75  1018.1  360    7     LABOULAYE AERO                                      
24052020     6   3.9   79  1017.0    0    0     LABOULAYE AERO                                      
24052020     7   4.2   78  1016.6    0    0     LABOULAYE AERO                                      
24052020     8   3.9   79  1016.9    0    0     LABOULAYE AERO                                      
24052020     9   4.9   67  1016.5    0    0     LABOULAYE AERO                                      
24052020    10   9.7   52  1016.4  360    7     LABOULAYE AERO                                      
24052020    11  13.5   40  1015.2  360   22     LABOULAYE AERO                                      
24052020    12  16.9   32  1014.6  360   22     LABOULAYE AERO                                      
24052020    13  20.9   27  1013.3  360   15     LABOULAYE AERO                                      
24052020    14  22.9   19  1012.1  360   15     LABOULAYE AERO                                      
24052020    15  25.3   16  1011.3  360    4     LABOULAYE AERO                                      
24052020    16  25.3   17  1010.3  320    4     LABOULAYE AERO                                      
24052020    17  25.5   17  1009.8  320    4     LABOULAYE AERO                                      
24052020    18  22.1   32  1010.2    0    0     LABOULAYE AERO                                      
24052020    19  18.1   36  1010.9    0    0     LABOULAYE AERO                                      
24052020    20  16.3   36  1010.8    0    0     LABOULAYE AERO                                      
24052020    21  17.1   30  1011.0  320    4     LABOULAYE AERO                                      
24052020    22  16.5   30  1011.3  320   11     LABOULAYE AERO                                      
24052020    23  16.1   32  1011.6  320   11     LABOULAYE AERO                                      
24052020     9   6.7   79  1013.3  270   11     LAS FLORES                                          
24052020    12  12.0   50  1011.9  270   11     LAS FLORES                                          
24052020    15  17.6   29  1007.2  270   19     LAS FLORES                                          
24052020    18  16.0   42  1006.4  270   15     LAS FLORES                                          
24052020    21  14.0   47  1004.7  270   11     LAS FLORES                                          
24052020     9  10.0   77  1023.3   90    7     LAS LOMITAS                                         
24052020    12  18.7   45  1023.1   90    6     LAS LOMITAS                                         
24052020    15  22.8   31  1018.8   50    7     LAS LOMITAS                                         
24052020    18  21.0   34  1017.4   50    4     LAS LOMITAS                                         
24052020    21  13.2   62  1017.1    0    0     LAS LOMITAS                                         
24052020     0   5.6   79  1534.0  270   11     MALARGUE AERO                                       
24052020     3   5.4   66  1533.0  270    7     MALARGUE AERO                                       
24052020     6   3.0   84  1523.0  230   11     MALARGUE AERO                                       
24052020     7   2.4   83  1522.0   90   15     MALARGUE AERO                                       
24052020     8   1.8   82  1517.0   90   15     MALARGUE AERO                                       
24052020     9   4.0   71  1517.0  320   22     MALARGUE AERO                                       
24052020    10   9.4   59  1513.0  320   17     MALARGUE AERO                                       
24052020    11  12.0   50  1516.0  340   17     MALARGUE AERO                                       
24052020    12  19.3   21  1520.0  180   37     MALARGUE AERO                                       
24052020    13  22.2   15  1509.0  160   37     MALARGUE AERO                                       
24052020    14  24.6   14  1514.0  230   30     MALARGUE AERO                                       
24052020    15  22.8   12  1492.0  270   30     MALARGUE AERO                                       
24052020    16  22.0   18  1486.0  270   33     MALARGUE AERO                                       
