FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012022     9  24.6   50  1011.5   50   15     EL TREBOL                                           
09012022    12  30.8   45  1011.0   50    9     EL TREBOL                                           
09012022    15  34.4   33  1009.0   90   15     EL TREBOL                                           
09012022    18  35.0   29  1007.8   90    9     EL TREBOL                                           
09012022    21  29.8   44  1008.9  140    4     EL TREBOL                                           
09012022     9  26.4   45  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    10  28.8   39  1010.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    11  29.8   38  1010.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    12  31.4   36  1010.4   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    13  33.2   33  1009.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    14  34.0   32  1009.5   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    15  34.8   30  1009.0  990    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    16  35.0   30  1008.2   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    17  35.0   30  1007.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    18  35.0   30  1007.1   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    19  34.6   30  1007.5  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    20  32.5   33  1008.5   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022    21  30.6   35  1009.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09012022     0  19.5   58  1006.9  300   11     ESQUEL AERO                                         
09012022     1  18.6   60  1007.5  290   11     ESQUEL AERO                                         
09012022     2  17.1   68  1007.9  250    6     ESQUEL AERO                                         
09012022     3  16.4   68  1007.8  990    2     ESQUEL AERO                                         
09012022     4  16.8   64  1007.7  280   11     ESQUEL AERO                                         
09012022     5  16.3   65  1008.0  240   11     ESQUEL AERO                                         
09012022     6  17.5   56  1008.3  290    9     ESQUEL AERO                                         
09012022     7  15.7   69  1009.6  990    2     ESQUEL AERO                                         
09012022     8  17.0   65  1009.9  990    6     ESQUEL AERO                                         
09012022     9  18.4   69  1010.3  270   15     ESQUEL AERO                                         
09012022    10  20.5   50  1010.6  250   17     ESQUEL AERO                                         
09012022    11  21.0   46  1010.6  290   11     ESQUEL AERO                                         
09012022    12  21.0   41  1011.1  250   20     ESQUEL AERO                                         
09012022    13  22.8   35  1011.3  250   22     ESQUEL AERO                                         
09012022    14  23.7   34  1011.6  290   19     ESQUEL AERO                                         
09012022    15  23.5   32  1011.7  270   30     ESQUEL AERO                                         
09012022    16  23.6   31  1011.6  270   24     ESQUEL AERO                                         
09012022    17  23.3   32  1012.0  290   26     ESQUEL AERO                                         
09012022    18  23.0   34  1011.9  290   24     ESQUEL AERO                                         
09012022    19  22.7   35  1012.3  290   19     ESQUEL AERO                                         
09012022    20  22.2   36  1013.0  270   15     ESQUEL AERO                                         
09012022    21  19.9   44  1013.8  270   13     ESQUEL AERO                                         
09012022    22  18.2   49  1014.7  290    7     ESQUEL AERO                                         
09012022    23  17.4   50  1015.5  290   11     ESQUEL AERO                                         
09012022     0  22.6   80  1014.3  110    7     EZEIZA AERO                                         
09012022     1  25.1   51  1014.5   50   26     EZEIZA AERO                                         
09012022     2  24.1   56  1014.7   50   28     EZEIZA AERO                                         
09012022     3  24.7   53  1015.0   70   24     EZEIZA AERO                                         
09012022     4  22.1   72  1015.5   50   24     EZEIZA AERO                                         
09012022     5  21.9   72  1015.6   70   20     EZEIZA AERO                                         
09012022     6  21.5   73  1015.9   50   22     EZEIZA AERO                                         
09012022     7  21.9   69  1016.3   50   22     EZEIZA AERO                                         
09012022     8  22.5   65  1016.7   70   30     EZEIZA AERO                                         
09012022     9  23.5   60  1016.8   50   24     EZEIZA AERO                                         
09012022    10  24.7   58  1016.5   70   20     EZEIZA AERO                                         
09012022    11  25.5   52  1016.1   50   20     EZEIZA AERO                                         
09012022    12  27.3   46  1015.7   50   19     EZEIZA AERO                                         
09012022    13  28.1   39  1015.1   50   20     EZEIZA AERO                                         
09012022    14  29.3   39  1014.4   50   19     EZEIZA AERO                                         
09012022    15  30.7   34  1013.7   50   17     EZEIZA AERO                                         
09012022    16  30.5   36  1013.1   50   19     EZEIZA AERO                                         
09012022    17  30.7   35  1012.1   50   17     EZEIZA AERO                                         
09012022    18  31.3   33  1011.6   50   17     EZEIZA AERO                                         
09012022    19  30.7   36  1011.5   50   15     EZEIZA AERO                                         
09012022    20  29.6   40  1011.9   90    9     EZEIZA AERO                                         
09012022    21  28.1   48  1012.0   50   13     EZEIZA AERO                                         
09012022    22  26.1   56  1012.6   90   20     EZEIZA AERO                                         
09012022    23  23.9   65  1013.0  140    7     EZEIZA AERO                                         
09012022     0  26.0   55  1008.5   50   15     FORMOSA AERO                                        
09012022     1  24.8   57  1008.6  110    9     FORMOSA AERO                                        
09012022     2  22.8   71  1008.3   90    6     FORMOSA AERO                                        
09012022     3  22.2   74  1008.1   90    4     FORMOSA AERO                                        
09012022     4  22.7   71  1007.7  140    4     FORMOSA AERO                                        
09012022     5  21.3   78  1008.2    0    0     FORMOSA AERO                                        
09012022     6  21.1   77  1009.6  140    9     FORMOSA AERO                                        
09012022     7  21.0   81  1010.1  110    7     FORMOSA AERO                                        
09012022     8  23.7   67  1010.5   90   11     FORMOSA AERO                                        
09012022     9  26.8   55  1010.7   50    6     FORMOSA AERO                                        
09012022    10  30.0   46  1010.8  110   13     FORMOSA AERO                                        
09012022    11  31.5   42  1010.4  110   22     FORMOSA AERO                                        
09012022    12  33.1   40  1009.8   70   22     FORMOSA AERO                                        
09012022    13  34.0   39  1008.9   90   15     FORMOSA AERO                                        
09012022    14  35.4   37  1008.5  110   20     FORMOSA AERO                                        
09012022    15  34.7   37  1007.8   70   19     FORMOSA AERO                                        
09012022    16  35.8   35  1006.6    0    0     FORMOSA AERO                                        
09012022    17  35.7   35  1005.6   70    9     FORMOSA AERO                                        
09012022    18  34.6   39  1005.7  140   20     FORMOSA AERO                                        
09012022    19  33.1   42  1006.1  110   19     FORMOSA AERO                                        
09012022    20  30.7   50  1006.5   90   13     FORMOSA AERO                                        
09012022    21  29.4   52  1007.2  110    9     FORMOSA AERO                                        
09012022    22  27.4   56  1008.5   50    9     FORMOSA AERO                                        
09012022    23  26.4   68  1009.3  140   11     FORMOSA AERO                                        
09012022     0  24.3   53  1010.2   50   26     GENERAL PICO AERO                                   
09012022     1  23.8   56  1010.1   50   28     GENERAL PICO AERO                                   
09012022     2  22.6   59  1010.1   50   28     GENERAL PICO AERO                                   
09012022     3  22.1   61  1009.9   50   20     GENERAL PICO AERO                                   
09012022     4  21.3   63  1010.1   50   20     GENERAL PICO AERO                                   
09012022     5  20.4   67  1010.4   50   22     GENERAL PICO AERO                                   
09012022     6  19.9   69  1010.6   50   22     GENERAL PICO AERO                                   
09012022     7  19.9   69  1010.9   50   22     GENERAL PICO AERO                                   
09012022     8  21.7   65  1011.8   50   20     GENERAL PICO AERO                                   
09012022     9  24.1   55  1012.0  360   28     GENERAL PICO AERO                                   
09012022    10  26.6   48  1011.8   20   28     GENERAL PICO AERO                                   
09012022    11  28.5   42  1011.8   20   28     GENERAL PICO AERO                                   
09012022    12  31.2   36  1011.6  360   30     GENERAL PICO AERO                                   
09012022    13  31.7   36  1011.2  360   28     GENERAL PICO AERO                                   
09012022    14  33.1   33  1010.4   20   26     GENERAL PICO AERO                                   
09012022    15  34.3   32  1009.9   50   24     GENERAL PICO AERO                                   
09012022    16  34.5   32  1009.4   50   20     GENERAL PICO AERO                                   
09012022    17  34.8   32  1008.8   50   24     GENERAL PICO AERO                                   
09012022    18  34.5   32  1008.7   50   26     GENERAL PICO AERO                                   
09012022    19  32.9   40  1008.7   50   24     GENERAL PICO AERO                                   
09012022    20  31.1   43  1009.2   50   17     GENERAL PICO AERO                                   
09012022    21  29.9   46  1009.5   50   17     GENERAL PICO AERO                                   
09012022    22  27.9   51  1010.8   50   15     GENERAL PICO AERO                                   
09012022    23  26.4   52  1011.0   50   17     GENERAL PICO AERO                                   
09012022     9  11.0   45  1011.1  180    9     GOBERNADOR GREGORES AERO                            
09012022    15  18.5   15  1007.8  270    9     GOBERNADOR GREGORES AERO                            
09012022    21  15.5   24  1007.4  250   28     GOBERNADOR GREGORES AERO                            
09012022     6  20.4   73  1014.2   90    9     GUALEGUAYCHU AERO                                   
09012022     7  20.4   72  1014.8  110   15     GUALEGUAYCHU AERO                                   
09012022     8  21.6   68  1014.8   70   19     GUALEGUAYCHU AERO                                   
09012022     9  22.8   63  1015.0   70   28     GUALEGUAYCHU AERO                                   
09012022    10  25.2   58  1014.6   70   19     GUALEGUAYCHU AERO                                   
09012022    11  27.4   50  1014.3   70   17     GUALEGUAYCHU AERO                                   
09012022    12  29.0   46  1013.9   90   11     GUALEGUAYCHU AERO                                   
09012022    13  30.6   39  1013.1   70   11     GUALEGUAYCHU AERO                                   
09012022    14  31.6   39  1012.1  110    9     GUALEGUAYCHU AERO                                   
09012022    15  31.8   39  1012.0  200    9     GUALEGUAYCHU AERO                                   
09012022    16  32.2   36  1011.4  110   13     GUALEGUAYCHU AERO                                   
09012022    17  32.5   32  1010.5  110   11     GUALEGUAYCHU AERO                                   
09012022    18  32.2   31  1010.0  110    7     GUALEGUAYCHU AERO                                   
09012022    19  32.2   33  1009.8  140    7     GUALEGUAYCHU AERO                                   
09012022    20  30.6   40  1009.8  160    6     GUALEGUAYCHU AERO                                   
09012022    21  27.7   48  1009.9  160    4     GUALEGUAYCHU AERO                                   
09012022     0  20.6   95  1009.8  140    6     IGUAZU AERO                                         
09012022     1  20.4   93  1009.6  140    9     IGUAZU AERO                                         
09012022     2  19.8   95  1009.3  180    9     IGUAZU AERO                                         
09012022     3  19.7   95  1009.2   90    7     IGUAZU AERO                                         
09012022     4  19.5   95  1009.2  140    6     IGUAZU AERO                                         
09012022     5  19.2   94  1009.8   90    7     IGUAZU AERO                                         
09012022     6  19.2   95  1010.4   90    6     IGUAZU AERO                                         
09012022     7  20.7   90  1012.3   50   11     IGUAZU AERO                                         
09012022     8  22.6   80  1012.7   70   20     IGUAZU AERO                                         
09012022     9  23.8   71  1013.1   70   19     IGUAZU AERO                                         
09012022    10  25.2   62  1013.3   70   20     IGUAZU AERO                                         
09012022    11  27.0   54  1013.1   50   11     IGUAZU AERO                                         
09012022    12  28.6   52  1012.2   20    6     IGUAZU AERO                                         
09012022    13  30.2   47  1011.6  990    6     IGUAZU AERO                                         
09012022    14  30.6   46  1011.1  110    7     IGUAZU AERO                                         
09012022    15  30.8   43  1010.4  320    7     IGUAZU AERO                                         
09012022    16  32.1   39  1008.9  360   11     IGUAZU AERO                                         
09012022    17  31.4   40  1008.3  360    9     IGUAZU AERO                                         
09012022    18  22.8   88  1009.5  140   52     IGUAZU AERO                                         
09012022    19  22.6   84  1009.8  180    6     IGUAZU AERO                                         
09012022    20  21.9   87  1010.3   70    7     IGUAZU AERO                                         
09012022    21  20.4   92  1010.0  110    6     IGUAZU AERO                                         
09012022    22  19.9   93  1010.2  140    6     IGUAZU AERO                                         
09012022    23  19.5   95  1010.8   50    7     IGUAZU AERO                                         
09012022     0  22.9   64  1500.0  290   13     JUJUY AERO                                          
09012022     1  22.6   64  1498.0  320   11     JUJUY AERO                                          
09012022     2  22.9   61  1494.0  320   15     JUJUY AERO                                          
09012022     3  22.1   70  1492.0  320    9     JUJUY AERO                                          
09012022     4  20.9   71  1493.0  290   11     JUJUY AERO                                          
09012022     5  20.5   74  1493.0  290   11     JUJUY AERO                                          
09012022     6  20.9   73  1497.0  290   11     JUJUY AERO                                          
09012022     7  20.3   74  1498.0  320    9     JUJUY AERO                                          
09012022     8  21.7   66  1503.0  320   11     JUJUY AERO                                          
09012022     9  24.8   56  1505.0  320    7     JUJUY AERO                                          
09012022    10  28.0   48  1511.0  320    7     JUJUY AERO                                          
09012022    11  29.6   42  1510.0   50   11     JUJUY AERO                                          
09012022    12  29.8   39  1505.0   50   13     JUJUY AERO                                          
09012022    13  30.6   37  1498.0   50   11     JUJUY AERO                                          
09012022    14  31.8   32  1496.0   70   15     JUJUY AERO                                          
09012022    15  32.7   44  1488.0  990    9     JUJUY AERO                                          
09012022    16  32.5   42  1478.0   90    7     JUJUY AERO                                          
09012022    17  33.1   32  1475.0   90    7     JUJUY AERO                                          
09012022    18  31.8   34  1471.0   90    7     JUJUY AERO                                          
09012022    19  31.0   38  1474.0   50    7     JUJUY AERO                                          
09012022    20  29.5   40  1479.0  990    4     JUJUY AERO                                          
09012022    21  27.8   42  1489.0  320    9     JUJUY AERO                                          
09012022    22  27.0   48  1497.0  290   13     JUJUY AERO                                          
09012022    23  26.2   50  1509.0  320   13     JUJUY AERO                                          
09012022     9  21.1   79  1494.0  320    4     JUJUY U N                                           
09012022    15  28.2   48  1476.0  230    4     JUJUY U N                                           
09012022    21  23.1   67  1481.0  320    4     JUJUY U N                                           
09012022     0  21.0   61  1012.4   50   13     JUNIN AERO                                          
09012022     1  19.4   74  1012.4   70   15     JUNIN AERO                                          
09012022     2  19.3   80  1011.9   50   17     JUNIN AERO                                          
09012022     3  18.6   85  1011.9   70   13     JUNIN AERO                                          
09012022     4  18.0   88  1011.9   20   15     JUNIN AERO                                          
09012022     5  18.2   87  1012.4   20   19     JUNIN AERO                                          
09012022     6  18.1   85  1012.9   20   19     JUNIN AERO                                          
09012022     7  18.6   82  1013.5   20   17     JUNIN AERO                                          
09012022     8  20.9   74  1013.9  360   28     JUNIN AERO                                          
09012022     9  23.7   63  1014.1  360   33     JUNIN AERO                                          
09012022    10  26.2   56  1013.5   20   24     JUNIN AERO                                          
09012022    11  28.1   51  1013.4  360   28     JUNIN AERO                                          
09012022    12  30.4   44  1013.1   20   20     JUNIN AERO                                          
09012022    13  31.8   37  1012.4  360   17     JUNIN AERO                                          
09012022    14  32.4   33  1012.0  340   19     JUNIN AERO                                          
09012022    15  33.5   31  1011.0  340   15     JUNIN AERO                                          
09012022    16  33.2   33  1010.5  360   19     JUNIN AERO                                          
09012022    17  33.5   32  1009.9   20   13     JUNIN AERO                                          
09012022    18  33.2   32  1009.7  340   15     JUNIN AERO                                          
09012022    19  31.8   36  1009.6   20   15     JUNIN AERO                                          
09012022    20  29.6   42  1009.7   50    9     JUNIN AERO                                          
09012022    21  26.7   53  1010.4   50    9     JUNIN AERO                                          
09012022    22  24.9   60  1011.1   20    7     JUNIN AERO                                          
09012022    23  22.7   61  1011.8   20    9     JUNIN AERO                                          
09012022     0  24.2   57  1015.7   70   22     LA PLATA AERO                                       
09012022     1  24.0   52  1015.8   70   24     LA PLATA AERO                                       
09012022     2  23.4   61  1016.0   70   26     LA PLATA AERO                                       
09012022     3  21.7   72  1016.4   70   15     LA PLATA AERO                                       
09012022     4  21.2   75  1016.7   70   15     LA PLATA AERO                                       
09012022     5  20.5   77  1017.2   70   11     LA PLATA AERO                                       
09012022     6  20.6   75  1017.6   70   13     LA PLATA AERO                                       
09012022     7  21.2   73  1017.9   50   15     LA PLATA AERO                                       
09012022     8  22.0   67  1017.9   50   22     LA PLATA AERO                                       
09012022     9  23.0   62  1017.8   50   24     LA PLATA AERO                                       
09012022    10  24.2   60  1017.9   50   19     LA PLATA AERO                                       
09012022    11  25.6   54  1017.3   50   17     LA PLATA AERO                                       
09012022    12  26.4   49  1016.8   50   15     LA PLATA AERO                                       
09012022    13  27.6   44  1016.1  110   11     LA PLATA AERO                                       
09012022    14  28.6   41  1015.4   70   15     LA PLATA AERO                                       
09012022    15  30.0   35  1014.5   50   15     LA PLATA AERO                                       
09012022    16  30.4   35  1014.1   50   13     LA PLATA AERO                                       
09012022    17  30.6   36  1013.3   70   13     LA PLATA AERO                                       
09012022    18  30.6   36  1012.8  110   13     LA PLATA AERO                                       
09012022    19  28.4   46  1012.7  140   17     LA PLATA AERO                                       
09012022    20  26.0   56  1013.0  140   13     LA PLATA AERO                                       
09012022    21  23.6   73  1013.2  110    7     LA PLATA AERO                                       
09012022    22  22.5   84  1013.5  110    7     LA PLATA AERO                                       
09012022    23  20.9   91  1013.8  160    6     LA PLATA AERO                                       
09012022     0   9.2   91  3109.0  360    4     LA QUIACA OBSERVATORIO                              
09012022     1   9.0   91  3109.0  360    4     LA QUIACA OBSERVATORIO                              
09012022     2   9.0   89  3104.0  360    4     LA QUIACA OBSERVATORIO                              
09012022     3   9.2   91  3099.0  360    4     LA QUIACA OBSERVATORIO                              
09012022     4   9.2   89  3097.0  360    4     LA QUIACA OBSERVATORIO                              
09012022     5   8.9   90  3097.0    0    0     LA QUIACA OBSERVATORIO                              
09012022     6   8.8   89  3100.0   90    4     LA QUIACA OBSERVATORIO                              
09012022     7   9.0   89  3102.0    0    0     LA QUIACA OBSERVATORIO                              
09012022     8   9.4   90  3111.0   50    4     LA QUIACA OBSERVATORIO                              
09012022     9  10.2   89  3114.0   90    4     LA QUIACA OBSERVATORIO                              
09012022    10  11.2   88  3114.0  140    4     LA QUIACA OBSERVATORIO                              
09012022    11  11.9   81  3112.0  320    4     LA QUIACA OBSERVATORIO                              
09012022    12  14.0   72  3109.0   50    4     LA QUIACA OBSERVATORIO                              
09012022    13  15.2   68  3100.0  140    4     LA QUIACA OBSERVATORIO                              
09012022    14  17.1   58  3088.0   50    4     LA QUIACA OBSERVATORIO                              
09012022    15  19.4   50  3076.0   50    4     LA QUIACA OBSERVATORIO                              
09012022    16  19.0   46  3065.0   90    4     LA QUIACA OBSERVATORIO                              
09012022    17  20.0   46  3057.0   50   15     LA QUIACA OBSERVATORIO                              
09012022    18  18.2   50  3058.0  360    4     LA QUIACA OBSERVATORIO                              
09012022    19  16.8   52  3064.0   50   15     LA QUIACA OBSERVATORIO                              
09012022    20  15.0   50  3076.0  360    9     LA QUIACA OBSERVATORIO                              
09012022    21  14.2   52  3089.0   50    9     LA QUIACA OBSERVATORIO                              
09012022    22  13.6   54  3101.0   50    9     LA QUIACA OBSERVATORIO                              
09012022    23  10.8   71  3116.0  320   15     LA QUIACA OBSERVATORIO                              
09012022     0  29.7   46  1004.5    0    0     LA RIOJA AERO                                       
09012022     1  28.5   49  1004.7    0    0     LA RIOJA AERO                                       
09012022     2  27.7   47  1004.5  290    4     LA RIOJA AERO                                       
09012022     3  27.7   47  1004.5  290    4     LA RIOJA AERO                                       
09012022     4  25.9   58  1004.5  180    7     LA RIOJA AERO                                       
09012022     5  26.6   50  1004.9  230    7     LA RIOJA AERO                                       
09012022     6  25.9   52  1005.6  230   13     LA RIOJA AERO                                       
09012022     7  25.3   54  1006.0  230   13     LA RIOJA AERO                                       
09012022     8  26.2   45  1006.5  230   19     LA RIOJA AERO                                       
09012022     9  28.0   40  1006.6  180   13     LA RIOJA AERO                                       
09012022    10  29.4   38  1006.5  230    9     LA RIOJA AERO                                       
09012022    11  31.6   36  1006.4  140   17     LA RIOJA AERO                                       
09012022    12  32.8   37  1006.0  140   11     LA RIOJA AERO                                       
09012022    13  35.4   27  1005.1  230    7     LA RIOJA AERO                                       
09012022    14  37.0   24  1003.9  140    9     LA RIOJA AERO                                       
09012022    15  37.8   26  1002.9  140    7     LA RIOJA AERO                                       
09012022    16  39.0   26  1001.6  140   13     LA RIOJA AERO                                       
09012022    17  39.2   22  1001.0  140   15     LA RIOJA AERO                                       
09012022    18  38.8   28  1000.6  140   11     LA RIOJA AERO                                       
09012022    19  37.5   25  1000.9  140   15     LA RIOJA AERO                                       
09012022    20  36.3   31  1001.9  110   13     LA RIOJA AERO                                       
09012022    21  34.7   32  1003.1  140    9     LA RIOJA AERO                                       
09012022    22  33.4   32  1004.8  110   11     LA RIOJA AERO                                       
09012022    23  31.4   36  1006.4   50    4     LA RIOJA AERO                                       
09012022     0  23.0   62  1011.0   50    7     LABOULAYE AERO                                      
09012022     1  22.9   63  1011.0   50   11     LABOULAYE AERO                                      
09012022     2  22.7   63  1010.8   50    7     LABOULAYE AERO                                      
09012022     3  22.4   65  1010.8   50    7     LABOULAYE AERO                                      
09012022     4  20.9   66  1011.4   50    7     LABOULAYE AERO                                      
09012022     5  20.6   66  1010.7   50    7     LABOULAYE AERO                                      
09012022     6  20.2   69  1011.2   50    7     LABOULAYE AERO                                      
09012022     7  18.3   69  1012.1    0    0     LABOULAYE AERO                                      
09012022     8  21.2   62  1012.2   50    7     LABOULAYE AERO                                      
09012022     9  25.5   50  1012.4   50   15     LABOULAYE AERO                                      
09012022    10  27.3   44  1012.4   50   15     LABOULAYE AERO                                      
09012022    11  30.3   36  1012.2   50   15     LABOULAYE AERO                                      
09012022    12  31.4   35  1012.2   50   15     LABOULAYE AERO                                      
09012022    13  33.0   30  1011.7   50   11     LABOULAYE AERO                                      
09012022    14  33.5   30  1010.4   20    7     LABOULAYE AERO                                      
09012022    15  34.0   29  1010.1   50    7     LABOULAYE AERO                                      
09012022    16  34.2   27  1009.6   50    7     LABOULAYE AERO                                      
09012022    17  34.1   27  1008.9   50    7     LABOULAYE AERO                                      
09012022    18  33.7   30  1008.8   20    7     LABOULAYE AERO                                      
09012022    19  32.5   33  1008.8   50    7     LABOULAYE AERO                                      
09012022    20  30.1   41  1009.8   50    4     LABOULAYE AERO                                      
09012022    21  26.6   52  1010.1   50    4     LABOULAYE AERO                                      
09012022    22  23.9   68  1010.6   50    4     LABOULAYE AERO                                      
09012022    23  23.3   71  1011.4   50    4     LABOULAYE AERO                                      
09012022     6  19.3   79  1014.6   90    7     LAS FLORES                                          
09012022     9  22.6   63  1016.2  360   22     LAS FLORES                                          
09012022    12  27.4   43  1015.2   50    7     LAS FLORES                                          
09012022    15  30.3   32  1013.2  360    4     LAS FLORES                                          
09012022    18  31.6   27  1011.0   50    4     LAS FLORES                                          
09012022    21  26.4   37  1011.5    0    0     LAS FLORES                                          
09012022     6  22.6   80  1008.0   50    6     LAS LOMITAS                                         
09012022     7  22.8   80  1008.0   50    6     LAS LOMITAS                                         
09012022     8  25.4   69  1008.7   50    6     LAS LOMITAS                                         
09012022     9  30.4   59  1008.9   50    6     LAS LOMITAS                                         
09012022    10  34.2   48  1008.3   50    9     LAS LOMITAS                                         
09012022    11  36.1   43  1007.6   50    9     LAS LOMITAS                                         
09012022    12  37.4   30  1007.2   50   11     LAS LOMITAS                                         
09012022    13  38.4   27  1006.5   50   11     LAS LOMITAS                                         
09012022    14  38.8   25  1006.3   50    6     LAS LOMITAS                                         
09012022    15  40.4   23  1005.5  180    6     LAS LOMITAS                                         
09012022    16  40.2   23  1004.4  180    6     LAS LOMITAS                                         
09012022    17  40.2   23  1003.7  140    9     LAS LOMITAS                                         
09012022    18  39.0   25  1002.9  140   15     LAS LOMITAS                                         
09012022    19  37.2   30  1003.2  140    9     LAS LOMITAS                                         
09012022    20  35.0   38  1004.6   90   19     LAS LOMITAS                                         
09012022    21  33.4   42  1005.6   90   15     LAS LOMITAS                                         
09012022     0  19.5   79  1489.0    0    0     MALARGUE AERO                                       
09012022     1  19.3   76  1490.0    0    0     MALARGUE AERO                                       
09012022     2  18.2   86  1488.0  230    7     MALARGUE AERO                                       
09012022     3  17.8   77  1483.0  340    6     MALARGUE AERO                                       
09012022     4  17.9   66  1486.0  250    6     MALARGUE AERO                                       
09012022     5  16.7   70  1488.0  270    6     MALARGUE AERO                                       
09012022     6  16.8   55  1492.0  270    6     MALARGUE AERO                                       
09012022     7  16.2   46  1493.0  270    4     MALARGUE AERO                                       
09012022     8  17.0   47  1504.0   90    9     MALARGUE AERO                                       
09012022     9  18.6   59  1511.0  140   11     MALARGUE AERO                                       
09012022    10  21.2   45  1514.0  140   17     MALARGUE AERO                                       
09012022    11  23.3   35  1514.0  140   11     MALARGUE AERO                                       
09012022    12  26.0   33  1512.0   90    6     MALARGUE AERO                                       
09012022    13  27.0   25  1509.0   90    7     MALARGUE AERO                                       
09012022    14  28.2   26  1506.0   50    7     MALARGUE AERO                                       
09012022    15  29.5   23  1498.0   20    7     MALARGUE AERO                                       
09012022    16  30.0   25  1496.0   50    6     MALARGUE AERO                                       
09012022    17  29.2   25  1494.0   70    6     MALARGUE AERO                                       
09012022    18  28.0   37  1496.0   20   15     MALARGUE AERO                                       
09012022    19  28.2   35  1497.0   20   11     MALARGUE AERO                                       
09012022    20  27.6   39  1500.0   50    6     MALARGUE AERO                                       
09012022    21  25.7   44  1507.0   50    6     MALARGUE AERO                                       
09012022    22  22.8   54  1516.0  270    4     MALARGUE AERO                                       
09012022    23  21.0   57  1530.0  140   19     MALARGUE AERO                                       
09012022     0  21.7   47  1480.0  270   15     MAQUINCHAO                                          
09012022     3  18.7   52  1488.0  270   24     MAQUINCHAO                                          
09012022     6  16.8   66  1498.0  230    4     MAQUINCHAO                                          
09012022     9  21.8   52  1506.0  270    9     MAQUINCHAO                                          
09012022    12  26.6   33  1504.0  320   15     MAQUINCHAO                                          
09012022    15  29.9   26  1493.0  320    4     MAQUINCHAO                                          
09012022    18  30.6   14  1493.0  270    9     MAQUINCHAO                                          
09012022    21  26.3   18  1516.0  270   15     MAQUINCHAO                                          
09012022     0  20.4   79  1017.2   50   17     MAR DEL PLATA AERO                                  
09012022     1  19.7   89  1017.6   20    9     MAR DEL PLATA AERO                                  
09012022     2  19.4   89  1017.6   20   11     MAR DEL PLATA AERO                                  
09012022     3  18.6   93  1017.3  360    7     MAR DEL PLATA AERO                                  
09012022     4  18.8   93  1016.8   20   17     MAR DEL PLATA AERO                                  
09012022     5  19.0   91  1017.2   20   19     MAR DEL PLATA AERO                                  
09012022     6  18.7   92  1017.5   20   13     MAR DEL PLATA AERO                                  
09012022     7  20.4   84  1018.3   20   15     MAR DEL PLATA AERO                                  
09012022     8  22.0   80  1018.6  360   19     MAR DEL PLATA AERO                                  
09012022     9  23.4   68  1018.3  360   28     MAR DEL PLATA AERO                                  
09012022    10  27.5   50  1017.7  360   22     MAR DEL PLATA AERO                                  
09012022    11  26.7   49  1017.2  360   22     MAR DEL PLATA AERO                                  
09012022    12  28.5   42  1016.6  360   33     MAR DEL PLATA AERO                                  
09012022    13  30.2   35  1015.8  340   28     MAR DEL PLATA AERO                                  
09012022    14  31.0   32  1015.3  360   24     MAR DEL PLATA AERO                                  
09012022    15  29.9   35  1014.7  360   20     MAR DEL PLATA AERO                                  
09012022    16  27.2   59  1014.3   70   26     MAR DEL PLATA AERO                                  
09012022    17  24.4   70  1013.5   50   26     MAR DEL PLATA AERO                                  
09012022    18  25.1   69  1013.0   50   31     MAR DEL PLATA AERO                                  
09012022    19  24.0   76  1013.4   70   28     MAR DEL PLATA AERO                                  
09012022    20  22.3   84  1013.7   50   22     MAR DEL PLATA AERO                                  
09012022    21  21.7   87  1014.3   50   22     MAR DEL PLATA AERO                                  
09012022    22  21.1   89  1015.0   20   11     MAR DEL PLATA AERO                                  
09012022    23  20.9   87  1014.8   20   13     MAR DEL PLATA AERO                                  
09012022     0  20.2   71  1011.1   90   17     MARCOS JUAREZ AERO                                  
09012022     1  18.3   79  1010.6   90   15     MARCOS JUAREZ AERO                                  
09012022     2  17.0   84  1010.7   90   11     MARCOS JUAREZ AERO                                  
09012022     3  16.7   85  1010.7   90    9     MARCOS JUAREZ AERO                                  
09012022     4  16.6   85  1010.2   70   13     MARCOS JUAREZ AERO                                  
09012022     5  16.3   86  1010.9   70   11     MARCOS JUAREZ AERO                                  
