FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122021     1  20.0   80  1011.3  140    7     CORRIENTES AERO                                     
02122021     2  19.6   80  1010.8  140    9     CORRIENTES AERO                                     
02122021     3  19.2   81  1011.0  140   11     CORRIENTES AERO                                     
02122021     4  18.0   90  1010.8  140    9     CORRIENTES AERO                                     
02122021     5  17.8   90  1011.5  140   11     CORRIENTES AERO                                     
02122021     6  18.2   87  1012.0  140    7     CORRIENTES AERO                                     
02122021     7  20.2   77  1012.5  140   17     CORRIENTES AERO                                     
02122021     8  22.5   69  1013.1  140   17     CORRIENTES AERO                                     
02122021     9  24.8   59  1013.4   90   19     CORRIENTES AERO                                     
02122021    10  26.7   53  1013.6  140   19     CORRIENTES AERO                                     
02122021    11  27.5   49  1013.3  140   24     CORRIENTES AERO                                     
02122021    12  28.5   50  1013.2  140   28     CORRIENTES AERO                                     
02122021    13  29.2   52  1012.7  180   22     CORRIENTES AERO                                     
02122021    14  29.5   50  1011.8  140   31     CORRIENTES AERO                                     
02122021    15  29.7   46  1011.1  140   28     CORRIENTES AERO                                     
02122021    16  29.9   47  1010.4  140   19     CORRIENTES AERO                                     
02122021    17  29.7   47  1009.7  140   24     CORRIENTES AERO                                     
02122021    18  29.2   49  1009.5  140   15     CORRIENTES AERO                                     
02122021    19  27.7   51  1009.6  110   13     CORRIENTES AERO                                     
02122021    20  24.3   65  1009.9  140   11     CORRIENTES AERO                                     
02122021    21  23.3   69  1010.2  140   11     CORRIENTES AERO                                     
02122021    22  23.5   65  1010.5  140   15     CORRIENTES AERO                                     
02122021    23  22.9   66  1010.9  110   13     CORRIENTES AERO                                     
02122021     0  13.2   90  1018.1  110    6     DOLORES AERO                                        
02122021     1  11.4   95  1018.5    0    0     DOLORES AERO                                        
02122021     2  11.5   95  1018.5  110    4     DOLORES AERO                                        
02122021     3  11.7   96  1017.3   90    6     DOLORES AERO                                        
02122021     4  10.2   97  1017.1   90    4     DOLORES AERO                                        
02122021     5   9.2   97  1017.5    0    0     DOLORES AERO                                        
02122021     6  11.6   94  1018.3   90    6     DOLORES AERO                                        
02122021     7  12.6   94  1018.0   50    4     DOLORES AERO                                        
02122021     8  17.6   79  1018.1    0    0     DOLORES AERO                                        
02122021     9  19.5   70  1018.1   20   11     DOLORES AERO                                        
02122021    10  20.6   66  1018.0   50   11     DOLORES AERO                                        
02122021    11  21.7   57  1017.9  360   11     DOLORES AERO                                        
02122021    12  23.3   52  1017.5  340    7     DOLORES AERO                                        
02122021    13  24.2   50  1017.3   50   15     DOLORES AERO                                        
02122021    14  24.5   49  1016.7   70   15     DOLORES AERO                                        
02122021    15  24.5   50  1016.2   20   15     DOLORES AERO                                        
02122021    16  23.6   52  1015.8   20   19     DOLORES AERO                                        
02122021    17  23.2   54  1015.6   20   15     DOLORES AERO                                        
02122021    18  21.9   55  1015.6   50   15     DOLORES AERO                                        
02122021    19  20.0   63  1015.6   50   11     DOLORES AERO                                        
02122021    20  17.2   81  1016.4   50    7     DOLORES AERO                                        
02122021    21  16.8   81  1016.9   50    7     DOLORES AERO                                        
02122021    22  15.9   85  1017.0   50   15     DOLORES AERO                                        
02122021    23  15.4   89  1017.2   50   15     DOLORES AERO                                        
02122021     9  10.1   67  1024.0    0    0     EL BOLSON AERO                                      
02122021    10  12.7   48  1023.3    0    0     EL BOLSON AERO                                      
02122021    11  14.1   41  1022.5    0    0     EL BOLSON AERO                                      
02122021    12  15.3   38  1021.8    0    0     EL BOLSON AERO                                      
02122021    13  17.4   26  1020.5    0    0     EL BOLSON AERO                                      
02122021    14  19.1   25  1019.4  180   19     EL BOLSON AERO                                      
02122021    15  20.8   23  1019.0  180    7     EL BOLSON AERO                                      
02122021    18  22.3   16  1017.8  180   19     EL BOLSON AERO                                      
02122021    21  17.5   32  1018.1    0    0     EL BOLSON AERO                                      
02122021     0  10.4   36  1011.4  270   22     EL CALAFATE AERO                                    
02122021     1  10.4   43  1011.8  270   22     EL CALAFATE AERO                                    
02122021     2  10.6   43  1012.2  270   13     EL CALAFATE AERO                                    
02122021     3   9.4   82  1012.3  320   13     EL CALAFATE AERO                                    
02122021     4   7.8   57  1012.4  290   11     EL CALAFATE AERO                                    
02122021     5   7.0   66  1012.7  290    6     EL CALAFATE AERO                                    
02122021     6   1.4   74  1013.4  140   11     EL CALAFATE AERO                                    
02122021     7   3.6   64  1013.5  140    7     EL CALAFATE AERO                                    
02122021     8   8.0   49  1013.9   50    4     EL CALAFATE AERO                                    
02122021     9  11.2   51  1013.8  340   11     EL CALAFATE AERO                                    
02122021    10  13.6   41  1014.0  290   33     EL CALAFATE AERO                                    
02122021    11  14.4   39  1014.0  290   33     EL CALAFATE AERO                                    
02122021    12  15.0   34  1014.0  290   28     EL CALAFATE AERO                                    
02122021    13  15.0   33  1014.0  290   35     EL CALAFATE AERO                                    
02122021    14  16.2   35  1013.8  270   39     EL CALAFATE AERO                                    
02122021    15  16.4   37  1013.7  270   39     EL CALAFATE AERO                                    
02122021    16  14.8   38  1014.8  270   44     EL CALAFATE AERO                                    
02122021    17  15.0   34  1015.2  270   26     EL CALAFATE AERO                                    
02122021    18  14.4   40  1015.7  270   19     EL CALAFATE AERO                                    
02122021    19  14.6   45  1015.7  290   22     EL CALAFATE AERO                                    
02122021    20  14.6   43  1015.5  270   28     EL CALAFATE AERO                                    
02122021    21  14.2       1015.8  290   17     EL CALAFATE AERO                                    
02122021    22  13.6   43  1016.4  290   19     EL CALAFATE AERO                                    
02122021    23  11.4   49  1017.0  290   17     EL CALAFATE AERO                                    
02122021     0  18.7   75  1016.7   90    9     EL PALOMAR AERO                                     
02122021     1  18.6   74  1016.8   90   13     EL PALOMAR AERO                                     
02122021     2  18.1   74  1016.1   90   11     EL PALOMAR AERO                                     
02122021     3  18.0   72  1015.7   90   13     EL PALOMAR AERO                                     
02122021     4  17.4   74  1016.2   70   11     EL PALOMAR AERO                                     
02122021     5  16.4   80  1016.8   90    7     EL PALOMAR AERO                                     
02122021     6  16.0   84  1017.0   70    7     EL PALOMAR AERO                                     
02122021     7  18.0   76  1017.0   70   11     EL PALOMAR AERO                                     
02122021     8  19.8   70  1017.3   50   17     EL PALOMAR AERO                                     
02122021     9  20.8   67  1018.0   50   13     EL PALOMAR AERO                                     
02122021    10  22.2   64  1017.7   50   13     EL PALOMAR AERO                                     
02122021    11  23.1   53  1017.4   50   15     EL PALOMAR AERO                                     
02122021    12  24.1   53  1017.3   50   11     EL PALOMAR AERO                                     
02122021    13  24.4   53  1017.0   50   15     EL PALOMAR AERO                                     
02122021    14  24.7   52  1016.3   90   13     EL PALOMAR AERO                                     
02122021    15  25.6   43  1015.4   50   13     EL PALOMAR AERO                                     
02122021    16  25.8   42  1015.0   70   13     EL PALOMAR AERO                                     
02122021    17  25.6   50  1014.3  110   15     EL PALOMAR AERO                                     
02122021    18  24.4   51  1014.3   90   15     EL PALOMAR AERO                                     
02122021    19  23.4   54  1014.3   90   17     EL PALOMAR AERO                                     
02122021    20  21.8   57  1014.1   90   17     EL PALOMAR AERO                                     
02122021    21  21.0   70  1014.4   90   19     EL PALOMAR AERO                                     
02122021    22  20.6   73  1014.7   90   22     EL PALOMAR AERO                                     
02122021    23  20.6   76  1014.7   90   19     EL PALOMAR AERO                                     
02122021     9  22.3   58  1013.8   50    9     EL TREBOL                                           
02122021    12  28.0   40  1013.1   50    9     EL TREBOL                                           
02122021    15  30.4   43  1006.1  140    9     EL TREBOL                                           
02122021    18  30.0   35  1010.1   90   15     EL TREBOL                                           
02122021    21  24.1   54  1011.1   70   15     EL TREBOL                                           
02122021     0  19.6   83  1014.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     1  18.0   90  1014.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     3  16.4   94  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     6  15.2   94  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     7  16.0   92  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     8  21.0   76  1013.4   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     9  24.8   68  1013.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    10  25.6   65  1013.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    11  26.6   66  1013.3   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    12  28.5   62  1012.8   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    13  29.4   59  1012.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    14  29.0   55  1011.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    15  29.8   51  1010.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    16  29.8   57  1010.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    17  29.8   58  1009.4   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    18  29.8   60  1009.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    19  28.5   63  1009.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    20  27.2   63  1009.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    21  26.0   61  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    22  23.9   67  1011.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021    23  22.2   70  1011.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02122021     0   6.1   52  1016.8  230    6     ESQUEL AERO                                         
02122021     1   5.9   56  1017.8  290    9     ESQUEL AERO                                         
02122021     2   5.7   57  1017.3  290   20     ESQUEL AERO                                         
02122021     3   4.9   61  1017.8  270   19     ESQUEL AERO                                         
02122021     4   3.7   62  1018.2  290   20     ESQUEL AERO                                         
02122021     5   2.6   71  1019.0  290   19     ESQUEL AERO                                         
02122021     6   2.4   73  1019.6  270   11     ESQUEL AERO                                         
02122021     7   3.0   59  1020.1  250   11     ESQUEL AERO                                         
02122021     8   6.3   42  1020.9  270   11     ESQUEL AERO                                         
02122021     9   7.2   43  1020.7  240   19     ESQUEL AERO                                         
02122021    10   8.3   35  1020.6  230   13     ESQUEL AERO                                         
02122021    11  10.0   32  1020.5  240   17     ESQUEL AERO                                         
02122021    12  11.1   30  1020.3  270   13     ESQUEL AERO                                         
02122021    13  12.6   29  1019.7  290   11     ESQUEL AERO                                         
02122021    14  13.1   27  1018.9  270   11     ESQUEL AERO                                         
02122021    15  14.3   23  1018.3  280   15     ESQUEL AERO                                         
02122021    16  15.8   16  1018.1  240   19     ESQUEL AERO                                         
02122021    17  16.0   18  1018.0  230   26     ESQUEL AERO                                         
02122021    18  16.4   20  1017.8  260   15     ESQUEL AERO                                         
02122021    19  16.2   23  1017.8  250   15     ESQUEL AERO                                         
02122021    20  15.7   23  1017.6  250   11     ESQUEL AERO                                         
02122021    21  12.6   48  1018.4  210   17     ESQUEL AERO                                         
02122021    22  11.7   51  1019.2  230   15     ESQUEL AERO                                         
02122021    23  10.6   52  1019.6  250   15     ESQUEL AERO                                         
02122021     0  16.1   85  1016.9  110    7     EZEIZA AERO                                         
02122021     1  14.9   89  1017.1  160    9     EZEIZA AERO                                         
02122021     2  14.4   91  1016.4  140    9     EZEIZA AERO                                         
02122021     3  13.6   92  1015.9  110    7     EZEIZA AERO                                         
02122021     4  13.6   94  1016.0  110    7     EZEIZA AERO                                         
02122021     5  13.1   93  1016.9  140    6     EZEIZA AERO                                         
02122021     6  15.9   79  1017.1   50   19     EZEIZA AERO                                         
02122021     7  17.5   75  1017.1   50   15     EZEIZA AERO                                         
02122021     8  19.1   68  1017.6   50   19     EZEIZA AERO                                         
02122021     9  20.0   65  1018.1   20   13     EZEIZA AERO                                         
02122021    10  22.0   60  1017.8   20   11     EZEIZA AERO                                         
02122021    11  22.9   57  1017.6   50   15     EZEIZA AERO                                         
02122021    12  23.7   55  1017.4   90   15     EZEIZA AERO                                         
02122021    13  24.4   49  1017.0   50   15     EZEIZA AERO                                         
02122021    14  24.2   51  1016.5   50   15     EZEIZA AERO                                         
02122021    15  25.5   46  1015.7   70   15     EZEIZA AERO                                         
02122021    16  25.4   44  1015.1   50   15     EZEIZA AERO                                         
02122021    17  25.4   44  1014.6   50    9     EZEIZA AERO                                         
02122021    18  25.3   42  1014.2   50   15     EZEIZA AERO                                         
02122021    19  24.2   49  1014.3   70   17     EZEIZA AERO                                         
02122021    20  21.9   53  1014.3   90   17     EZEIZA AERO                                         
02122021    21  20.1   66  1014.7   90   17     EZEIZA AERO                                         
02122021    22  18.9   76  1015.1  110   13     EZEIZA AERO                                         
02122021    23  19.1   79  1015.0   90   15     EZEIZA AERO                                         
02122021     0  21.5   77  1010.3    0    0     FORMOSA AERO                                        
02122021     1  20.1   80  1010.2    0    0     FORMOSA AERO                                        
02122021     2  20.0   79  1010.1    0    0     FORMOSA AERO                                        
02122021     3  19.1   81  1009.8    0    0     FORMOSA AERO                                        
02122021     4  18.7   84  1009.5  160    6     FORMOSA AERO                                        
02122021     5  18.8   83  1010.1  200    7     FORMOSA AERO                                        
02122021     6  17.6   88  1010.4  180    9     FORMOSA AERO                                        
02122021     7  20.2   78  1011.0  160   13     FORMOSA AERO                                        
02122021     8  23.1   67  1011.5  140   15     FORMOSA AERO                                        
02122021     9  25.9   56  1012.1  140   17     FORMOSA AERO                                        
02122021    10  27.5   50  1012.2  140   17     FORMOSA AERO                                        
02122021    11  29.1   46  1012.1  180   17     FORMOSA AERO                                        
02122021    12  30.4   41  1011.8  180   20     FORMOSA AERO                                        
02122021    13  30.7   42  1011.1  180   19     FORMOSA AERO                                        
02122021    14  31.4   36  1010.6  140   20     FORMOSA AERO                                        
02122021    15  31.8   34  1009.8  140   20     FORMOSA AERO                                        
02122021    16  31.8   31  1009.1  180   19     FORMOSA AERO                                        
02122021    17  31.0   36  1008.5  160   19     FORMOSA AERO                                        
02122021    18  30.3   38  1008.4  160   19     FORMOSA AERO                                        
02122021    19  28.8   46  1008.5  180   11     FORMOSA AERO                                        
02122021    20  25.3   62  1008.8  180    9     FORMOSA AERO                                        
02122021    21  24.0   65  1009.1  180    9     FORMOSA AERO                                        
02122021    22  22.7   75  1009.6  110    4     FORMOSA AERO                                        
02122021    23  21.9   80  1009.9  160    7     FORMOSA AERO                                        
02122021     0  21.3   68  1013.0  360   19     GENERAL PICO AERO                                   
02122021     1  20.6   73  1012.5   50   19     GENERAL PICO AERO                                   
02122021     2  19.9   74  1013.4   50   11     GENERAL PICO AERO                                   
02122021     3  19.1   76  1013.5   50   11     GENERAL PICO AERO                                   
02122021     4  17.7   79  1013.0   70   17     GENERAL PICO AERO                                   
02122021     5  17.1   79  1013.3   50   15     GENERAL PICO AERO                                   
02122021     6  16.4   80  1013.3   70   13     GENERAL PICO AERO                                   
02122021     7  17.5   76  1014.5   20   13     GENERAL PICO AERO                                   
02122021     8  19.0   70  1014.7   50   20     GENERAL PICO AERO                                   
02122021     9  21.2   62  1014.9  360   24     GENERAL PICO AERO                                   
02122021    10  23.0   57  1014.8   50   22     GENERAL PICO AERO                                   
02122021    11  23.3   53  1014.3   50   24     GENERAL PICO AERO                                   
02122021    12  25.1   49  1013.6  360   26     GENERAL PICO AERO                                   
02122021    13  27.1   46  1013.5   50   19     GENERAL PICO AERO                                   
02122021    14  28.1   43  1012.5   20   19     GENERAL PICO AERO                                   
02122021    15  29.0   42  1011.7   20   22     GENERAL PICO AERO                                   
02122021    16  29.7   42  1011.1  320   19     GENERAL PICO AERO                                   
02122021    17  29.0   42  1010.1  360   19     GENERAL PICO AERO                                   
02122021    18  29.9   39  1009.1   20   22     GENERAL PICO AERO                                   
02122021    19  29.3   39  1008.8   50   20     GENERAL PICO AERO                                   
02122021    20  27.7   47  1009.0   50   15     GENERAL PICO AERO                                   
02122021    21  25.8   55  1008.9   70   15     GENERAL PICO AERO                                   
02122021    22  25.5   54  1009.8   50   17     GENERAL PICO AERO                                   
02122021    23  24.6   60  1012.9  180   78     GENERAL PICO AERO                                   
02122021     9   8.0   65  1015.0  230    9     GOBERNADOR GREGORES AERO                            
02122021    15  17.3   74  1012.5  270   28     GOBERNADOR GREGORES AERO                            
02122021    21  15.8   34  1014.5  180    9     GOBERNADOR GREGORES AERO                            
02122021     6  16.4   88  1015.8   50    6     GUALEGUAYCHU AERO                                   
02122021     7  17.5   83  1016.2   50    7     GUALEGUAYCHU AERO                                   
02122021     8  19.3   75  1016.7   50   11     GUALEGUAYCHU AERO                                   
02122021     9  20.5   72  1016.7   50   17     GUALEGUAYCHU AERO                                   
02122021    10  22.6   67  1016.7   70   15     GUALEGUAYCHU AERO                                   
02122021    11  23.8   62  1016.8   70   15     GUALEGUAYCHU AERO                                   
02122021    12  25.0   58  1015.9   90   11     GUALEGUAYCHU AERO                                   
02122021    13  26.6   52  1015.0   90   11     GUALEGUAYCHU AERO                                   
02122021    14  27.3   50  1014.3   90   13     GUALEGUAYCHU AERO                                   
02122021    15  28.0   48  1014.3  140    7     GUALEGUAYCHU AERO                                   
02122021    16  28.3   45  1013.5  140    7     GUALEGUAYCHU AERO                                   
02122021    17  28.4   46  1013.0  110    7     GUALEGUAYCHU AERO                                   
02122021    18  28.1   47  1012.8   90    7     GUALEGUAYCHU AERO                                   
02122021    19  27.5   46  1013.3   90    7     GUALEGUAYCHU AERO                                   
02122021    20  25.0   54  1013.0   90    6     GUALEGUAYCHU AERO                                   
02122021    21  24.4   54  1013.2   90    6     GUALEGUAYCHU AERO                                   
02122021     0  23.0   70  1008.8    0    0     IGUAZU AERO                                         
02122021     1  21.6   86  1008.2    0    0     IGUAZU AERO                                         
02122021     2  20.6   92  1007.9   50    7     IGUAZU AERO                                         
02122021     3  20.4   91  1007.8   50    7     IGUAZU AERO                                         
02122021     4  19.9   92  1008.1   50    4     IGUAZU AERO                                         
02122021     5  19.5   92  1008.7   50    6     IGUAZU AERO                                         
02122021     6  18.4   92  1009.0  180    7     IGUAZU AERO                                         
02122021     7  20.5   86  1009.8  200    6     IGUAZU AERO                                         
02122021     8  23.7   71  1010.4  200    7     IGUAZU AERO                                         
02122021     9  26.2   58  1010.6  180    7     IGUAZU AERO                                         
02122021    10  27.4   54  1010.9  200    7     IGUAZU AERO                                         
02122021    11  29.0   46  1010.5  180    9     IGUAZU AERO                                         
02122021    12  29.8   44  1009.9  200   13     IGUAZU AERO                                         
02122021    13  30.7   43  1009.5  200   13     IGUAZU AERO                                         
02122021    14  32.8   35  1008.8  180    9     IGUAZU AERO                                         
02122021    15  33.5   26  1007.6  200   13     IGUAZU AERO                                         
02122021    16  33.7   27  1007.1  230    9     IGUAZU AERO                                         
02122021    17  33.2   30  1006.7  230    9     IGUAZU AERO                                         
02122021    18  32.6   32  1006.7  250   11     IGUAZU AERO                                         
02122021    19  29.9   46  1006.8  230    6     IGUAZU AERO                                         
02122021    20  27.6   50  1007.4  230    7     IGUAZU AERO                                         
02122021    21  25.2   63  1007.9  230    7     IGUAZU AERO                                         
02122021    22  23.3   67  1008.5  230    9     IGUAZU AERO                                         
02122021    23  22.6   68  1008.6  230    9     IGUAZU AERO                                         
02122021     6  18.2   96  1010.4  140    7     ITUZAINGO                                           
02122021     9  23.2   72  1010.3  140    9     ITUZAINGO                                           
02122021    12  30.4   45  1010.3  140   17     ITUZAINGO                                           
02122021    15  32.0   46  1008.4  140   11     ITUZAINGO                                           
02122021    18  31.2   47  1007.3  140   11     ITUZAINGO                                           
02122021    21  23.0   72  1009.1  180    9     ITUZAINGO                                           
02122021     9  24.0   43  1497.0   90    4     JACHAL                                              
02122021    15  30.6   26  1469.0   50    9     JACHAL                                              
02122021    21  28.2   32  1457.0   90    9     JACHAL                                              
02122021     0  27.6   41  1506.0   50   11     JUJUY AERO                                          
02122021     1  26.0   45  1503.0  360    6     JUJUY AERO                                          
02122021     2  25.0   46  1503.0  360   11     JUJUY AERO                                          
02122021     3  25.5   44  1502.0  360    9     JUJUY AERO                                          
02122021     4  25.2   47  1502.0  360    9     JUJUY AERO                                          
02122021     5  24.9   49  1502.0   50    7     JUJUY AERO                                          
02122021     6  23.2   54  1502.0  320    4     JUJUY AERO                                          
02122021     7  23.1   56  1506.0   20    4     JUJUY AERO                                          
02122021     8  24.8   53  1511.0  990    4     JUJUY AERO                                          
02122021     9  27.1   45  1517.0   50   13     JUJUY AERO                                          
02122021    10  28.1   42  1515.0   40   13     JUJUY AERO                                          
02122021    11  29.2   38  1514.0   50   15     JUJUY AERO                                          
02122021    12  31.5   36  1511.0   70   13     JUJUY AERO                                          
02122021    13  32.0   33  1501.0  990   15     JUJUY AERO                                          
02122021    14  33.1   30  1489.0  990   13     JUJUY AERO                                          
02122021    15  33.6   29  1482.0   50   17     JUJUY AERO                                          
02122021    16  33.5   29  1475.0   50   17     JUJUY AERO                                          
02122021    17  32.0   32  1467.0   50   13     JUJUY AERO                                          
02122021    18  31.0   37  1464.0  990   13     JUJUY AERO                                          
02122021    19  30.3   37  1466.0   20   11     JUJUY AERO                                          
02122021    20  29.6   40  1477.0   20   15     JUJUY AERO                                          
02122021    21  29.2   42  1488.0  360   13     JUJUY AERO                                          
02122021    22  28.3   45  1497.0  290    6     JUJUY AERO                                          
02122021    23  27.2   48  1500.0  360   13     JUJUY AERO                                          
02122021     9  23.5   60  1496.0   90    4     JUJUY U N                                           
02122021    15  30.8   41  1466.0   90    4     JUJUY U N                                           
02122021    21  22.9   68  1479.0  270    4     JUJUY U N                                           
02122021     0  16.1   80  1014.9   20   17     JUNIN AERO                                          
02122021     1  16.1   85  1014.9   20   19     JUNIN AERO                                          
02122021     2  15.4   89  1014.7   20   17     JUNIN AERO                                          
02122021     3  15.3   89  1014.6   50   19     JUNIN AERO                                          
02122021     4  14.6   94  1014.8   20   15     JUNIN AERO                                          
02122021     5  14.4   93  1014.8   20   17     JUNIN AERO                                          
02122021     6  14.3   93  1014.8   20   19     JUNIN AERO                                          
02122021     7  15.6   89  1015.1   50   17     JUNIN AERO                                          
02122021     8  17.6   80  1015.1   20   20     JUNIN AERO                                          
02122021     9  20.7   66  1016.4   20   20     JUNIN AERO                                          
02122021    10  23.7   51  1016.0  360   24     JUNIN AERO                                          
02122021    11  25.1   47  1015.8  360   20     JUNIN AERO                                          
02122021    12  26.4   45  1015.4  360   15     JUNIN AERO                                          
02122021    13  28.0   42  1015.0   20   15     JUNIN AERO                                          
02122021    14  28.6   41  1013.8   50   15     JUNIN AERO                                          
02122021    15  29.1   39  1012.9   50   11     JUNIN AERO                                          
02122021    16  29.5   37  1012.1   50   15     JUNIN AERO                                          
02122021    17  29.4   35  1012.0   50   17     JUNIN AERO                                          
02122021    18  29.0   36  1011.4   20   20     JUNIN AERO                                          
02122021    19  27.8   36  1011.2   50   15     JUNIN AERO                                          
02122021    20  25.2   45  1011.0   20   11     JUNIN AERO                                          
02122021    21  22.5   54  1011.2   20   19     JUNIN AERO                                          
02122021    22  22.1   58  1011.6  360   24     JUNIN AERO                                          
02122021    23  19.3   72  1011.9  360   15     JUNIN AERO                                          
02122021     0  14.8   89  1017.7  160    4     LA PLATA AERO                                       
02122021     1  13.8   91  1017.9  160    6     LA PLATA AERO                                       
02122021     2  12.5   96  1017.3  110    6     LA PLATA AERO                                       
02122021     3  13.7   93  1017.0   90    4     LA PLATA AERO                                       
02122021     4  14.0   92  1017.3   90    4     LA PLATA AERO                                       
02122021     5  13.6   91  1017.8   50    4     LA PLATA AERO                                       
02122021     6  13.6   91  1018.2   70    7     LA PLATA AERO                                       
02122021     7  17.4   79  1018.2   50    7     LA PLATA AERO                                       
02122021     8  19.1   72  1018.5   50   13     LA PLATA AERO                                       
02122021     9  19.8   66  1018.8   50   13     LA PLATA AERO                                       
02122021    10  20.3   60  1018.9   50   11     LA PLATA AERO                                       
02122021    11  21.2   61  1018.6   90   11     LA PLATA AERO                                       
02122021    12  21.5   56  1018.7   70   15     LA PLATA AERO                                       
02122021    13  21.9   55  1018.2   70    9     LA PLATA AERO                                       
02122021    14  22.7   54  1017.5   90   11     LA PLATA AERO                                       
02122021    15  23.4   52  1017.1   50    7     LA PLATA AERO                                       
02122021    16  23.6   50  1016.4   90   15     LA PLATA AERO                                       
02122021    17  23.3   49  1015.8  110   15     LA PLATA AERO                                       
02122021    18  22.7   52  1015.6   90   13     LA PLATA AERO                                       
02122021    19  20.2   66  1015.8   90   15     LA PLATA AERO                                       
02122021    20  19.2   73  1015.6  110   13     LA PLATA AERO                                       
02122021    21  18.2   82  1015.9   90   11     LA PLATA AERO                                       
02122021    22  18.0   85  1016.1   90   13     LA PLATA AERO                                       
02122021    23  18.0   89  1016.2   90   11     LA PLATA AERO                                       
02122021     0  11.9   66  3091.0   50    9     LA QUIACA OBSERVATORIO                              
02122021     1  12.0   65  3088.0   50    4     LA QUIACA OBSERVATORIO                              
02122021     2  11.8   67  3082.0   50    4     LA QUIACA OBSERVATORIO                              
02122021     3  11.4   70  3074.0    0    0     LA QUIACA OBSERVATORIO                              
02122021     4  10.8   73  3073.0   50    9     LA QUIACA OBSERVATORIO                              
02122021     5  10.8   71  3072.0   90    9     LA QUIACA OBSERVATORIO                              
02122021     6  10.4   75  3077.0   90    9     LA QUIACA OBSERVATORIO                              
02122021     7  10.4   77  3087.0   90    9     LA QUIACA OBSERVATORIO                              
02122021     8  11.2   91  3097.0  140    4     LA QUIACA OBSERVATORIO                              
02122021     9  12.2   91  3103.0   50    4     LA QUIACA OBSERVATORIO                              
02122021    10  13.2   88  3105.0   50    4     LA QUIACA OBSERVATORIO                              
02122021    11  15.4   70  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02122021    12  17.3   56  3095.0   50    4     LA QUIACA OBSERVATORIO                              
02122021    13  19.2   52  3082.0   90    4     LA QUIACA OBSERVATORIO                              
02122021    14  20.4   49  3069.0   50    9     LA QUIACA OBSERVATORIO                              
02122021    15  21.1   45  3062.0   50   15     LA QUIACA OBSERVATORIO                              
02122021    16  21.9   44  3050.0   50   15     LA QUIACA OBSERVATORIO                              
02122021    17  20.2   50  3052.0   50   15     LA QUIACA OBSERVATORIO                              
02122021    18  16.8   56  3061.0   50   15     LA QUIACA OBSERVATORIO                              
02122021    19  15.6   58  3068.0   50   15     LA QUIACA OBSERVATORIO                              
02122021    20  14.4   46  3067.0   50    9     LA QUIACA OBSERVATORIO                              
02122021    21  13.2   57  3088.0   50    9     LA QUIACA OBSERVATORIO                              
02122021    22  13.2   55  3097.0   50    9     LA QUIACA OBSERVATORIO                              
02122021    23  13.0   55  3098.0   50    4     LA QUIACA OBSERVATORIO                              
02122021     0  26.0   47  1006.7   90    7     LA RIOJA AERO                                       
02122021     1  26.0   45  1006.9  180    9     LA RIOJA AERO                                       
02122021     2  25.3   46  1006.7  180    6     LA RIOJA AERO                                       
02122021     3  25.2   44  1006.3  180    9     LA RIOJA AERO                                       
02122021     4  24.2   48  1006.2  180   11     LA RIOJA AERO                                       
02122021     5  23.4   47  1006.6  180   15     LA RIOJA AERO                                       
02122021     6  23.0   49  1007.3  180   11     LA RIOJA AERO                                       
