FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032019     1  15.1   83  1028.6  140   15     MERLO AERO                                          
10032019     2  14.7   85  1028.4  140   15     MERLO AERO                                          
10032019     3  14.5   86  1028.3  180   11     MERLO AERO                                          
10032019     4  14.3   87  1028.1  180    9     MERLO AERO                                          
10032019     5  14.0   92  1027.9  180   13     MERLO AERO                                          
10032019     6  14.4   87  1028.1  180   11     MERLO AERO                                          
10032019     7  14.5   87  1028.2  140   11     MERLO AERO                                          
10032019     8  15.3   80  1028.4  140   13     MERLO AERO                                          
10032019     9  16.8   70  1028.4   90    9     MERLO AERO                                          
10032019    10  19.6   63  1028.4  140    9     MERLO AERO                                          
10032019    11  21.0   54  1028.3  140    9     MERLO AERO                                          
10032019    12  21.0   57  1028.0   50    9     MERLO AERO                                          
10032019    13  21.8   52  1027.3   50    9     MERLO AERO                                          
10032019    14  21.0   57  1026.7   90    9     MERLO AERO                                          
10032019    15  22.8   49  1025.6  140   15     MERLO AERO                                          
10032019    16  23.2   47  1025.1   50   19     MERLO AERO                                          
10032019    17  23.3   48  1024.6   50    9     MERLO AERO                                          
10032019    18  22.4   43  1024.5   50    9     MERLO AERO                                          
10032019    19  21.4   50  1024.5   90    9     MERLO AERO                                          
10032019    20  19.7   61  1024.3   90   11     MERLO AERO                                          
10032019    21  19.2   64  1024.6   90   19     MERLO AERO                                          
10032019    22  18.8   65  1024.9   90   19     MERLO AERO                                          
10032019    23  17.4   75  1025.0   90    9     MERLO AERO                                          
10032019     9  13.2   93  1620.0  180    4     METAN                                               
10032019    15  17.8   79  1589.0   90    9     METAN                                               
10032019    21  15.2   96  1586.0  180    4     METAN                                               
10032019     0  18.6   77  1020.4  140   11     MONTE CASEROS AERO                                  
10032019     1  18.0   81  1020.6  140    4     MONTE CASEROS AERO                                  
10032019     2  17.4   82  1020.4  140   11     MONTE CASEROS AERO                                  
10032019     3  17.0   82  1020.1  140    9     MONTE CASEROS AERO                                  
10032019     4  16.2   85  1020.0  140    7     MONTE CASEROS AERO                                  
10032019     5  15.8   85  1020.2  140    4     MONTE CASEROS AERO                                  
10032019     6  15.4   87  1020.0  140    7     MONTE CASEROS AERO                                  
10032019     7  15.0   89  1020.1  140    6     MONTE CASEROS AERO                                  
10032019     8  16.0   85  1020.7  140    9     MONTE CASEROS AERO                                  
10032019     9  18.2   79  1020.6  140   11     MONTE CASEROS AERO                                  
10032019    10  21.0   74  1021.1  140   13     MONTE CASEROS AERO                                  
10032019    11  22.8   65  1020.9  140   15     MONTE CASEROS AERO                                  
10032019    12  24.0   63  1020.0  140   15     MONTE CASEROS AERO                                  
10032019    13  23.8   58  1019.3  140   13     MONTE CASEROS AERO                                  
10032019    14  26.0   54  1018.2  110   13     MONTE CASEROS AERO                                  
10032019    15  25.8   51  1017.1  110   15     MONTE CASEROS AERO                                  
10032019    16  26.6   52  1016.3  110   13     MONTE CASEROS AERO                                  
10032019    17  26.6   48  1015.9  140   13     MONTE CASEROS AERO                                  
10032019    18  25.8   51  1015.7  140   11     MONTE CASEROS AERO                                  
10032019    19  24.2   59  1015.6  140    6     MONTE CASEROS AERO                                  
10032019    20  22.0   72  1015.6  160    6     MONTE CASEROS AERO                                  
10032019    21  21.8   69  1015.6  160    6     MONTE CASEROS AERO                                  
10032019    22  21.6   66  1016.3  140   17     MONTE CASEROS AERO                                  
10032019    23  20.4   71  1016.4  140   13     MONTE CASEROS AERO                                  
10032019     0  17.2   79  1026.7  110    9     MORON AERO                                          
10032019     1  16.7   77  1026.6  160    7     MORON AERO                                          
10032019     2  16.2   81  1026.5  140    7     MORON AERO                                          
10032019     3  16.0   84  1026.5   90    7     MORON AERO                                          
10032019     4  15.8   84  1026.1  140    9     MORON AERO                                          
10032019     5  15.6   84  1025.8  160    6     MORON AERO                                          
10032019     6  15.8   81  1026.2  140    7     MORON AERO                                          
10032019     7  15.8   81  1026.4  140    7     MORON AERO                                          
10032019     8  16.3   77  1026.6  110    7     MORON AERO                                          
10032019     9  17.3   73  1026.5  110    6     MORON AERO                                          
10032019    10  19.0   68  1026.6  140    9     MORON AERO                                          
10032019    11  20.6   60  1026.3   50    9     MORON AERO                                          
10032019    12  21.3   62  1026.2   20    9     MORON AERO                                          
10032019    13  22.7   56  1025.3   50   11     MORON AERO                                          
10032019    14  22.9   51  1024.8   50    6     MORON AERO                                          
10032019    15  22.9   51  1024.8   50    6     MORON AERO                                          
10032019    16  23.1   53  1023.1   90   11     MORON AERO                                          
10032019    17  23.1   50  1022.7   90   11     MORON AERO                                          
10032019    18  22.6   55  1022.6   50    9     MORON AERO                                          
10032019    19  22.6   55  1022.6   50    9     MORON AERO                                          
10032019    20  21.4   58  1022.5   90    9     MORON AERO                                          
10032019    21  19.8   68  1022.7   90    9     MORON AERO                                          
10032019    22  19.4   69  1022.9   90    9     MORON AERO                                          
10032019    23  18.8   74  1023.0  110    6     MORON AERO                                          
10032019     0  18.5   43  1023.4   90    7     NEUQUEN AERO                                        
10032019     1  18.1   47  1023.5   90    9     NEUQUEN AERO                                        
10032019     2  17.2   55  1023.5   70    6     NEUQUEN AERO                                        
10032019     3  17.5   51  1023.0   50   11     NEUQUEN AERO                                        
10032019     4  16.6   57  1022.6   70    7     NEUQUEN AERO                                        
10032019     5  16.1   58  1022.2   50   11     NEUQUEN AERO                                        
10032019     6  15.5   62  1021.8  110    6     NEUQUEN AERO                                        
10032019     7  13.6   68  1022.0  110    6     NEUQUEN AERO                                        
10032019     8  14.0   70  1022.5   90   11     NEUQUEN AERO                                        
10032019     9  15.5   63  1022.6   90   11     NEUQUEN AERO                                        
10032019    10  18.0   56  1022.4   70   15     NEUQUEN AERO                                        
10032019    11  19.7   50  1021.9   50   20     NEUQUEN AERO                                        
10032019    12  21.7   43  1021.2   50   17     NEUQUEN AERO                                        
10032019    13  23.2   39  1020.1   50   22     NEUQUEN AERO                                        
10032019    14  24.8   32  1018.9   50   19     NEUQUEN AERO                                        
10032019    15  26.2   29  1017.7   50   19     NEUQUEN AERO                                        
10032019    16  27.4   26  1016.7   50   19     NEUQUEN AERO                                        
10032019    17  28.0   22  1015.6   50   24     NEUQUEN AERO                                        
10032019    18  28.2   21  1015.2   20   19     NEUQUEN AERO                                        
10032019    19  27.3   20  1015.2   50   13     NEUQUEN AERO                                        
10032019    20  26.0   24  1015.4   50   13     NEUQUEN AERO                                        
10032019    21  24.4   28  1015.3   50   11     NEUQUEN AERO                                        
10032019    22  23.0   32  1016.1   50   13     NEUQUEN AERO                                        
10032019    23  22.3   34  1016.4   90    4     NEUQUEN AERO                                        
10032019     9  15.2   86  1027.9   50    4     NUEVE DE JULIO                                      
10032019    12  20.9   56  1027.2   50    9     NUEVE DE JULIO                                      
10032019    15  21.6   48  1025.1   50    6     NUEVE DE JULIO                                      
10032019    18  22.4   49  1023.3  360    7     NUEVE DE JULIO                                      
10032019    21  17.6   75  1023.1   20    2     NUEVE DE JULIO                                      
10032019     9  12.8   94  1028.8   70    9     OLAVARRIA AERO                                      
10032019    11  17.8   65  1028.7   50    9     OLAVARRIA AERO                                      
10032019    12  19.2   53  1027.9  360   11     OLAVARRIA AERO                                      
10032019    13  19.8   50  1027.5  340    9     OLAVARRIA AERO                                      
10032019    14  20.6   45  1026.5  360   13     OLAVARRIA AERO                                      
10032019    15  21.6   41  1025.6  360   11     OLAVARRIA AERO                                      
10032019    16  22.2   41  1024.9  360    9     OLAVARRIA AERO                                      
10032019    17  22.0   50  1024.4  360   13     OLAVARRIA AERO                                      
10032019    18  21.6   48  1024.2  360   13     OLAVARRIA AERO                                      
10032019    19  20.4   54  1024.3  360   11     OLAVARRIA AERO                                      
10032019    20  16.0   76  1024.0   50    7     OLAVARRIA AERO                                      
10032019    21  14.6   84  1024.1   70    7     OLAVARRIA AERO                                      
10032019     0  17.2   96  1022.1  140    9     ORAN AERO                                           
10032019     3  16.6   98  1021.7  180   15     ORAN AERO                                           
10032019     6  16.5   96  1020.4    0    0     ORAN AERO                                           
10032019     7  16.4   96  1021.1  140    9     ORAN AERO                                           
10032019     8  16.2   95  1021.7  140    9     ORAN AERO                                           
10032019     9  16.3   95  1022.1  180    9     ORAN AERO                                           
10032019    10  16.8   92  1022.3  180    9     ORAN AERO                                           
10032019    11  17.5   90  1022.2  140    9     ORAN AERO                                           
10032019    12  19.6   80  1020.7  140    9     ORAN AERO                                           
10032019    13  20.4   76  1019.1  140    9     ORAN AERO                                           
10032019    14  19.8   83  1018.3  180   15     ORAN AERO                                           
10032019    15  20.0   82  1016.8  180    9     ORAN AERO                                           
10032019    16  21.3   73  1015.6  140    9     ORAN AERO                                           
10032019    17  21.2   73  1014.9   90    9     ORAN AERO                                           
10032019    18  21.2   75  1014.3   90    9     ORAN AERO                                           
10032019    19  20.6   78  1014.8   90    9     ORAN AERO                                           
10032019    20  19.9   81  1015.6   90    9     ORAN AERO                                           
10032019    21  19.2   87  1015.7   90    9     ORAN AERO                                           
10032019     0  15.5   86  1025.8  140   11     PARANA AERO                                         
10032019     1  15.2   89  1026.1  140    9     PARANA AERO                                         
10032019     2  15.2   89  1025.5  140   13     PARANA AERO                                         
10032019     3  15.0   89  1025.0  140    7     PARANA AERO                                         
10032019     4  14.7   91  1024.5  140    7     PARANA AERO                                         
10032019     5  14.4   92  1024.0  110    9     PARANA AERO                                         
10032019     6  14.1   90  1023.9  110    9     PARANA AERO                                         
10032019     7  13.6   92  1024.4  110    9     PARANA AERO                                         
10032019     8  14.8   88  1024.9   90   11     PARANA AERO                                         
10032019     9  16.6   80  1025.8   70   19     PARANA AERO                                         
10032019    10  18.8   69  1025.8   50   19     PARANA AERO                                         
10032019    11  20.5   66  1025.8   70   26     PARANA AERO                                         
10032019    12  21.9   60  1025.4   70   28     PARANA AERO                                         
10032019    13  22.1   54  1024.5   90   19     PARANA AERO                                         
10032019    14  22.8   52  1023.3   70   11     PARANA AERO                                         
10032019    15  22.8   51  1022.4   90   24     PARANA AERO                                         
10032019    16  22.8   50  1021.9   90   13     PARANA AERO                                         
10032019    17  23.0   49  1021.1  110   15     PARANA AERO                                         
10032019    18  22.5   50  1020.6  110   15     PARANA AERO                                         
10032019    19  21.2   65  1020.5  140    7     PARANA AERO                                         
10032019    20  19.0   77  1020.5  180    9     PARANA AERO                                         
10032019    21  19.0   76  1020.3  140    9     PARANA AERO                                         
10032019    22  18.1   80  1020.6  140   13     PARANA AERO                                         
10032019    23  18.0   80  1021.3  140    7     PARANA AERO                                         
10032019     9  19.7   22          270   15     PASO DE INDIOS                                      
10032019    10  22.7   22          270   15     PASO DE INDIOS                                      
10032019    11  24.5   19          270    9     PASO DE INDIOS                                      
10032019    12  26.5   17          360    9     PASO DE INDIOS                                      
10032019    13  27.8   15          320   11     PASO DE INDIOS                                      
10032019    14  29.4   14          320   20     PASO DE INDIOS                                      
10032019    15  30.8   18          320   24     PASO DE INDIOS                                      
10032019    16  31.7   18          320   22     PASO DE INDIOS                                      
10032019    17  32.2   19          320   24     PASO DE INDIOS                                      
10032019    18  32.8   17          270   28     PASO DE INDIOS                                      
10032019    19  32.0   18          270   24     PASO DE INDIOS                                      
10032019    20  29.9   19          270   20     PASO DE INDIOS                                      
10032019    21  26.7   21          270   15     PASO DE INDIOS                                      
10032019     0  19.3   73  1022.0  140   30     PASO DE LOS LIBRES AERO                             
10032019     1  18.6   74  1021.8  140   30     PASO DE LOS LIBRES AERO                             
10032019     2  17.8   77  1021.8  140   30     PASO DE LOS LIBRES AERO                             
10032019     3  17.0   79  1021.7  140   24     PASO DE LOS LIBRES AERO                             
10032019     4  16.6   80  1021.5  140   22     PASO DE LOS LIBRES AERO                             
10032019     5  16.0   85  1021.5  140   22     PASO DE LOS LIBRES AERO                             
10032019     6  15.1   90  1021.5  140   26     PASO DE LOS LIBRES AERO                             
10032019     7  14.9   91  1021.4  160   24     PASO DE LOS LIBRES AERO                             
10032019     8  16.6   85  1022.0  160   26     PASO DE LOS LIBRES AERO                             
10032019     9  18.6   79  1022.5  140   26     PASO DE LOS LIBRES AERO                             
10032019    10  21.4   71  1022.7  140   24     PASO DE LOS LIBRES AERO                             
10032019    11  22.6   65  1022.5  140   30     PASO DE LOS LIBRES AERO                             
10032019    12  23.5   61  1021.9   90   28     PASO DE LOS LIBRES AERO                             
10032019    13  24.9   54  1020.9  140   31     PASO DE LOS LIBRES AERO                             
10032019    14  25.8   51  1020.0  110   31     PASO DE LOS LIBRES AERO                             
10032019    15  25.5   52  1018.8  140   30     PASO DE LOS LIBRES AERO                             
10032019    16  27.0   49  1018.1  140   24     PASO DE LOS LIBRES AERO                             
10032019    17  26.5   50  1017.8  180   20     PASO DE LOS LIBRES AERO                             
10032019    18  25.4   50  1017.7  140   20     PASO DE LOS LIBRES AERO                             
10032019    19  24.4   58  1017.5  140   15     PASO DE LOS LIBRES AERO                             
10032019    20  22.2   68  1017.6  140   15     PASO DE LOS LIBRES AERO                             
10032019    21  22.3   68  1017.9   90   17     PASO DE LOS LIBRES AERO                             
10032019    22  21.6   71  1018.2   90   24     PASO DE LOS LIBRES AERO                             
10032019    23  21.2   69  1018.4   90   28     PASO DE LOS LIBRES AERO                             
10032019     0  19.8   85  1017.8  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     1  19.9   82  1017.6  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     2  19.7   82  1017.5  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     3  19.6   82  1016.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     4  19.3   84  1016.5  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     5  19.1   86  1016.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     6  19.0   87  1016.1  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     7  18.9   87  1016.3  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     8  18.7   90  1016.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     9  20.0   83  1017.4  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    10  20.9   81  1017.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    11  22.1   77  1017.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    12  23.0   74  1017.2  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    13  24.3   70  1016.3  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    14  24.5   71  1015.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    15  24.6   71  1014.5  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    16  25.1   69  1013.5  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    17  25.5   65  1012.7  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    18  25.0   69  1012.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    19  23.9   73  1012.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    20  23.1   76  1012.2  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    21  22.6   77  1012.7  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    22  22.2   79  1013.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019    23  21.8   83  1014.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10032019     6   8.6   95  1027.5   90    9     PEHUAJO AERO                                        
10032019     7   9.2   95  1027.5   90    9     PEHUAJO AERO                                        
10032019     8  11.0   94  1027.7   90    9     PEHUAJO AERO                                        
10032019     9  14.8   88  1027.6   70   17     PEHUAJO AERO                                        
10032019    10  17.8   73  1027.6   70   19     PEHUAJO AERO                                        
10032019    11  20.0   55  1027.6   50   20     PEHUAJO AERO                                        
10032019    12  21.2   54  1027.2   90   13     PEHUAJO AERO                                        
10032019    13  20.4   57  1026.4  360   11     PEHUAJO AERO                                        
10032019    14  22.5   52  1025.8  360   15     PEHUAJO AERO                                        
10032019    15  22.8   51  1024.6   50   15     PEHUAJO AERO                                        
10032019    16  22.8   50  1023.7   50   22     PEHUAJO AERO                                        
10032019    17  23.0   49  1023.2   50   19     PEHUAJO AERO                                        
10032019    18  21.8   52  1023.0   50   19     PEHUAJO AERO                                        
10032019    19  19.4   60  1022.7   50    7     PEHUAJO AERO                                        
10032019    20  17.8   69  1022.7   90    7     PEHUAJO AERO                                        
10032019    21  15.6   76  1023.0   50    4     PEHUAJO AERO                                        
10032019     9  14.0   72  1027.4   50   15     PIGUE AERO                                          
10032019    12  20.0   42  1026.6  360   15     PIGUE AERO                                          
10032019    15  23.7   30  1023.1   50   24     PIGUE AERO                                          
10032019    18  22.8   33  1022.4   50   33     PIGUE AERO                                          
10032019    21  12.9   73  1022.5   50    9     PIGUE AERO                                          
10032019     0  13.2   86  1028.1  140    6     PILAR OBS.                                          
10032019     3  12.0   92  1026.5  180    4     PILAR OBS.                                          
10032019     6  12.4   92  1025.9  200    4     PILAR OBS.                                          
10032019     7  12.3   91  1026.0  200    2     PILAR OBS.                                          
10032019     8  12.9   88  1026.4    0    0     PILAR OBS.                                          
10032019     9  14.0   83  1026.6    0    0     PILAR OBS.                                          
10032019    10  15.1   80  1026.5  230    6     PILAR OBS.                                          
10032019    11  15.7   79  1026.3  200    4     PILAR OBS.                                          
10032019    12  16.8   73  1026.0  180    2     PILAR OBS.                                          
10032019    13  18.0   71  1025.2  160    4     PILAR OBS.                                          
10032019    14  18.3   72  1024.6  200    4     PILAR OBS.                                          
10032019    15  19.7   69  1023.4  160    6     PILAR OBS.                                          
10032019    16  19.8   69  1022.4  140    4     PILAR OBS.                                          
10032019    17  19.8   71  1021.7  180    6     PILAR OBS.                                          
10032019    18  19.5   72  1021.4  180    6     PILAR OBS.                                          
10032019    19  18.7   76  1021.5  200    9     PILAR OBS.                                          
10032019    20  17.4   84  1021.6  230    6     PILAR OBS.                                          
10032019    21  16.9   86  1022.0  230    4     PILAR OBS.                                          
10032019     0  20.6   81  1018.1  140   17     POSADAS AERO                                        
10032019     1  20.2   85  1017.8  140   19     POSADAS AERO                                        
10032019     2  19.9   86  1017.6  140   17     POSADAS AERO                                        
10032019     3  19.2   85  1017.4  140   11     POSADAS AERO                                        
10032019     4  18.7   87  1016.9  140   15     POSADAS AERO                                        
10032019     5  18.7   87  1016.9  140   15     POSADAS AERO                                        
10032019     6  18.1   87  1017.6  140    7     POSADAS AERO                                        
10032019     7  17.7   87  1017.9  140   15     POSADAS AERO                                        
10032019     8  18.6   84  1018.2  140   19     POSADAS AERO                                        
10032019     9  19.9   80  1018.7  140   19     POSADAS AERO                                        
10032019    10  21.6   75  1018.9  140   19     POSADAS AERO                                        
10032019    11  23.9   68  1018.4  110   19     POSADAS AERO                                        
10032019    12  25.5   67  1017.9  110   19     POSADAS AERO                                        
10032019    13  25.9   64  1017.1  110   15     POSADAS AERO                                        
10032019    14  26.5   62  1016.6  140   15     POSADAS AERO                                        
10032019    15  25.9   64  1015.8  110   15     POSADAS AERO                                        
10032019    16  25.0   69  1015.4  140   15     POSADAS AERO                                        
10032019    17  25.0   69  1015.2  110   11     POSADAS AERO                                        
10032019    18  25.0   69  1015.1  140    9     POSADAS AERO                                        
10032019    19  24.2   77  1014.9  140    7     POSADAS AERO                                        
10032019    20  24.2   76  1014.8  140    7     POSADAS AERO                                        
10032019    21  23.9   75  1014.6  140    7     POSADAS AERO                                        
10032019    22  23.2   76  1015.0  140    7     POSADAS AERO                                        
10032019    23  22.6   76  1014.8  140   17     POSADAS AERO                                        
10032019     6  12.8   69  1015.8  360   15     PUERTO DESEADO AERO                                 
10032019     7  13.2   62  1015.1  360   24     PUERTO DESEADO AERO                                 
10032019     8  13.8   65  1014.8  360   24     PUERTO DESEADO AERO                                 
10032019     9  17.0   67  1014.4  360   24     PUERTO DESEADO AERO                                 
10032019    10  17.4   65  1013.5  360   24     PUERTO DESEADO AERO                                 
10032019    11  23.8   55  1012.8  360   33     PUERTO DESEADO AERO                                 
10032019    12  24.8   50  1011.5  360   33     PUERTO DESEADO AERO                                 
10032019    13  28.8   47  1010.4  290   33     PUERTO DESEADO AERO                                 
10032019    14  30.7   46  1009.0  320   44     PUERTO DESEADO AERO                                 
10032019    15  31.5   45  1007.6  320   44     PUERTO DESEADO AERO                                 
10032019    16  31.8   45  1006.8  320   44     PUERTO DESEADO AERO                                 
10032019    17  30.8   46  1005.5  320   44     PUERTO DESEADO AERO                                 
10032019    18  28.8   50  1005.2  340   44     PUERTO DESEADO AERO                                 
10032019    19  27.7   51  1005.0  340   44     PUERTO DESEADO AERO                                 
10032019    20  24.8   54  1004.5  340   44     PUERTO DESEADO AERO                                 
10032019    21  22.5   58  1004.4  340   44     PUERTO DESEADO AERO                                 
10032019     9  17.0   37  1019.6  290   19     PUERTO MADRYN AERO                                  
10032019    15  32.6   23  1015.1  320   30     PUERTO MADRYN AERO                                  
10032019    19  29.4   23  1012.7  340   30     PUERTO MADRYN AERO                                  
10032019    20  25.2   32  1012.8  340   22     PUERTO MADRYN AERO                                  
10032019    21  24.0   31  1012.9  340   26     PUERTO MADRYN AERO                                  
10032019     9  19.4   68  1025.7  180   15     PUNTA INDIO B.A.                                    
10032019    10  20.2   65  1025.8  160   19     PUNTA INDIO B.A.                                    
10032019    11  20.4   66  1025.8  180   17     PUNTA INDIO B.A.                                    
10032019    12  21.4   64  1025.4  140   20     PUNTA INDIO B.A.                                    
10032019    13  22.0   65  1024.9  140   24     PUNTA INDIO B.A.                                    
10032019    14  21.2   67  1024.4  140   19     PUNTA INDIO B.A.                                    
10032019    15  21.6   66  1023.8  140   20     PUNTA INDIO B.A.                                    
10032019    16  20.6   68  1023.0  140   22     PUNTA INDIO B.A.                                    
10032019    17  20.8   67  1023.0  140   24     PUNTA INDIO B.A.                                    
10032019    18  19.8   69  1022.8  140   24     PUNTA INDIO B.A.                                    
10032019    19  18.8   72  1022.6  140   17     PUNTA INDIO B.A.                                    
10032019    20  16.2   86  1022.4  140   15     PUNTA INDIO B.A.                                    
10032019    21  16.6   85  1022.4  140   17     PUNTA INDIO B.A.                                    
10032019     6  12.8   95  1021.0  200    9     RAFAELA AERO                                        
10032019     9  16.4   82  1022.0  180   15     RAFAELA AERO                                        
10032019    12  21.8   67  1022.2   90   15     RAFAELA AERO                                        
10032019    15  23.4   62  1020.7  140   22     RAFAELA AERO                                        
10032019    18  22.3   61  1019.2  140   15     RAFAELA AERO                                        
10032019    21  18.3   88  1018.4    0    0     RAFAELA AERO                                        
10032019     0  16.6   93  1023.1  180    9     RECONQUISTA AERO                                    
10032019     1  16.5   92  1023.1  180   11     RECONQUISTA AERO                                    
10032019     2  16.5   92  1022.6  180   11     RECONQUISTA AERO                                    
10032019     3  17.0   91  1022.3  180   11     RECONQUISTA AERO                                    
10032019     4  17.2   90  1022.1  160   13     RECONQUISTA AERO                                    
10032019     5  17.6   85  1021.5  140   13     RECONQUISTA AERO                                    
10032019     6  17.7   84  1021.4  110   13     RECONQUISTA AERO                                    
10032019     7  17.4   83  1021.4  110   19     RECONQUISTA AERO                                    
10032019     8  18.7   78  1021.9  110   20     RECONQUISTA AERO                                    
10032019     9  19.0   75  1022.5  110   22     RECONQUISTA AERO                                    
10032019    10  20.3   70  1022.7  110   20     RECONQUISTA AERO                                    
10032019    11  22.0   66  1022.8  110   19     RECONQUISTA AERO                                    
10032019    12  22.3   65  1022.4  110   17     RECONQUISTA AERO                                    
10032019    13  23.4   60  1021.8  160   17     RECONQUISTA AERO                                    
10032019    14  23.5   59  1021.1  140   19     RECONQUISTA AERO                                    
10032019    15  24.4   57  1020.1  140   19     RECONQUISTA AERO                                    
10032019    16  24.2   57  1018.9  140   15     RECONQUISTA AERO                                    
10032019    17  23.8   63  1018.3  160   19     RECONQUISTA AERO                                    
10032019    18  24.3   63  1017.9  140   19     RECONQUISTA AERO                                    
10032019    19  23.2   66  1017.9  140   11     RECONQUISTA AERO                                    
10032019    20  20.6   83  1017.9  160   11     RECONQUISTA AERO                                    
10032019    21  20.1   85  1017.7  160   11     RECONQUISTA AERO                                    
10032019    22  19.4   88  1017.9  160   11     RECONQUISTA AERO                                    
10032019    23  18.9   91  1017.8  160    9     RECONQUISTA AERO                                    
10032019     0  20.7   79  1020.3  180    7     RESISTENCIA AERO                                    
10032019     1  20.7   79  1020.1  180    7     RESISTENCIA AERO                                    
10032019     2  20.1   81  1019.5  180    7     RESISTENCIA AERO                                    
10032019     3  20.0   81  1019.3  180    7     RESISTENCIA AERO                                    
10032019     4  19.8   80  1019.3  180    7     RESISTENCIA AERO                                    
10032019     5  19.6   82  1019.0  180    6     RESISTENCIA AERO                                    
10032019     6  19.4   84  1019.1  160    6     RESISTENCIA AERO                                    
10032019     7  19.0   88  1019.0  160    7     RESISTENCIA AERO                                    
10032019     8  19.4   85  1019.7  160   15     RESISTENCIA AERO                                    
10032019     9  19.6   80  1020.3  140   19     RESISTENCIA AERO                                    
10032019    10  22.2   74  1020.2  140   19     RESISTENCIA AERO                                    
10032019    11  23.7   70  1020.0  140   11     RESISTENCIA AERO                                    
10032019    12  24.4   69  1019.7  160    9     RESISTENCIA AERO                                    
10032019    13  25.4   63  1018.9  140   17     RESISTENCIA AERO                                    
10032019    14  26.7   59  1018.1  160   20     RESISTENCIA AERO                                    
10032019    15  26.6   57  1017.2  180   19     RESISTENCIA AERO                                    
10032019    16  26.7   57  1016.4  160   19     RESISTENCIA AERO                                    
10032019    17  25.0   63  1015.8  180   24     RESISTENCIA AERO                                    
10032019    18  24.2   66  1015.8  180   19     RESISTENCIA AERO                                    
10032019    19  23.6   73  1015.9  180   15     RESISTENCIA AERO                                    
10032019    20  22.7   80  1016.0  140   11     RESISTENCIA AERO                                    
10032019    21  22.5   76  1015.8  140   13     RESISTENCIA AERO                                    
10032019    22  22.2   82  1015.9  140   11     RESISTENCIA AERO                                    
10032019    23  22.1   83  1016.1  160    9     RESISTENCIA AERO                                    
10032019     9  15.0   79  1025.9    0    0     RIO COLORADO                                        
10032019    12  23.2   58  1024.5  290    9     RIO COLORADO                                        
10032019    15  27.4   43  1021.1  290    9     RIO COLORADO                                        
10032019    18  27.8   37  1019.1  340    9     RIO COLORADO                                        
10032019    21  21.4   49  1019.3  360    4     RIO COLORADO                                        
10032019     0  12.0   93  1027.5   20    9     RIO CUARTO AERO                                     
10032019     1  12.0   93  1027.1   20   11     RIO CUARTO AERO                                     
10032019     2  11.8   89  1026.5  360   11     RIO CUARTO AERO                                     
10032019     3  11.4   91  1025.8  340    6     RIO CUARTO AERO                                     
10032019     5  10.4   97  1024.9  360   11     RIO CUARTO AERO                                     
10032019     6  10.2   96  1025.1  360    9     RIO CUARTO AERO                                     
10032019     7  10.2   96  1025.5  340    7     RIO CUARTO AERO                                     
10032019     8  11.0   84  1025.9  360    7     RIO CUARTO AERO                                     
10032019     9  13.2   82  1025.8  360   15     RIO CUARTO AERO                                     
