FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020    17  26.6   44  1487.0  360    4     MENDOZA OBSERVATORIO                                
10112020    18  24.6   53  1486.0    0    0     MENDOZA OBSERVATORIO                                
10112020    19  23.6   55  1487.0    0    0     MENDOZA OBSERVATORIO                                
10112020    20  22.4   59  1488.0    0    0     MENDOZA OBSERVATORIO                                
10112020    21  21.6   61  1496.0    0    0     MENDOZA OBSERVATORIO                                
10112020    22  20.4   61  1501.0    0    0     MENDOZA OBSERVATORIO                                
10112020    23  20.8   59  1514.0  140   15     MENDOZA OBSERVATORIO                                
10112020     9  22.0       1010.7  110   17     MERCEDES AERO (CTES)                                
10112020    10  25.1       1010.3   90   11     MERCEDES AERO (CTES)                                
10112020    11  27.2       1010.2   70    7     MERCEDES AERO (CTES)                                
10112020    12  27.3       1010.0  340    6     MERCEDES AERO (CTES)                                
10112020    13  28.3       1009.3  200    4     MERCEDES AERO (CTES)                                
10112020    14  29.5       1008.6  180    6     MERCEDES AERO (CTES)                                
10112020    15  29.6       1008.0  180    4     MERCEDES AERO (CTES)                                
10112020    21  22.2       1008.8  140    9     MERCEDES AERO (CTES)                                
10112020     0  17.2   84  1020.0  140    9     MERLO AERO                                          
10112020     3  15.6   94  1019.1    0    0     MERLO AERO                                          
10112020     6  14.0   96  1020.5    0    0     MERLO AERO                                          
10112020     7  17.2   87  1020.0    0    0     MERLO AERO                                          
10112020     8  19.4   79  1020.6   50    9     MERLO AERO                                          
10112020     9  20.4   71  1022.3   50    9     MERLO AERO                                          
10112020    10  20.6   68  1021.2  360    7     MERLO AERO                                          
10112020    11  22.4   57  1019.9  360   13     MERLO AERO                                          
10112020    12  23.2   51  1019.8   50    6     MERLO AERO                                          
10112020    13  24.0   48  1019.1   90    7     MERLO AERO                                          
10112020    14  24.3   49  1018.0   50    9     MERLO AERO                                          
10112020    15  24.5   49  1017.8   50   13     MERLO AERO                                          
10112020    16  24.9   37  1018.0   90   22     MERLO AERO                                          
10112020    17  24.7   46  1018.8   90   19     MERLO AERO                                          
10112020    18  23.5   48  1017.9   90   20     MERLO AERO                                          
10112020    19  22.4   52  1018.1   90   17     MERLO AERO                                          
10112020    20  21.6   54  1018.1   90   15     MERLO AERO                                          
10112020    21  20.7   61  1018.4   90   19     MERLO AERO                                          
10112020    22  20.3   66  1018.8   90   19     MERLO AERO                                          
10112020    23  20.2   68  1019.1   90   19     MERLO AERO                                          
10112020     9  23.0   67  1569.0  140    9     METAN                                               
10112020    15  27.4   57  1545.0   50    9     METAN                                               
10112020    21  20.4   87  1566.0  270    4     METAN                                               
10112020     6  16.6   94  1014.4  140    6     MONTE CASEROS AERO                                  
10112020     7  18.0   90  1014.8  140    7     MONTE CASEROS AERO                                  
10112020     8  20.4   85  1015.1  140   11     MONTE CASEROS AERO                                  
10112020     9  22.4   76  1015.1  140   11     MONTE CASEROS AERO                                  
10112020    10  24.6   70  1015.0   90    7     MONTE CASEROS AERO                                  
10112020    11  26.6   62  1014.8  140    9     MONTE CASEROS AERO                                  
10112020    12  27.2   57  1014.3  160   11     MONTE CASEROS AERO                                  
10112020    13  28.2   50  1014.1  140    9     MONTE CASEROS AERO                                  
10112020    14  28.1   48  1013.1  110   11     MONTE CASEROS AERO                                  
10112020    15  28.4   47  1012.5  140    7     MONTE CASEROS AERO                                  
10112020    16  28.8   46  1012.1  160    9     MONTE CASEROS AERO                                  
10112020    17  28.4   47  1011.4  180   11     MONTE CASEROS AERO                                  
10112020    18  27.4   50  1012.0  200   11     MONTE CASEROS AERO                                  
10112020    19  26.0   51  1012.5  180    9     MONTE CASEROS AERO                                  
10112020    20  23.6   62  1012.5  180    7     MONTE CASEROS AERO                                  
10112020    21  22.2   67  1013.1  160    7     MONTE CASEROS AERO                                  
10112020     0  18.0   79  1016.4  140    6     MORON AERO                                          
10112020     1  17.4   79  1016.4  110    6     MORON AERO                                          
10112020     2  16.9   77  1016.2  110    6     MORON AERO                                          
10112020     3  16.1   79  1016.2  140    4     MORON AERO                                          
10112020     4  15.7   80  1016.2    0    0     MORON AERO                                          
10112020     5  15.3   83  1016.1    0    0     MORON AERO                                          
10112020     6  16.2   77  1016.1  110    4     MORON AERO                                          
10112020     7  17.0   74  1016.3  110    4     MORON AERO                                          
10112020     8  19.1   78  1018.2   50    9     MORON AERO                                          
10112020     9  19.6   75  1018.4   20   11     MORON AERO                                          
10112020    10  20.8   72  1017.9   70    6     MORON AERO                                          
10112020    11  22.2   66  1017.3   70    6     MORON AERO                                          
10112020    12  23.0   60  1017.3   90    9     MORON AERO                                          
10112020    13  23.5   55  1016.6   70   13     MORON AERO                                          
10112020    14  23.9   53  1016.5  110   15     MORON AERO                                          
10112020    15  24.4   47  1016.3   70   13     MORON AERO                                          
10112020    16  24.8   42  1015.6   90   13     MORON AERO                                          
10112020    17  24.1   51  1015.8   90   13     MORON AERO                                          
10112020    18  23.4   51  1015.8   90    9     MORON AERO                                          
10112020    19  22.6   54  1015.3   90    9     MORON AERO                                          
10112020    20  22.2   56  1015.6   90    9     MORON AERO                                          
10112020    21  21.4   58  1015.6   90   13     MORON AERO                                          
10112020    22  20.6   60  1016.0   90   11     MORON AERO                                          
10112020    23  20.2   66  1016.4   90    7     MORON AERO                                          
10112020     0  17.8   75  1015.5  180    9     NEUQUEN AERO                                        
10112020     1  15.4   85  1015.8    0    0     NEUQUEN AERO                                        
10112020     2  15.1   85  1015.2    0    0     NEUQUEN AERO                                        
10112020     3  13.7   90  1014.9  270    4     NEUQUEN AERO                                        
10112020     4  13.3   91  1014.9    0    0     NEUQUEN AERO                                        
10112020     5  13.2   87  1015.0    0    0     NEUQUEN AERO                                        
10112020     6  11.8   92  1015.3  290    4     NEUQUEN AERO                                        
10112020     7  13.0   91  1015.8    0    0     NEUQUEN AERO                                        
10112020     8  16.1   80  1016.0  250    9     NEUQUEN AERO                                        
10112020     9  18.6   74  1016.3  270    9     NEUQUEN AERO                                        
10112020    10  22.3   55  1015.9  270   20     NEUQUEN AERO                                        
10112020    11  23.6   53  1015.4  270   11     NEUQUEN AERO                                        
10112020    12  26.4   41  1014.9  290    6     NEUQUEN AERO                                        
10112020    13  28.2   31  1014.2  270   11     NEUQUEN AERO                                        
10112020    14  29.2   29  1013.8  290    4     NEUQUEN AERO                                        
10112020    15  30.1   28  1013.2    0    0     NEUQUEN AERO                                        
10112020    16  28.8   34  1012.8   90    4     NEUQUEN AERO                                        
10112020    17  29.1   33  1012.4   50    7     NEUQUEN AERO                                        
10112020    18  29.4   25  1012.5   50   13     NEUQUEN AERO                                        
10112020    19  28.3   26  1012.8  110   19     NEUQUEN AERO                                        
10112020    20  26.8   31  1013.1  110   13     NEUQUEN AERO                                        
10112020    21  25.2   38  1013.6  110    9     NEUQUEN AERO                                        
10112020    22  23.5   40  1014.9  110   11     NEUQUEN AERO                                        
10112020    23  22.5   45  1015.3  140    6     NEUQUEN AERO                                        
10112020     9  19.2   78  1017.8  360    9     NUEVE DE JULIO                                      
10112020    12  23.8   45  1016.7  360    7     NUEVE DE JULIO                                      
10112020    15  25.0   45  1015.5   90    4     NUEVE DE JULIO                                      
10112020    18  23.8   53  1014.9  360    4     NUEVE DE JULIO                                      
10112020    21  20.2   66  1015.8    0    0     NUEVE DE JULIO                                      
10112020     9  24.6   74  1014.8  360    4     OBERA                                               
10112020    15  29.0   54  1012.6  320    4     OBERA                                               
10112020    21  24.6   71  1012.3  320    4     OBERA                                               
10112020     9  15.6   96  1019.5   50    9     OLAVARRIA AERO                                      
10112020    10  17.9   82  1019.2   90   19     OLAVARRIA AERO                                      
10112020    11  19.4   69  1018.6   50    6     OLAVARRIA AERO                                      
10112020    12  22.1   63  1018.4  360   11     OLAVARRIA AERO                                      
10112020    13  22.9   53  1017.5   90   17     OLAVARRIA AERO                                      
10112020    14  23.6   55  1017.0   50   15     OLAVARRIA AERO                                      
10112020    15  24.5   51  1016.7  360   22     OLAVARRIA AERO                                      
10112020    16  26.8   34  1016.4  360   22     OLAVARRIA AERO                                      
10112020    17  22.6   52  1016.5  360   22     OLAVARRIA AERO                                      
10112020    18  22.1   59  1016.5   90   11     OLAVARRIA AERO                                      
10112020    19  21.6   62  1016.4   90    7     OLAVARRIA AERO                                      
10112020    20  19.6   69  1016.7   90    7     OLAVARRIA AERO                                      
10112020    21  19.6   72  1017.1   90    7     OLAVARRIA AERO                                      
10112020     0  25.9   64  1009.1    0    0     ORAN AERO                                           
10112020     3  23.0   80  1007.9  360   24     ORAN AERO                                           
10112020     6  21.2   87  1008.7  320    9     ORAN AERO                                           
10112020     7  21.0   88  1009.0    0    0     ORAN AERO                                           
10112020     8  22.4   83  1009.5  360    9     ORAN AERO                                           
10112020     9  23.8   78  1010.1  360   15     ORAN AERO                                           
10112020    10  25.2   76  1010.1    0    0     ORAN AERO                                           
10112020    11  28.3   60  1009.3    0    0     ORAN AERO                                           
10112020    12  29.9   55  1008.7    0    0     ORAN AERO                                           
10112020    13  30.2   54  1008.1   90   15     ORAN AERO                                           
10112020    14  30.1   57  1007.7   90   15     ORAN AERO                                           
10112020    15  30.5   55  1007.2  140   24     ORAN AERO                                           
10112020    16  30.0   57  1006.5   90   15     ORAN AERO                                           
10112020    17  29.0   60  1006.1    0    0     ORAN AERO                                           
10112020    18  29.8   55  1005.8    0    0     ORAN AERO                                           
10112020    19  29.1   61  1006.7    0    0     ORAN AERO                                           
10112020    20  26.6   74  1007.4  270    9     ORAN AERO                                           
10112020    21  25.5   81  1008.5  270    9     ORAN AERO                                           
10112020     0  16.5   85  1015.2  140    6     PARANA AERO                                         
10112020     1  16.2   85  1015.3  140    4     PARANA AERO                                         
10112020     2  15.8   87  1015.5    0    0     PARANA AERO                                         
10112020     3  15.6   89  1015.3  110    6     PARANA AERO                                         
10112020     4  14.9   90  1014.9   90    6     PARANA AERO                                         
10112020     5  14.7   91  1014.7  110    4     PARANA AERO                                         
10112020     6  14.5   93  1015.2  110    4     PARANA AERO                                         
10112020     7  15.0   89  1015.8  110    9     PARANA AERO                                         
10112020     8  17.3   76  1015.7   90   15     PARANA AERO                                         
10112020     9  19.8   69  1016.1   50   13     PARANA AERO                                         
10112020    10  21.1   64  1016.2   50    9     PARANA AERO                                         
10112020    11  23.2   60  1016.0  140    9     PARANA AERO                                         
10112020    12  25.2   55  1015.6  140    6     PARANA AERO                                         
10112020    13  26.4   51  1015.4  230    6     PARANA AERO                                         
10112020    14  26.4   47  1014.4  270    7     PARANA AERO                                         
10112020    15  27.6   41  1012.9   50   11     PARANA AERO                                         
10112020    16  27.2   39  1012.5   50    7     PARANA AERO                                         
10112020    17  27.4   36  1012.4   90    7     PARANA AERO                                         
10112020    18  28.1   37  1012.6   50   11     PARANA AERO                                         
10112020    19  26.6   45  1013.0   90    7     PARANA AERO                                         
10112020    20  25.0   50  1013.3    0    0     PARANA AERO                                         
10112020    21  23.5   60  1013.7  180    4     PARANA AERO                                         
10112020    22  22.2   60  1014.1   90    6     PARANA AERO                                         
10112020    23  20.4   66  1014.2    0    0     PARANA AERO                                         
10112020     9  19.4   29  1015.1  180   19     PASO DE INDIOS                                      
10112020    10  20.6   28  1015.4  180   11     PASO DE INDIOS                                      
10112020    11  22.3   26  1015.0  140    9     PASO DE INDIOS                                      
10112020    12  23.8   22  1014.7  140   11     PASO DE INDIOS                                      
10112020    13  23.9   21  1014.3   90   11     PASO DE INDIOS                                      
10112020    14  25.5   18  1013.8   90    7     PASO DE INDIOS                                      
10112020    15  26.5   17  1012.6   50    9     PASO DE INDIOS                                      
10112020    16  27.0   18  1012.0   50   11     PASO DE INDIOS                                      
10112020    17  27.1   15  1011.2    0    0     PASO DE INDIOS                                      
10112020    18  27.1   14  1010.8    0    0     PASO DE INDIOS                                      
10112020    19  26.7   15  1010.7   50   11     PASO DE INDIOS                                      
10112020    20  26.0   17  1010.7   50   11     PASO DE INDIOS                                      
10112020    21  23.8   20  1010.8   50   15     PASO DE INDIOS                                      
10112020     0  20.6   80  1012.9   90    9     PASO DE LOS LIBRES AERO                             
10112020     1  20.1   84  1012.3   90    9     PASO DE LOS LIBRES AERO                             
10112020     2  19.4   87  1012.5   90    9     PASO DE LOS LIBRES AERO                             
10112020     3  18.4   91  1012.7   90    4     PASO DE LOS LIBRES AERO                             
10112020     4  17.4   95  1013.3   90    4     PASO DE LOS LIBRES AERO                             
10112020     5  17.2   96  1013.6   90    9     PASO DE LOS LIBRES AERO                             
10112020     6  17.6   95  1013.7   90    4     PASO DE LOS LIBRES AERO                             
10112020     7  19.4   91  1013.8   90    7     PASO DE LOS LIBRES AERO                             
10112020     8  21.1   82  1014.2   90    9     PASO DE LOS LIBRES AERO                             
10112020     9  23.3   76  1014.5   90    9     PASO DE LOS LIBRES AERO                             
10112020    10  25.6   68  1014.4  140    9     PASO DE LOS LIBRES AERO                             
10112020    11  27.3   59  1014.1  140   19     PASO DE LOS LIBRES AERO                             
10112020    12  28.2   52  1013.7   90    9     PASO DE LOS LIBRES AERO                             
10112020    13  28.2   53  1013.3    0    0     PASO DE LOS LIBRES AERO                             
10112020    14  28.7   51  1012.9    0    0     PASO DE LOS LIBRES AERO                             
10112020    15  29.4   49  1012.0    0    0     PASO DE LOS LIBRES AERO                             
10112020    16  29.1   47  1011.9  230   19     PASO DE LOS LIBRES AERO                             
10112020    17  29.1   46  1011.3  180   19     PASO DE LOS LIBRES AERO                             
10112020    18  27.9   51  1011.6  180   19     PASO DE LOS LIBRES AERO                             
10112020    19  26.4   54  1011.9  180    9     PASO DE LOS LIBRES AERO                             
10112020    20  24.4   62  1012.1  180    9     PASO DE LOS LIBRES AERO                             
10112020    21  23.2   65  1012.7  180    9     PASO DE LOS LIBRES AERO                             
10112020    22  23.1   64  1013.5  140   28     PASO DE LOS LIBRES AERO                             
10112020    23  22.0   68  1013.7  140   28     PASO DE LOS LIBRES AERO                             
10112020     6  13.3   92  1016.4   50   15     PEHUAJO AERO                                        
10112020     7  14.5   91  1017.3   50   15     PEHUAJO AERO                                        
10112020     8  16.6   87  1017.6   50   17     PEHUAJO AERO                                        
10112020     9  18.7   76  1017.6   50   22     PEHUAJO AERO                                        
10112020    10  21.4   67  1017.4   50   19     PEHUAJO AERO                                        
10112020    11  21.6   64  1017.5  360   17     PEHUAJO AERO                                        
10112020    12  22.6   54  1017.1   20   13     PEHUAJO AERO                                        
10112020    13  24.1   49  1016.6   90   13     PEHUAJO AERO                                        
10112020    14  24.6   45  1016.1   20   15     PEHUAJO AERO                                        
10112020    15  24.6   45  1015.5   70   17     PEHUAJO AERO                                        
10112020    16  26.1   35  1014.9   50   20     PEHUAJO AERO                                        
10112020    17  25.5   39  1014.7   50   22     PEHUAJO AERO                                        
10112020    18  25.3   40  1014.7   70   20     PEHUAJO AERO                                        
10112020    19  23.8   50  1014.7   20   19     PEHUAJO AERO                                        
10112020    20  21.4   60  1015.1   50   13     PEHUAJO AERO                                        
10112020    21  20.2   62  1015.3   50   13     PEHUAJO AERO                                        
10112020     9  13.9   47  1018.9  270   13     PERITO MORENO AERO                                  
10112020    10  16.3   40  1018.6  270   13     PERITO MORENO AERO                                  
10112020    11  17.6   40  1018.3  270   15     PERITO MORENO AERO                                  
10112020    12  17.8   39  1018.1  270   15     PERITO MORENO AERO                                  
10112020    13  19.7   43  1017.4  250   26     PERITO MORENO AERO                                  
10112020    14  21.9   35  1016.6  270    9     PERITO MORENO AERO                                  
10112020    15  23.3   29  1016.2  250   15     PERITO MORENO AERO                                  
10112020    21  19.8   29  1013.9  270    6     PERITO MORENO AERO                                  
10112020     9  16.1   80  1017.7   50   19     PIGUE AERO                                          
10112020    12  20.5   58  1016.8  360   24     PIGUE AERO                                          
10112020    15  23.4   43  1014.8   50   15     PIGUE AERO                                          
10112020    18  22.6   40  1013.9   50   24     PIGUE AERO                                          
10112020    21  17.0   87  1016.1   50    9     PIGUE AERO                                          
10112020     0  20.2   73  1015.0   50    4     PILAR OBSERVATORIO                                  
10112020     3  17.0   85  1014.2  340    4     PILAR OBSERVATORIO                                  
10112020     6  16.6   82  1015.6  180    9     PILAR OBSERVATORIO                                  
10112020     7  16.0   85  1016.7  160   13     PILAR OBSERVATORIO                                  
10112020     8  16.7   85  1017.6  160   13     PILAR OBSERVATORIO                                  
10112020     9  16.0   93  1018.9  180    9     PILAR OBSERVATORIO                                  
10112020    10  16.4   95  1017.1  160    6     PILAR OBSERVATORIO                                  
10112020    11  17.5   94  1014.9   20    9     PILAR OBSERVATORIO                                  
10112020    12  20.3   77  1013.8  360   17     PILAR OBSERVATORIO                                  
10112020    13  22.6   66  1014.9  340   15     PILAR OBSERVATORIO                                  
10112020    14  23.5   57  1014.1  340   19     PILAR OBSERVATORIO                                  
10112020    15  24.6   53  1013.2   20   19     PILAR OBSERVATORIO                                  
10112020    16  25.0   50  1012.7  360   17     PILAR OBSERVATORIO                                  
10112020    17  25.4   47  1012.7  360   17     PILAR OBSERVATORIO                                  
10112020    18  25.4   47  1012.8   20   11     PILAR OBSERVATORIO                                  
10112020    19  24.1   53  1013.5  340    7     PILAR OBSERVATORIO                                  
10112020    20  21.7   64  1014.1  340    7     PILAR OBSERVATORIO                                  
10112020    21  20.5   71  1014.8  320    4     PILAR OBSERVATORIO                                  
10112020     6  21.2   93  1013.1    0    0     POSADAS AERO                                        
10112020     7  21.8   91  1013.7    0    0     POSADAS AERO                                        
10112020     8  23.5   85  1013.9  320    4     POSADAS AERO                                        
10112020     9  24.3   79  1014.3   20    6     POSADAS AERO                                        
10112020    10  26.2   75  1014.1   50    9     POSADAS AERO                                        
10112020    11  27.0   67  1013.8   50    9     POSADAS AERO                                        
10112020    12  28.2   62  1013.2  340    9     POSADAS AERO                                        
10112020    13  28.7   56  1012.7   20   11     POSADAS AERO                                        
10112020    14  28.8   58  1012.5  340   15     POSADAS AERO                                        
10112020    15  28.8   58  1012.0  270   17     POSADAS AERO                                        
10112020    16  29.1   56  1011.5  290   15     POSADAS AERO                                        
10112020    17  28.8   58  1010.9  290   13     POSADAS AERO                                        
10112020    18  27.8   60  1010.8  290    9     POSADAS AERO                                        
10112020    19  27.2   64  1010.8  270    7     POSADAS AERO                                        
10112020    20  27.0   66  1011.3  270    6     POSADAS AERO                                        
10112020    21  26.4   70  1012.0  270    6     POSADAS AERO                                        
10112020     0  21.9   90  1013.4  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     1  21.2   95  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     2  20.4   95  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     3  19.7   97  1012.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     4  19.5   98  1011.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     5  19.9   99  1011.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     6  20.0   98  1012.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     7  20.4   98  1013.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     8  21.2   95  1014.4   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     9  22.0   90  1015.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    10  23.7   80  1015.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    11  25.7   68  1014.8   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    12  26.1   68  1015.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    13  26.5   68  1014.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    14  27.2   66  1013.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    15  27.9   63  1012.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    16  28.4   62  1011.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    17  28.2   61  1011.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    18  27.6   64  1011.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    19  26.6   68  1011.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    20  25.0   73  1011.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    21  23.8   77  1011.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    22  21.6   79  1012.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020    23  22.0   84  1013.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10112020     9  15.2   63  1018.3  160   33     PUERTO DESEADO AERO                                 
10112020    10  15.0   63  1018.5  160   24     PUERTO DESEADO AERO                                 
10112020    11  15.9   59  1019.0  110   33     PUERTO DESEADO AERO                                 
10112020    12  16.4   59  1019.0  110   33     PUERTO DESEADO AERO                                 
10112020    13  16.5   58  1019.2   90   33     PUERTO DESEADO AERO                                 
10112020    14  15.4   61  1019.3   90   33     PUERTO DESEADO AERO                                 
10112020    15  15.4   61  1019.3   50   44     PUERTO DESEADO AERO                                 
10112020    16  14.8   57  1019.3   20   44     PUERTO DESEADO AERO                                 
10112020    17  14.2   60  1019.3   20   44     PUERTO DESEADO AERO                                 
10112020    18  13.8   61  1019.1   20   44     PUERTO DESEADO AERO                                 
10112020    19  13.0   62  1019.1   20   44     PUERTO DESEADO AERO                                 
10112020    20  11.4   65  1019.1   20   44     PUERTO DESEADO AERO                                 
10112020    21  10.2   75  1019.1   20   44     PUERTO DESEADO AERO                                 
10112020     8  14.6   93  1016.1   70    9     PUERTO MADRYN AERO                                  
10112020     9  15.2   93  1017.0   90   15     PUERTO MADRYN AERO                                  
10112020    10  17.5   83  1017.2   90    7     PUERTO MADRYN AERO                                  
10112020    11  19.7   75  1017.2   70    9     PUERTO MADRYN AERO                                  
10112020    12  20.0   73  1017.4   50   19     PUERTO MADRYN AERO                                  
10112020    13  20.7   70  1017.2   70   26     PUERTO MADRYN AERO                                  
10112020    14  22.2   62  1016.9   70   26     PUERTO MADRYN AERO                                  
10112020    15  21.2   64  1016.8   70   19     PUERTO MADRYN AERO                                  
10112020    16  21.8   63  1016.3   70   19     PUERTO MADRYN AERO                                  
10112020    17  22.4   59  1016.4   50   22     PUERTO MADRYN AERO                                  
10112020    18  21.6   63  1016.6   50   19     PUERTO MADRYN AERO                                  
10112020    19  19.4   73  1016.8   50   19     PUERTO MADRYN AERO                                  
10112020    20  18.8   74  1017.6   50   11     PUERTO MADRYN AERO                                  
10112020    21  18.2   73  1017.8  340   11     PUERTO MADRYN AERO                                  
10112020    22  16.8   74  1018.4  340    7     PUERTO MADRYN AERO                                  
10112020     9  20.5   72  1019.3   90   20     PUNTA INDIO B.A.                                    
10112020    10  21.0   71  1019.6   90   17     PUNTA INDIO B.A.                                    
10112020    11  21.6   69  1019.4   90   22     PUNTA INDIO B.A.                                    
10112020    12  21.5   65  1018.9  110   26     PUNTA INDIO B.A.                                    
10112020    13  22.0   66  1018.9  110   26     PUNTA INDIO B.A.                                    
10112020    14  22.4   65  1018.5  110   28     PUNTA INDIO B.A.                                    
10112020    15  22.4   65  1018.2  110   30     PUNTA INDIO B.A.                                    
10112020    16  21.8   66  1018.2  110   30     PUNTA INDIO B.A.                                    
10112020    17  21.2   72  1017.7  110   31     PUNTA INDIO B.A.                                    
10112020    18  20.5   75  1017.6  140   30     PUNTA INDIO B.A.                                    
10112020    19  19.4   74  1017.8  110   24     PUNTA INDIO B.A.                                    
10112020    20  18.4   75  1018.1  140   22     PUNTA INDIO B.A.                                    
10112020    21  18.5   76  1018.2  110   24     PUNTA INDIO B.A.                                    
10112020     6  14.3   90  1015.3    0    0     RAFAELA AERO                                        
10112020     9  21.2   71  1016.0   90   19     RAFAELA AERO                                        
10112020    12  27.3   43  1015.7  140    9     RAFAELA AERO                                        
10112020    15  28.5   38  1013.1   90    9     RAFAELA AERO                                        
10112020    18  28.2   39  1012.8   90   11     RAFAELA AERO                                        
10112020    21  22.5   50  1013.1   90    7     RAFAELA AERO                                        
10112020     0  21.0   75  1012.9  140   11     RECONQUISTA AERO                                    
10112020     1  20.5   76  1013.1  140    6     RECONQUISTA AERO                                    
10112020     2  18.6   79  1013.0  180    7     RECONQUISTA AERO                                    
10112020     3  18.2   88  1012.9  180    9     RECONQUISTA AERO                                    
10112020     4  17.7   90  1012.9  180    7     RECONQUISTA AERO                                    
10112020     5  18.2   88  1013.0  140    7     RECONQUISTA AERO                                    
10112020     6  17.8   92  1013.1  140   11     RECONQUISTA AERO                                    
10112020     7  18.6   90  1013.2  140   15     RECONQUISTA AERO                                    
10112020     8  20.8   81  1013.5  110   17     RECONQUISTA AERO                                    
10112020     9  22.8   75  1014.2  110   13     RECONQUISTA AERO                                    
10112020    10  25.8   68  1014.3   70    7     RECONQUISTA AERO                                    
10112020    11  28.1   58  1014.6   20    9     RECONQUISTA AERO                                    
10112020    12  28.9   52  1014.2  110    9     RECONQUISTA AERO                                    
10112020    13  29.5   52  1013.4  180    7     RECONQUISTA AERO                                    
10112020    14  30.2   46  1012.7  140   11     RECONQUISTA AERO                                    
10112020    15  30.2   46  1012.3  140   15     RECONQUISTA AERO                                    
10112020    16  30.2   45  1011.5  160   15     RECONQUISTA AERO                                    
10112020    17  29.8   47  1011.4  140   15     RECONQUISTA AERO                                    
10112020    18  29.1   47  1011.4  140   13     RECONQUISTA AERO                                    
10112020    19  28.2   53  1011.6  140    9     RECONQUISTA AERO                                    
10112020    20  26.4   62  1011.8  140    7     RECONQUISTA AERO                                    
10112020    21  25.5   64  1012.1  160   13     RECONQUISTA AERO                                    
10112020    22  24.3   65  1012.4  140   11     RECONQUISTA AERO                                    
10112020    23  22.3   79  1012.9  160    7     RECONQUISTA AERO                                    
10112020     0  22.0   87  1012.0  340    6     RESISTENCIA AERO                                    
10112020     1  21.0   93  1011.8  340    4     RESISTENCIA AERO                                    
10112020     2  21.0   93  1011.5  340    4     RESISTENCIA AERO                                    
10112020     3  20.2   97  1011.3   20    2     RESISTENCIA AERO                                    
10112020     4  20.7   93  1011.9  180    6     RESISTENCIA AERO                                    
10112020     5  20.1   95  1011.4  110    4     RESISTENCIA AERO                                    
10112020     6  19.9   96  1011.5   90    6     RESISTENCIA AERO                                    
10112020     7  21.2   95  1012.4  160    2     RESISTENCIA AERO                                    
10112020     8  23.4   85  1013.4   70    6     RESISTENCIA AERO                                    
10112020     9  23.8   80  1014.1   50    7     RESISTENCIA AERO                                    
10112020    10  24.2   77  1014.4   50    6     RESISTENCIA AERO                                    
10112020    11  26.6   68  1014.3   20   17     RESISTENCIA AERO                                    
10112020    12  27.8   61  1013.8   20   15     RESISTENCIA AERO                                    
10112020    13  27.4   61  1013.5   20   11     RESISTENCIA AERO                                    
