FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021    13  26.2   49  1014.6  320   15     DOLORES AERO                                        
18012021    14  27.8   41  1013.9  290   15     DOLORES AERO                                        
18012021    15  28.6   40  1013.3  270   20     DOLORES AERO                                        
18012021    16  29.4   38  1013.3  270   19     DOLORES AERO                                        
18012021    17  29.6   39  1013.1  270   20     DOLORES AERO                                        
18012021    18  29.2   43  1013.0  290   20     DOLORES AERO                                        
18012021    19  28.6   45  1012.6  290   17     DOLORES AERO                                        
18012021    20  26.3   58  1013.1  320   11     DOLORES AERO                                        
18012021    21  23.0   70  1013.2  360   11     DOLORES AERO                                        
18012021    22  21.6   75  1013.6  320    7     DOLORES AERO                                        
18012021    23  20.4   79  1014.0  320   11     DOLORES AERO                                        
18012021     9  15.0   69  1018.8    0    0     EL BOLSON AERO                                      
18012021    10  18.3   61  1017.7    0    0     EL BOLSON AERO                                      
18012021    11  21.5   50  1016.9    0    0     EL BOLSON AERO                                      
18012021    12  24.1   47  1015.5    0    0     EL BOLSON AERO                                      
18012021    13  26.1   42  1015.3  180    7     EL BOLSON AERO                                      
18012021    14  28.1   38  1014.2  180    7     EL BOLSON AERO                                      
18012021    15  28.7   35  1013.6  180    7     EL BOLSON AERO                                      
18012021    21  23.1   48  1014.6    0    0     EL BOLSON AERO                                      
18012021     0  15.0   49  1003.0  270   28     EL CALAFATE AERO                                    
18012021     1  15.2   48  1002.8  270   22     EL CALAFATE AERO                                    
18012021     2  14.6   52  1003.1  270   19     EL CALAFATE AERO                                    
18012021     3  14.4   54  1003.7  270   22     EL CALAFATE AERO                                    
18012021     4  14.0   59  1002.8  270   28     EL CALAFATE AERO                                    
18012021     5  14.2   60  1002.9  270   28     EL CALAFATE AERO                                    
18012021     6  15.0   45  1003.2  250   33     EL CALAFATE AERO                                    
18012021     7  14.8   34  1004.0  250   46     EL CALAFATE AERO                                    
18012021     8  16.6   31  1004.1  250   46     EL CALAFATE AERO                                    
18012021     9  17.2   37  1004.8  270   37     EL CALAFATE AERO                                    
18012021    10  17.0   37  1004.7  270   37     EL CALAFATE AERO                                    
18012021    11  16.8   36  1004.4  270   46     EL CALAFATE AERO                                    
18012021    12  16.8   40  1004.9  270   37     EL CALAFATE AERO                                    
18012021    13  16.4   42  1004.7  290   37     EL CALAFATE AERO                                    
18012021    14  17.2   44  1004.4  290   33     EL CALAFATE AERO                                    
18012021    15  18.2   42  1004.8  290   33     EL CALAFATE AERO                                    
18012021    16  20.0   36  1004.6  290   37     EL CALAFATE AERO                                    
18012021    17  19.8   36  1004.8  290   37     EL CALAFATE AERO                                    
18012021    18  21.2   37  1004.9  290   37     EL CALAFATE AERO                                    
18012021    19  20.4   37  1005.4  290   37     EL CALAFATE AERO                                    
18012021    20  20.8   32  1005.8  270   28     EL CALAFATE AERO                                    
18012021    21  20.0   35  1006.6  250   28     EL CALAFATE AERO                                    
18012021    22  17.8   43  1007.0  270   37     EL CALAFATE AERO                                    
18012021    23  16.6   50  1008.1  270   15     EL CALAFATE AERO                                    
18012021     0  14.3   89  1012.5    0    0     EL PALOMAR AERO                                     
18012021     1  13.3   90  1012.7    0    0     EL PALOMAR AERO                                     
18012021     2  12.7   91  1012.8    0    0     EL PALOMAR AERO                                     
18012021     3  11.7   93  1012.7    0    0     EL PALOMAR AERO                                     
18012021     4  11.3   94  1012.5    0    0     EL PALOMAR AERO                                     
18012021     5  10.8   96  1012.5    0    0     EL PALOMAR AERO                                     
18012021     6  10.3   94  1013.3  340    4     EL PALOMAR AERO                                     
18012021     7  14.0   87  1014.2    0    0     EL PALOMAR AERO                                     
18012021     8  18.8   75  1015.2   70    2     EL PALOMAR AERO                                     
18012021     9  22.4   55  1015.7  290    9     EL PALOMAR AERO                                     
18012021    10  24.8   47  1015.8  290    7     EL PALOMAR AERO                                     
18012021    11  27.0   37  1015.7  270    7     EL PALOMAR AERO                                     
18012021    12  28.0   35  1015.5   50    4     EL PALOMAR AERO                                     
18012021    13  29.4   31  1015.4  290   11     EL PALOMAR AERO                                     
18012021    14  29.5   31  1014.9  200    9     EL PALOMAR AERO                                     
18012021    15  30.7   33  1014.7  290    6     EL PALOMAR AERO                                     
18012021    16  31.4   31  1014.5  230   11     EL PALOMAR AERO                                     
18012021    17  31.4   32  1014.2  230    9     EL PALOMAR AERO                                     
18012021    18  30.4   34  1013.9  340    9     EL PALOMAR AERO                                     
18012021    19  30.1   38  1013.7  270   11     EL PALOMAR AERO                                     
18012021    20  27.4   45  1013.9  270    9     EL PALOMAR AERO                                     
18012021    21  21.8   70  1014.3  320    4     EL PALOMAR AERO                                     
18012021    22  23.8   52  1014.8  360    9     EL PALOMAR AERO                                     
18012021    23  20.1   76  1015.0  340    6     EL PALOMAR AERO                                     
18012021     9  20.0   74  1014.9  270    9     EL TREBOL                                           
18012021    12  26.6   33  1015.3  360    9     EL TREBOL                                           
18012021    15  28.6   31  1014.0  320    4     EL TREBOL                                           
18012021    18  28.8   31  1013.0  360    4     EL TREBOL                                           
18012021    21  22.6   58  1013.1    0    0     EL TREBOL                                           
18012021     0  15.8   76  1016.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021     3  14.0   85  1015.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021     6  12.4   88  1015.6  220    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021     7  12.0   86  1016.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021     8  16.2   78  1016.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021     9  22.0   50  1016.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    10  24.2   45  1016.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    11  25.4   42  1016.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    12  26.6   43  1016.5   20   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    13  27.0   40  1015.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    14  27.8   34  1015.2   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    15  28.6   39  1014.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    16  28.0   41  1014.0   30   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    17  29.4   39  1013.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    18  29.0   40  1012.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    19  28.4   37  1012.9   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    20  26.8   40  1013.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021    21  24.4   45  1013.9   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012021     0  16.0   48  1014.3  290   20     ESQUEL AERO                                         
18012021     1  15.4   50  1013.7  290   20     ESQUEL AERO                                         
18012021     2  15.1   51  1013.6  270   13     ESQUEL AERO                                         
18012021     3  14.2   56  1013.2  230   15     ESQUEL AERO                                         
18012021     4  13.5   60  1011.9  270   20     ESQUEL AERO                                         
18012021     5  16.4   54  1009.6  290   37     ESQUEL AERO                                         
18012021     6  16.1   56  1011.7  290   20     ESQUEL AERO                                         
18012021     7  14.5   63  1012.2  270   11     ESQUEL AERO                                         
18012021     8  16.0   59  1012.5  290    9     ESQUEL AERO                                         
18012021     9  18.5   50  1012.7  290   13     ESQUEL AERO                                         
18012021    10  20.1   45  1012.5  250   13     ESQUEL AERO                                         
18012021    11  21.3   39  1012.3  230   19     ESQUEL AERO                                         
18012021    12  22.7   31  1012.0  250   24     ESQUEL AERO                                         
18012021    13  24.0   28  1011.9  270   20     ESQUEL AERO                                         
18012021    14  24.1   31  1011.5  250   20     ESQUEL AERO                                         
18012021    15  25.1   30  1011.2  290   22     ESQUEL AERO                                         
18012021    16  24.9   31  1011.3  250   19     ESQUEL AERO                                         
18012021    17  24.8   34  1010.8  270   20     ESQUEL AERO                                         
18012021    18  23.9   38  1010.9  290   19     ESQUEL AERO                                         
18012021    19  22.6   40  1011.6  290   19     ESQUEL AERO                                         
18012021    20  21.3   43  1012.0  290   19     ESQUEL AERO                                         
18012021    21  19.6   48  1012.7  270   17     ESQUEL AERO                                         
18012021    22  18.4   51  1013.6  290   11     ESQUEL AERO                                         
18012021    23  16.3   59  1014.5  270   11     ESQUEL AERO                                         
18012021     0  15.9   76  1012.5  250    4     EZEIZA AERO                                         
18012021     1  15.2   80  1012.5  250    4     EZEIZA AERO                                         
18012021     2  14.5   82  1012.7  250    6     EZEIZA AERO                                         
18012021     3  14.5   83  1012.5  290    4     EZEIZA AERO                                         
18012021     4  14.4   82  1012.3  320    4     EZEIZA AERO                                         
18012021     5  12.0   89  1012.4  320    2     EZEIZA AERO                                         
18012021     6  12.0   88  1013.0  320    4     EZEIZA AERO                                         
18012021     7  12.1   89  1013.9  290    4     EZEIZA AERO                                         
18012021     8  18.0   73  1015.1  270    6     EZEIZA AERO                                         
18012021     9  20.8   60  1015.7  320    9     EZEIZA AERO                                         
18012021    10  24.0   47  1015.6  270    9     EZEIZA AERO                                         
18012021    11  26.5   35  1015.5  340    7     EZEIZA AERO                                         
18012021    12  27.6   33  1015.2  320    9     EZEIZA AERO                                         
18012021    13  28.8   33  1015.1  320    6     EZEIZA AERO                                         
18012021    14  30.4   31  1014.6  270   11     EZEIZA AERO                                         
18012021    15  30.4   32  1014.4  320   15     EZEIZA AERO                                         
18012021    16  30.8   27  1014.3  290    7     EZEIZA AERO                                         
18012021    17  30.8   28  1014.0  320   15     EZEIZA AERO                                         
18012021    18  30.5   29  1013.5  320   15     EZEIZA AERO                                         
18012021    19  30.2   31  1013.5  320   11     EZEIZA AERO                                         
18012021    20  28.6   34  1013.7  340    7     EZEIZA AERO                                         
18012021    21  27.3   38  1014.0  320    7     EZEIZA AERO                                         
18012021    22  26.7   41  1014.5   20    6     EZEIZA AERO                                         
18012021    23  25.8   43  1014.7  340    7     EZEIZA AERO                                         
18012021     0  20.7   83  1012.4  230    7     FORMOSA AERO                                        
18012021     1  19.7   86  1012.5  230    7     FORMOSA AERO                                        
18012021     2  19.1   88  1012.5  230    9     FORMOSA AERO                                        
18012021     3  18.5   89  1012.2  230    7     FORMOSA AERO                                        
18012021     4  18.2   89  1012.0  230   13     FORMOSA AERO                                        
18012021     5  17.8   92  1012.1  200   11     FORMOSA AERO                                        
18012021     6  17.0   93  1012.5  230    7     FORMOSA AERO                                        
18012021     7  17.4   92  1013.0  200   11     FORMOSA AERO                                        
18012021     8  20.1   82  1013.8  200   13     FORMOSA AERO                                        
18012021     9  23.1   67  1014.7  180   15     FORMOSA AERO                                        
18012021    10  25.1   58  1014.7  160   17     FORMOSA AERO                                        
18012021    11  26.7   47  1014.9  160   20     FORMOSA AERO                                        
18012021    12  27.2   47  1014.9  180   20     FORMOSA AERO                                        
18012021    13  27.6   47  1014.5  160   15     FORMOSA AERO                                        
18012021    14  28.6   45  1013.9  200   19     FORMOSA AERO                                        
18012021    15  28.8   43  1013.5  160   19     FORMOSA AERO                                        
18012021    16  28.9   43  1012.7  180   17     FORMOSA AERO                                        
18012021    17  28.9   42  1012.1  180   19     FORMOSA AERO                                        
18012021    18  28.4   42  1011.6  200   19     FORMOSA AERO                                        
18012021    19  27.2   44  1011.4  180   13     FORMOSA AERO                                        
18012021    20  25.1   59  1011.5  180    7     FORMOSA AERO                                        
18012021    21  23.6   66  1012.1  180    7     FORMOSA AERO                                        
18012021    22  22.2   70  1012.9  140    7     FORMOSA AERO                                        
18012021    23  21.1   74  1013.2  180    9     FORMOSA AERO                                        
18012021     6  15.5   72  1012.3  320   19     GENERAL PICO AERO                                   
18012021     7  16.3   67  1012.7  340   20     GENERAL PICO AERO                                   
18012021     8  18.1   62  1013.1  340   20     GENERAL PICO AERO                                   
18012021     9  21.6   52  1013.7  320   22     GENERAL PICO AERO                                   
18012021    10  25.1   43  1013.7  340   31     GENERAL PICO AERO                                   
18012021    11  27.1   40  1013.8  360   31     GENERAL PICO AERO                                   
18012021    12  29.9   35  1013.5  320   26     GENERAL PICO AERO                                   
18012021    13  31.1   28  1013.1  340   26     GENERAL PICO AERO                                   
18012021    14  31.9   29  1012.6  320   15     GENERAL PICO AERO                                   
18012021    15  32.1   29  1012.5  360   33     GENERAL PICO AERO                                   
18012021    16  32.3   29  1012.4  340   24     GENERAL PICO AERO                                   
18012021    17  31.9   25  1012.0  340   22     GENERAL PICO AERO                                   
18012021    18  31.1   25  1011.4  360   26     GENERAL PICO AERO                                   
18012021    19  31.5   27  1011.0   20   24     GENERAL PICO AERO                                   
18012021    20  31.1   27  1011.1   20   13     GENERAL PICO AERO                                   
18012021    21  26.5   43  1011.6   20   15     GENERAL PICO AERO                                   
18012021     9  17.0   20  1003.5  270   31     GOBERNADOR GREGORES AERO                            
18012021    15  20.8   27  1004.3  270   19     GOBERNADOR GREGORES AERO                            
18012021    21  21.4   31  1005.0  290   13     GOBERNADOR GREGORES AERO                            
18012021     6  11.8   85  1012.8  270    7     GUALEGUAYCHU AERO                                   
18012021     7  11.6   88  1013.6    0    0     GUALEGUAYCHU AERO                                   
18012021     8  17.4   71  1014.2  270    7     GUALEGUAYCHU AERO                                   
18012021     9  20.6   60  1014.7  270    6     GUALEGUAYCHU AERO                                   
18012021    10  24.4   47  1014.8  270    7     GUALEGUAYCHU AERO                                   
18012021    11  26.0   41  1014.8  320    7     GUALEGUAYCHU AERO                                   
18012021    12  27.8   36  1015.0  270    9     GUALEGUAYCHU AERO                                   
18012021    13  29.4   33  1014.7  230    7     GUALEGUAYCHU AERO                                   
18012021    14  30.7   32  1014.1  230    7     GUALEGUAYCHU AERO                                   
18012021    15  31.6   32  1013.3  230    9     GUALEGUAYCHU AERO                                   
18012021    16  31.8   32  1012.2  230   11     GUALEGUAYCHU AERO                                   
18012021    17  31.2   31  1013.0  180    9     GUALEGUAYCHU AERO                                   
18012021    18  30.7   32  1012.7  140    7     GUALEGUAYCHU AERO                                   
18012021    19  30.4   34  1012.5  180    6     GUALEGUAYCHU AERO                                   
18012021    20  28.8   41  1012.6  180    4     GUALEGUAYCHU AERO                                   
18012021    21  26.0   46  1012.7  180    4     GUALEGUAYCHU AERO                                   
18012021     0  23.0   96  1009.1  230    7     IGUAZU AERO                                         
18012021     1  22.8   96  1009.2  230    9     IGUAZU AERO                                         
18012021     2  22.6   96  1008.6  230   11     IGUAZU AERO                                         
18012021     3  22.4   96  1008.0  230   13     IGUAZU AERO                                         
18012021     4  22.3   96  1007.9  230   13     IGUAZU AERO                                         
18012021     5  22.2   95  1008.3  180   13     IGUAZU AERO                                         
18012021     6  22.0   96  1009.0  180   13     IGUAZU AERO                                         
18012021     7  21.0   93  1009.5  180   13     IGUAZU AERO                                         
18012021     8  21.6   96  1010.4  180   13     IGUAZU AERO                                         
18012021     9  23.2   92  1011.1  180   15     IGUAZU AERO                                         
18012021    10  23.4   90  1011.9  180   13     IGUAZU AERO                                         
18012021    11  23.6   86  1012.0  180   19     IGUAZU AERO                                         
18012021    12  24.2   69  1012.0  180   19     IGUAZU AERO                                         
18012021    13  24.5   67  1011.4  180   19     IGUAZU AERO                                         
18012021    14  25.2   64  1011.0  180   15     IGUAZU AERO                                         
18012021    15  25.3   61  1010.3  180   17     IGUAZU AERO                                         
18012021    16  26.4   57  1009.9  230   17     IGUAZU AERO                                         
18012021    17  28.0   52  1009.3  180   17     IGUAZU AERO                                         
18012021    18  28.2   53  1009.3  230   13     IGUAZU AERO                                         
18012021    19  27.2   59  1009.5  230    7     IGUAZU AERO                                         
18012021    20  26.3   60  1009.8  230    6     IGUAZU AERO                                         
18012021    21  23.8   77  1010.9  180    9     IGUAZU AERO                                         
18012021    22  23.2   82  1011.4  180    7     IGUAZU AERO                                         
18012021    23  23.0   85  1011.5  180    9     IGUAZU AERO                                         
18012021     6  17.0   92  1011.1  180    9     ITUZAINGO                                           
18012021     9  23.4   60  1012.0  180   11     ITUZAINGO                                           
18012021    12  28.8   41  1012.6  140   11     ITUZAINGO                                           
18012021    15  30.2   73  1011.3  140   11     ITUZAINGO                                           
18012021    18  29.9   43  1010.4  140   15     ITUZAINGO                                           
18012021    21  23.0   66  1011.0  140    7     ITUZAINGO                                           
18012021     9  20.4   45  1519.0    0    0     JACHAL                                              
18012021    15  31.0   21  1490.0  140    4     JACHAL                                              
18012021    21  26.6   28  1495.0    0    0     JACHAL                                              
18012021     0  18.8   90  1536.0  180   15     JUJUY AERO                                          
18012021     1  18.2   95  1531.0  180    9     JUJUY AERO                                          
18012021     2  18.0   92  1527.0  180    9     JUJUY AERO                                          
18012021     3  18.0   89  1524.0  270    9     JUJUY AERO                                          
18012021     4  17.6   89  1520.0  270    9     JUJUY AERO                                          
18012021     5  17.2   88  1525.0  320    9     JUJUY AERO                                          
18012021     6  17.0   90  1529.0  320   15     JUJUY AERO                                          
18012021     7  16.4   92  1533.0  270    9     JUJUY AERO                                          
18012021     8  18.0   85  1541.0  360    7     JUJUY AERO                                          
18012021     9  20.6   73  1547.0    0    0     JUJUY AERO                                          
18012021    10  22.3   72  1550.0   50    6     JUJUY AERO                                          
18012021    11  23.8   60  1548.0    0    0     JUJUY AERO                                          
18012021    12  24.4   57  1541.0   90    7     JUJUY AERO                                          
18012021    13  25.4   54  1535.0   70    9     JUJUY AERO                                          
18012021    14  26.2   48  1529.0   90    9     JUJUY AERO                                          
18012021    15  27.2   51  1522.0  110   11     JUJUY AERO                                          
18012021    16  27.3   47  1515.0   90   19     JUJUY AERO                                          
18012021    17  27.6   49  1511.0   70   19     JUJUY AERO                                          
18012021    18  27.1   43  1505.0   90    9     JUJUY AERO                                          
18012021    19  25.4   47  1504.0   70    6     JUJUY AERO                                          
18012021    20  23.8   53  1510.0   70    6     JUJUY AERO                                          
18012021    21  22.8   61  1517.0    0    0     JUJUY AERO                                          
18012021    22  22.4   62  1523.0   50    6     JUJUY AERO                                          
18012021    23  19.5   69  1525.0  360    6     JUJUY AERO                                          
18012021     9  17.6   81  1542.0  320    4     JUJUY U N                                           
18012021    15  24.0   54  1517.0  140    9     JUJUY U N                                           
18012021    21  20.6   77  1516.0  320    4     JUJUY U N                                           
18012021     0  13.7   88  1012.6  250    4     JUNIN AERO                                          
18012021     1  13.2   88  1012.7  250    6     JUNIN AERO                                          
18012021     2  12.0   89  1012.6  250    4     JUNIN AERO                                          
18012021     3  11.9   92  1012.6  230    6     JUNIN AERO                                          
18012021     4  11.3   88  1012.3    0    0     JUNIN AERO                                          
18012021     5  10.2   95  1012.4  290    4     JUNIN AERO                                          
18012021     6  10.5   92  1012.9  320    6     JUNIN AERO                                          
18012021     7  11.2   88  1013.3  340    6     JUNIN AERO                                          
18012021     8  15.8   79  1013.9  340    4     JUNIN AERO                                          
18012021     9  20.0   68  1015.0  320    6     JUNIN AERO                                          
18012021    10  24.6   49  1015.2  270    7     JUNIN AERO                                          
18012021    11  26.0   43  1015.3  270    9     JUNIN AERO                                          
18012021    12  27.8   36  1015.1  320   11     JUNIN AERO                                          
18012021    13  28.6   29  1015.0  320   17     JUNIN AERO                                          
18012021    14  29.6   31  1014.6  230   13     JUNIN AERO                                          
18012021    15  29.8   31  1014.5  320   19     JUNIN AERO                                          
18012021    16  29.8   33  1014.2  320   13     JUNIN AERO                                          
18012021    17  29.7   32  1013.9  270   13     JUNIN AERO                                          
18012021    18  29.6   31  1013.3  270   13     JUNIN AERO                                          
18012021    19  28.2   38  1013.1  320    7     JUNIN AERO                                          
18012021    20  25.8   55  1013.3  320    9     JUNIN AERO                                          
18012021    21  21.6   77  1013.6  320    7     JUNIN AERO                                          
18012021    22  20.2   76  1014.2  320    6     JUNIN AERO                                          
18012021    23  18.8   79  1014.0    0    0     JUNIN AERO                                          
18012021     6  11.2  100  1013.6  290    4     LA PLATA AERO                                       
18012021     7  13.1   97  1014.5    0    0     LA PLATA AERO                                       
18012021     8  17.2   77  1015.7  320    4     LA PLATA AERO                                       
18012021     9  20.0   63  1016.3  320    6     LA PLATA AERO                                       
18012021    10  23.0   51  1016.4  230    7     LA PLATA AERO                                       
18012021    11  24.9   40  1016.3  320    6     LA PLATA AERO                                       
18012021    12  26.8   35  1016.0  360    7     LA PLATA AERO                                       
18012021    13  28.5   31  1015.7  270    6     LA PLATA AERO                                       
18012021    14  27.6   45  1015.3   20   11     LA PLATA AERO                                       
18012021    15  28.6   41  1015.0   20    9     LA PLATA AERO                                       
18012021    16  29.4   36  1014.9   50   11     LA PLATA AERO                                       
18012021    17  28.2   33  1014.9   50   13     LA PLATA AERO                                       
18012021    18  28.0   29  1014.6  340   11     LA PLATA AERO                                       
18012021    19  27.0   31  1014.4   20    9     LA PLATA AERO                                       
18012021    20  24.2   50  1014.7   20    6     LA PLATA AERO                                       
18012021    21  22.6   69  1014.8   50    4     LA PLATA AERO                                       
18012021     0   6.4   95  3111.0  320    4     LA QUIACA OBSERVATORIO                              
18012021     1   6.0   93  3110.0  320    4     LA QUIACA OBSERVATORIO                              
18012021     2   6.0   93  3106.0  320    4     LA QUIACA OBSERVATORIO                              
18012021     3   5.6   92  3100.0   50    4     LA QUIACA OBSERVATORIO                              
18012021     4   5.4   97  3099.0  360    4     LA QUIACA OBSERVATORIO                              
18012021     5   5.0   97  3100.0   50    4     LA QUIACA OBSERVATORIO                              
18012021     6   4.6   97  3104.0   50    4     LA QUIACA OBSERVATORIO                              
18012021     7   4.6   95  3109.0   90    4     LA QUIACA OBSERVATORIO                              
18012021     8   4.8   93  3124.0   50    4     LA QUIACA OBSERVATORIO                              
18012021     9   5.2   92  3129.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    10   6.1   84  3135.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    11   6.8   80  3137.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    12   8.2   75  3134.0  320    4     LA QUIACA OBSERVATORIO                              
18012021    13   8.9   73  3128.0  320    4     LA QUIACA OBSERVATORIO                              
18012021    14  10.2   68  3122.0  320    4     LA QUIACA OBSERVATORIO                              
18012021    15  12.2   58  3109.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    16  12.4   58  3103.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    17  14.6   52  3090.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    18  13.9   52  3083.0  320    4     LA QUIACA OBSERVATORIO                              
18012021    19  14.2   53  3085.0   50    4     LA QUIACA OBSERVATORIO                              
18012021    20  13.2   55  3088.0   50    9     LA QUIACA OBSERVATORIO                              
18012021    21  12.3   57  3097.0   50    9     LA QUIACA OBSERVATORIO                              
18012021    22  11.2   60  3106.0   90    9     LA QUIACA OBSERVATORIO                              
18012021    23  10.6   63  3115.0   90    4     LA QUIACA OBSERVATORIO                              
18012021     0  21.1   53  1012.1    0    0     LA RIOJA AERO                                       
18012021     1  20.7   54  1011.9    0    0     LA RIOJA AERO                                       
18012021     2  20.7   54  1011.9    0    0     LA RIOJA AERO                                       
18012021     3  18.7   62  1011.4  320    4     LA RIOJA AERO                                       
18012021     4  18.7   62  1011.4  320    4     LA RIOJA AERO                                       
18012021     5  18.3   63  1011.6  320    4     LA RIOJA AERO                                       
18012021     6  17.4   69  1011.7    0    0     LA RIOJA AERO                                       
18012021     7  17.6   63  1012.7  230    4     LA RIOJA AERO                                       
18012021     8  17.9   75  1013.3  270    4     LA RIOJA AERO                                       
18012021     9  20.9   63  1014.1  180    9     LA RIOJA AERO                                       
18012021    10  23.0   58  1013.8  180    9     LA RIOJA AERO                                       
18012021    11  26.0   50  1013.3  140    9     LA RIOJA AERO                                       
18012021    12  27.7   46  1012.9   90    4     LA RIOJA AERO                                       
18012021    13  29.8   35  1012.0  140   15     LA RIOJA AERO                                       
18012021    14  30.7   34  1011.1   90   15     LA RIOJA AERO                                       
18012021    15  32.5   32  1010.0   90   15     LA RIOJA AERO                                       
18012021    16  32.6   34  1009.0  120   15     LA RIOJA AERO                                       
18012021    17  33.5   31  1008.1  140   15     LA RIOJA AERO                                       
18012021    18  33.3   28  1007.3  120    9     LA RIOJA AERO                                       
18012021    19  33.1   29  1006.8  140    7     LA RIOJA AERO                                       
18012021    20  31.6   44  1007.4   90   11     LA RIOJA AERO                                       
18012021    21  27.4   64  1008.9   90    4     LA RIOJA AERO                                       
18012021    22  25.4   70  1010.3  200    4     LA RIOJA AERO                                       
18012021    23  24.5   65  1010.7  270    2     LA RIOJA AERO                                       
18012021     0  17.4   70  1014.2    0    0     LABOULAYE AERO                                      
18012021     1  16.9   68  1014.1    0    0     LABOULAYE AERO                                      
18012021     2  16.4   70  1013.9    0    0     LABOULAYE AERO                                      
18012021     3  16.3   61  1013.6  360   11     LABOULAYE AERO                                      
18012021     4  16.3   62  1013.6  360    7     LABOULAYE AERO                                      
18012021     5  15.7   71  1013.3  320    4     LABOULAYE AERO                                      
18012021     6  15.5   70  1013.3  360    4     LABOULAYE AERO                                      
18012021     7  16.7   64  1014.3  360    4     LABOULAYE AERO                                      
18012021     8  18.7   61  1014.5  360   11     LABOULAYE AERO                                      
18012021     9  21.5   54  1015.1  360   19     LABOULAYE AERO                                      
18012021    10  24.5   44  1015.3  320   15     LABOULAYE AERO                                      
18012021    11  26.9   41  1015.5  320   15     LABOULAYE AERO                                      
18012021    12  28.0   36  1015.5  320    7     LABOULAYE AERO                                      
18012021    13  29.1   35  1015.3  320   15     LABOULAYE AERO                                      
18012021    14  29.7   34  1014.0   20   11     LABOULAYE AERO                                      
18012021    15  30.1   31  1013.4   20   11     LABOULAYE AERO                                      
18012021    16  30.2   31  1013.2   20    7     LABOULAYE AERO                                      
18012021    17  31.1   29  1013.0   20    7     LABOULAYE AERO                                      
18012021    18  29.5   31  1012.6   20    4     LABOULAYE AERO                                      
18012021    19  28.0   39  1012.5   20    4     LABOULAYE AERO                                      
18012021    20  24.9   48  1012.3   20    4     LABOULAYE AERO                                      
18012021    21  21.1   64  1012.4    0    0     LABOULAYE AERO                                      
18012021    22  18.4   77  1012.9    0    0     LABOULAYE AERO                                      
18012021    23  17.9   82  1013.4    0    0     LABOULAYE AERO                                      
18012021     9  18.1   63  1014.7  230    7     LAS FLORES                                          
18012021    12  25.8   33  1014.6  230    7     LAS FLORES                                          
18012021    15  29.3   26  1012.7  230   11     LAS FLORES                                          
18012021    18  30.1   22  1011.8  230   11     LAS FLORES                                          
18012021    21  24.2   51  1012.2  270    7     LAS FLORES                                          
18012021     6  16.0   87  1013.8  140    4     LAS LOMITAS                                         
18012021     7  15.5   90  1014.9  140    4     LAS LOMITAS                                         
18012021     8  18.5   78  1015.3  140    4     LAS LOMITAS                                         
18012021     9  22.2   62  1015.8  140    4     LAS LOMITAS                                         
18012021    10  24.2   54  1016.3  140    4     LAS LOMITAS                                         
18012021    11  25.2   51  1016.1  140    4     LAS LOMITAS                                         
18012021    12  26.8   44  1015.7  140    6     LAS LOMITAS                                         
18012021    13  27.6   42  1014.8  140    4     LAS LOMITAS                                         
18012021    14  28.8   35  1014.8  180    4     LAS LOMITAS                                         
18012021    15  30.8   33  1014.3  180    4     LAS LOMITAS                                         
18012021    16  28.4   40  1013.4  180    7     LAS LOMITAS                                         
18012021    17  28.2   42  1012.9  180    2     LAS LOMITAS                                         
