FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112018     2   7.8   75  1019.4  160   11     DOLORES AERO                                        
01112018     3   7.7   77  1019.2  160    4     DOLORES AERO                                        
01112018     4   6.3   84  1018.8  180   11     DOLORES AERO                                        
01112018     5   4.7   89  1019.1  180   11     DOLORES AERO                                        
01112018     6   5.2   85  1019.2  180   15     DOLORES AERO                                        
01112018     7   5.8   85  1019.9  180   15     DOLORES AERO                                        
01112018     8   8.0   73  1020.4  180   15     DOLORES AERO                                        
01112018     9   9.3   64  1020.3  160   19     DOLORES AERO                                        
01112018    10  10.4   61  1020.1  180   11     DOLORES AERO                                        
01112018    11  11.4   61  1019.9  160   11     DOLORES AERO                                        
01112018    12  12.6   54  1019.7  180   15     DOLORES AERO                                        
01112018    13  13.0   54  1018.9  180   11     DOLORES AERO                                        
01112018    14  13.8   55  1018.6  200   22     DOLORES AERO                                        
01112018    15  14.0   57  1017.4  180    7     DOLORES AERO                                        
01112018    16  14.5   53  1016.7  180    7     DOLORES AERO                                        
01112018    17  15.0   49  1016.4  180    7     DOLORES AERO                                        
01112018    18  14.8   48  1016.8  160    7     DOLORES AERO                                        
01112018    19  13.0   61  1015.9    0    0     DOLORES AERO                                        
01112018    20  11.6   74  1016.6   50   13     DOLORES AERO                                        
01112018    21  10.6   82  1016.6  360    7     DOLORES AERO                                        
01112018    22   9.5   74  1016.8   70    7     DOLORES AERO                                        
01112018    23   9.2   79  1016.3  110    7     DOLORES AERO                                        
01112018     9   8.3   88  1017.4    0    0     EL BOLSON AERO                                      
01112018    10  11.1   74  1015.6    0    0     EL BOLSON AERO                                      
01112018    11  13.7   59  1015.3    0    0     EL BOLSON AERO                                      
01112018    12  14.1   62  1014.3  180    7     EL BOLSON AERO                                      
01112018    13  16.3   57  1011.6    0    0     EL BOLSON AERO                                      
01112018    14  16.7   56  1011.9  180    7     EL BOLSON AERO                                      
01112018    15  17.0   49  1010.8  180   11     EL BOLSON AERO                                      
01112018    18  12.3   79  1011.9  360    7     EL BOLSON AERO                                      
01112018    21  10.1   85  1011.7    0    0     EL BOLSON AERO                                      
01112018     0   2.0   51  1015.6  110    4     EL CALAFATE AERO                                    
01112018     1   1.8   58  1015.4  140    7     EL CALAFATE AERO                                    
01112018     2   1.8   58  1014.7  110   11     EL CALAFATE AERO                                    
01112018     3   1.0   63  1014.0  110    6     EL CALAFATE AERO                                    
01112018     4    .8   66  1013.6  110    9     EL CALAFATE AERO                                    
01112018     5    .8   63  1012.8  160    7     EL CALAFATE AERO                                    
01112018     6   1.2   56  1012.1  110    9     EL CALAFATE AERO                                    
01112018     7    .4   65  1012.0  110   13     EL CALAFATE AERO                                    
01112018     8   4.2   56  1011.6  140    7     EL CALAFATE AERO                                    
01112018     9   6.6   44  1011.0  110    9     EL CALAFATE AERO                                    
01112018    10   8.4   33  1010.0  160    7     EL CALAFATE AERO                                    
01112018    11  10.2   29  1009.4  360    6     EL CALAFATE AERO                                    
01112018    12  10.2   29  1008.9  360    7     EL CALAFATE AERO                                    
01112018    13  12.2   28  1007.9  250    4     EL CALAFATE AERO                                    
01112018    14  12.6   27  1007.2  360   13     EL CALAFATE AERO                                    
01112018    15  12.8   33  1006.9  320   11     EL CALAFATE AERO                                    
01112018    16  13.2   30  1006.3  320   13     EL CALAFATE AERO                                    
01112018    17  14.0   30  1005.9  340   17     EL CALAFATE AERO                                    
01112018    18  14.8   39  1005.6  290   28     EL CALAFATE AERO                                    
01112018    19  14.2   38  1005.7  270   26     EL CALAFATE AERO                                    
01112018    20  13.4   33  1005.7  250   28     EL CALAFATE AERO                                    
01112018    21  11.6   41  1006.1  270   20     EL CALAFATE AERO                                    
01112018    22  10.2   44  1006.3  250   15     EL CALAFATE AERO                                    
01112018    23   9.4   50  1006.8  320   13     EL CALAFATE AERO                                    
01112018     0  11.3   76  1020.9  180   19     EL PALOMAR AERO                                     
01112018     1  10.4   80  1021.6  180   17     EL PALOMAR AERO                                     
01112018     2   9.3   82  1021.6  180   17     EL PALOMAR AERO                                     
01112018     3   8.4   80  1021.4  180   17     EL PALOMAR AERO                                     
01112018     4   8.0   81  1020.7  180   13     EL PALOMAR AERO                                     
01112018     5   7.4   80  1020.9  180   13     EL PALOMAR AERO                                     
01112018     6   7.0   81  1021.4  180   13     EL PALOMAR AERO                                     
01112018     7   8.3   75  1021.9  180   13     EL PALOMAR AERO                                     
01112018     8   9.8   71  1022.4  180   17     EL PALOMAR AERO                                     
01112018     9  11.6   62  1022.5  180   11     EL PALOMAR AERO                                     
01112018    10  12.4   58  1022.3  200   11     EL PALOMAR AERO                                     
01112018    11  13.7   52  1022.0  230   13     EL PALOMAR AERO                                     
01112018    12  15.3   46  1021.2  180   15     EL PALOMAR AERO                                     
01112018    13  16.4   44  1020.2  180    4     EL PALOMAR AERO                                     
01112018    14  17.8   36  1019.2  180   15     EL PALOMAR AERO                                     
01112018    15  18.4   36  1018.6  180    9     EL PALOMAR AERO                                     
01112018    16  19.0   44  1017.8  110   15     EL PALOMAR AERO                                     
01112018    17  17.9   48  1017.5   90   11     EL PALOMAR AERO                                     
01112018    18  16.7   53  1017.3  110   17     EL PALOMAR AERO                                     
01112018    19  15.4   60  1017.2   90   11     EL PALOMAR AERO                                     
01112018    20  14.7   62  1017.3  110   17     EL PALOMAR AERO                                     
01112018    21  14.6   65  1017.3  140   15     EL PALOMAR AERO                                     
01112018    22  14.5   66  1017.5  110   15     EL PALOMAR AERO                                     
01112018    23  14.6   67  1017.0  110   15     EL PALOMAR AERO                                     
01112018     7  13.8   88  1020.5   50   13     ESC.AVIACION MILITAR AERO                           
01112018     8  13.8   86  1020.8   50   13     ESC.AVIACION MILITAR AERO                           
01112018     9  14.6   83  1021.0   50   13     ESC.AVIACION MILITAR AERO                           
01112018    10  15.4   78  1020.4   50    9     ESC.AVIACION MILITAR AERO                           
01112018    11  17.2   70  1019.6   50   11     ESC.AVIACION MILITAR AERO                           
01112018    12  18.4   63  1018.5   50   17     ESC.AVIACION MILITAR AERO                           
01112018    13  19.6   57  1016.9   50   17     ESC.AVIACION MILITAR AERO                           
01112018    14  20.4   53  1015.8   50   20     ESC.AVIACION MILITAR AERO                           
01112018    15  22.2   45  1015.1   50   24     ESC.AVIACION MILITAR AERO                           
01112018    16  22.6   41  1014.0   50   24     ESC.AVIACION MILITAR AERO                           
01112018    17  22.8   40  1012.9   50   26     ESC.AVIACION MILITAR AERO                           
01112018    18  22.4   35  1012.8   70   26     ESC.AVIACION MILITAR AERO                           
01112018    19  21.8   35  1012.9   50   22     ESC.AVIACION MILITAR AERO                           
01112018    20  20.2   44  1011.8   50   19     ESC.AVIACION MILITAR AERO                           
01112018    21  19.4   56  1012.5   50   15     ESC.AVIACION MILITAR AERO                           
01112018    22  18.8   61  1012.8   20   28     ESC.AVIACION MILITAR AERO                           
01112018     0   4.7   79  1019.2   50   17     ESQUEL AERO                                         
01112018     1   4.4   81  1018.8   50   19     ESQUEL AERO                                         
01112018     2   4.2   82  1017.9   50   19     ESQUEL AERO                                         
01112018     3   3.9   83  1017.4   50   17     ESQUEL AERO                                         
01112018     4   4.2   85  1016.7   50   13     ESQUEL AERO                                         
01112018     5   4.2   85  1016.6   50   11     ESQUEL AERO                                         
01112018     6   4.2   85  1016.0   50    7     ESQUEL AERO                                         
01112018     7   3.7   88  1016.1   50    9     ESQUEL AERO                                         
01112018     8   4.6   82  1015.8   50    7     ESQUEL AERO                                         
01112018     9   7.8   65  1014.9   50    9     ESQUEL AERO                                         
01112018    10   9.9   64  1014.1  990    6     ESQUEL AERO                                         
01112018    11  11.6   60  1013.3  990    7     ESQUEL AERO                                         
01112018    12  13.2   49  1012.0   90    6     ESQUEL AERO                                         
01112018    13  13.6   45  1011.1  990    4     ESQUEL AERO                                         
01112018    14  14.0   40  1009.9  270   17     ESQUEL AERO                                         
01112018    15  14.8   38  1009.1  270   13     ESQUEL AERO                                         
01112018    16  14.7   38  1008.5  250   17     ESQUEL AERO                                         
01112018    17  15.1   33  1007.5  270   19     ESQUEL AERO                                         
01112018    18  14.4   39  1007.7  270   15     ESQUEL AERO                                         
01112018    20  12.9   39  1007.4  270    9     ESQUEL AERO                                         
01112018    21  11.3   45  1007.0  270   11     ESQUEL AERO                                         
01112018    22  10.6   46  1007.3  320    4     ESQUEL AERO                                         
01112018    23   9.9   64  1007.1   50    4     ESQUEL AERO                                         
01112018     0  10.5   81  1020.6  180   13     EZEIZA AERO                                         
01112018     1   9.4   83  1021.5  180   11     EZEIZA AERO                                         
01112018     2   8.1   81  1021.4  180    7     EZEIZA AERO                                         
01112018     3   6.8   88  1021.0  180    7     EZEIZA AERO                                         
01112018     4   6.5   88  1020.4  180    6     EZEIZA AERO                                         
01112018     5   5.5   92  1020.6  180    4     EZEIZA AERO                                         
01112018     6   4.9   95  1021.1  200    6     EZEIZA AERO                                         
01112018     7   6.8   92  1022.0  180    7     EZEIZA AERO                                         
01112018     8   9.1   75  1022.1  160   13     EZEIZA AERO                                         
01112018     9  10.8   66  1022.2  160   11     EZEIZA AERO                                         
01112018    10  12.2   57  1022.0  180   13     EZEIZA AERO                                         
01112018    11  13.5   50  1021.7  160   11     EZEIZA AERO                                         
01112018    12  14.5   47  1021.0  180    9     EZEIZA AERO                                         
01112018    13  15.7   44  1020.0  200    9     EZEIZA AERO                                         
01112018    14  17.2   38  1019.2  140    9     EZEIZA AERO                                         
01112018    15  18.2   39  1018.4  140   11     EZEIZA AERO                                         
01112018    16  18.5   37  1017.6  140    9     EZEIZA AERO                                         
01112018    17  18.5   41  1017.2  180    7     EZEIZA AERO                                         
01112018    18  18.1   42  1017.0  110   11     EZEIZA AERO                                         
01112018    19  16.3   53  1017.1   70   19     EZEIZA AERO                                         
01112018    20  14.3   67  1017.1   90   15     EZEIZA AERO                                         
01112018    21  13.8   70  1017.0   90   19     EZEIZA AERO                                         
01112018    22  13.8   68  1017.4   90   17     EZEIZA AERO                                         
01112018    23  13.6   69  1016.9  110   15     EZEIZA AERO                                         
01112018     0  21.1   96  1011.2  140   28     FORMOSA AERO                                        
01112018     1  22.1   87  1011.4  110   33     FORMOSA AERO                                        
01112018     2  21.7   93  1011.2  180   37     FORMOSA AERO                                        
01112018     3  20.7   98  1011.4  140    9     FORMOSA AERO                                        
01112018     4  20.8   95  1011.2  140   19     FORMOSA AERO                                        
01112018     5  21.1   98  1011.7  140   19     FORMOSA AERO                                        
01112018     6  20.7   98  1012.0  140   20     FORMOSA AERO                                        
01112018     7  21.1   95  1013.0  160   19     FORMOSA AERO                                        
01112018     8  21.3   95  1013.9  140   17     FORMOSA AERO                                        
01112018     9  21.7   94  1014.0  140   17     FORMOSA AERO                                        
01112018    10  21.9   92  1014.4  160   17     FORMOSA AERO                                        
01112018    11  23.1   88  1013.9  140   19     FORMOSA AERO                                        
01112018    12  26.1   74  1013.2  140   19     FORMOSA AERO                                        
01112018    13  26.7   69  1012.4  140   24     FORMOSA AERO                                        
01112018    14  25.9   72  1011.9  110   22     FORMOSA AERO                                        
01112018    15  25.7   75  1011.5   90   22     FORMOSA AERO                                        
01112018    16  25.2   80  1010.9  110   15     FORMOSA AERO                                        
01112018    17  25.6   76  1010.8  110   11     FORMOSA AERO                                        
01112018    18  23.8   88  1010.7  160   15     FORMOSA AERO                                        
01112018    19  23.4   90  1010.4  160   15     FORMOSA AERO                                        
01112018    20  23.0   89  1010.4  160   15     FORMOSA AERO                                        
01112018    21  22.6   90  1010.5  140   13     FORMOSA AERO                                        
01112018    22  22.4   93  1010.4  140    9     FORMOSA AERO                                        
01112018    23  22.4   92  1010.2  140   11     FORMOSA AERO                                        
01112018     0  11.8   76  1022.3   90   19     GENERAL PICO AERO                                   
01112018     1  11.3   75  1022.2   90   19     GENERAL PICO AERO                                   
01112018     2  10.9   75  1021.5   90   20     GENERAL PICO AERO                                   
01112018     3   9.9   76  1020.8   70   30     GENERAL PICO AERO                                   
01112018     4   9.1   78  1021.4   90   28     GENERAL PICO AERO                                   
01112018     5   8.0   82  1021.9   90   22     GENERAL PICO AERO                                   
01112018     6   8.5   83  1022.0   90   20     GENERAL PICO AERO                                   
01112018     7   8.1   79  1022.2   90   22     GENERAL PICO AERO                                   
01112018     8   9.1   73  1022.5   70   24     GENERAL PICO AERO                                   
01112018     9  10.1   69  1022.2   70   31     GENERAL PICO AERO                                   
01112018    10  12.3   62  1021.5   90   26     GENERAL PICO AERO                                   
01112018    11  14.1   58  1020.9   70   26     GENERAL PICO AERO                                   
01112018    12  15.5   55  1020.3   70   24     GENERAL PICO AERO                                   
01112018    13  16.5   54  1018.4   50   28     GENERAL PICO AERO                                   
01112018    14  16.3   57  1017.5   50   17     GENERAL PICO AERO                                   
01112018    15  17.5   54  1016.2   50   28     GENERAL PICO AERO                                   
01112018    16  17.3   55  1015.2   70   26     GENERAL PICO AERO                                   
01112018    17  17.5   52  1014.3   50   22     GENERAL PICO AERO                                   
01112018    18  18.1   48  1012.8   70   26     GENERAL PICO AERO                                   
01112018    19  17.1   52  1013.2   70   30     GENERAL PICO AERO                                   
01112018    20  16.1   50  1012.8   70   24     GENERAL PICO AERO                                   
01112018    21  15.9   51  1012.5   70   30     GENERAL PICO AERO                                   
01112018    22  15.6   52  1012.4   70   24     GENERAL PICO AERO                                   
01112018    23  14.9   62  1011.2   70   26     GENERAL PICO AERO                                   
01112018     9  10.4   35  1008.7  250   15     GOBERNADOR GREGORES AERO                            
01112018    15  18.4   10  1003.9  270   37     GOBERNADOR GREGORES AERO                            
01112018    21  13.2   35  1003.9  250   19     GOBERNADOR GREGORES AERO                            
01112018     0  13.8   90  1017.2  160    9     GUALEGUAYCHU AERO                                   
01112018     1  13.0   91  1017.8  160    7     GUALEGUAYCHU AERO                                   
01112018     2  12.2   93  1018.0  160    6     GUALEGUAYCHU AERO                                   
01112018     3  11.8   91  1018.1  160    4     GUALEGUAYCHU AERO                                   
01112018     4  11.6   89  1018.1  110    4     GUALEGUAYCHU AERO                                   
01112018     5  10.5   91  1018.3  110    4     GUALEGUAYCHU AERO                                   
01112018     6   9.6   94  1018.4  160    7     GUALEGUAYCHU AERO                                   
01112018     7  10.4   88  1018.9  160    9     GUALEGUAYCHU AERO                                   
01112018     8  12.8   79  1019.2  140   11     GUALEGUAYCHU AERO                                   
01112018     9  14.4   70  1018.5  140   13     GUALEGUAYCHU AERO                                   
01112018    10  15.6   67  1019.0  140   13     GUALEGUAYCHU AERO                                   
01112018    11  16.6   63  1018.8  140    9     GUALEGUAYCHU AERO                                   
01112018    12  17.8   59  1018.8  140    9     GUALEGUAYCHU AERO                                   
01112018    13  18.4   56  1018.1  180    7     GUALEGUAYCHU AERO                                   
01112018    14  19.0   55  1017.6    0    0     GUALEGUAYCHU AERO                                   
01112018    15  20.0   48  1016.7  140   11     GUALEGUAYCHU AERO                                   
01112018    17  20.4   44  1015.3  140    9     GUALEGUAYCHU AERO                                   
01112018    18  19.8   51  1014.7  180    9     GUALEGUAYCHU AERO                                   
01112018    19  18.6   63  1014.7    0    0     GUALEGUAYCHU AERO                                   
01112018    20  16.4   70  1014.6  180    4     GUALEGUAYCHU AERO                                   
01112018    21  15.2   67  1014.7  140    6     GUALEGUAYCHU AERO                                   
01112018    22  13.9   75  1014.7  140    7     GUALEGUAYCHU AERO                                   
01112018    23  14.5   68  1014.6   90    9     GUALEGUAYCHU AERO                                   
01112018     0  19.4   92  1013.0  160   11     IGUAZU AERO                                         
01112018     1  19.8   89  1012.9  140    7     IGUAZU AERO                                         
01112018     2  19.6   91  1012.3   50    7     IGUAZU AERO                                         
01112018     3  19.4   91  1010.6   70    9     IGUAZU AERO                                         
01112018     4  20.2   85  1011.9  110   11     IGUAZU AERO                                         
01112018     5  19.9   87  1012.1   50    9     IGUAZU AERO                                         
01112018     6  19.6   92  1013.2   50    7     IGUAZU AERO                                         
01112018     7  19.4   94  1014.5  140   15     IGUAZU AERO                                         
01112018     8  19.2   95  1015.3   90    9     IGUAZU AERO                                         
01112018     9  19.2   95  1015.5  140   11     IGUAZU AERO                                         
01112018    10  19.3   97  1015.5   90    9     IGUAZU AERO                                         
01112018    11  19.4   95  1015.5   90   13     IGUAZU AERO                                         
01112018    12  19.6   95  1015.0   70   15     IGUAZU AERO                                         
01112018    13  21.8   86  1013.9   70   13     IGUAZU AERO                                         
01112018    14  22.0   84  1013.1   70   13     IGUAZU AERO                                         
01112018    15  23.8   76  1012.4   70   13     IGUAZU AERO                                         
01112018    16  23.7   77  1012.0   70   11     IGUAZU AERO                                         
01112018    17  23.3   82  1011.8   70    7     IGUAZU AERO                                         
01112018    18  22.8   84  1011.9   50    9     IGUAZU AERO                                         
01112018    19  22.3   84  1011.9    0    0     IGUAZU AERO                                         
01112018    20  22.2   87  1011.9    0    0     IGUAZU AERO                                         
01112018    21  21.6   93  1012.1    0    0     IGUAZU AERO                                         
01112018    22  21.0   95  1012.1  180    6     IGUAZU AERO                                         
01112018    23  20.6   96  1011.3    0    0     IGUAZU AERO                                         
01112018     6  19.3   97  1013.4  140    9     ITUZAINGO                                           
01112018     9  21.0   95  1013.9  140   11     ITUZAINGO                                           
01112018    12  22.0   86  1014.6  140    9     ITUZAINGO                                           
01112018    15  26.8   76  1012.1  140    6     ITUZAINGO                                           
01112018    18  26.2   77  1010.8  140    9     ITUZAINGO                                           
01112018    21  23.5   79  1009.5  140    9     ITUZAINGO                                           
01112018     0  16.3   90  1526.0  230    9     JUJUY AERO                                          
01112018     1  16.2   90  1525.0  230    9     JUJUY AERO                                          
01112018     2  16.0   90  1522.0  230   11     JUJUY AERO                                          
01112018     3  15.9   88  1517.0  230    9     JUJUY AERO                                          
01112018     4  14.8   97  1516.0  230    9     JUJUY AERO                                          
01112018     5  15.8   87  1519.0  230    9     JUJUY AERO                                          
01112018     6  15.5   83  1523.0  230    9     JUJUY AERO                                          
01112018     7  15.8   80  1529.0  230    6     JUJUY AERO                                          
01112018     8  16.0   81  1534.0  230   15     JUJUY AERO                                          
01112018     9  15.6   80  1537.0  230    9     JUJUY AERO                                          
01112018    10  16.4   77  1534.0  230   15     JUJUY AERO                                          
01112018    11  18.4   66  1528.0  200   11     JUJUY AERO                                          
01112018    12  20.0   61  1521.0  180   13     JUJUY AERO                                          
01112018    13  21.1   56  1513.0  140   15     JUJUY AERO                                          
01112018    14  21.8   55  1504.0  180   11     JUJUY AERO                                          
01112018    15  22.6   55  1498.0  200    9     JUJUY AERO                                          
01112018    16  22.8   52  1487.0  160    9     JUJUY AERO                                          
01112018    17  22.4   54  1481.0  180    9     JUJUY AERO                                          
01112018    18  22.0   56  1478.0  180    9     JUJUY AERO                                          
01112018    19  20.8   68  1478.0   90    7     JUJUY AERO                                          
01112018    20  19.6   75  1480.0   70    7     JUJUY AERO                                          
01112018    21  19.6   75  1485.0  110    9     JUJUY AERO                                          
01112018    22  19.2   78  1490.0  140    9     JUJUY AERO                                          
01112018    23  19.0   79  1491.0  180    7     JUJUY AERO                                          
01112018     6  13.5   97  1507.0   50    4     JUJUY U N                                           
01112018     7  13.3   96  1514.0   90    4     JUJUY U N                                           
01112018     8  13.5   95  1523.0   90    4     JUJUY U N                                           
01112018     9  13.6   94  1526.0   90    4     JUJUY U N                                           
01112018    10  13.5   95  1526.0   90    4     JUJUY U N                                           
01112018    11  14.3   93  1520.0   50    4     JUJUY U N                                           
01112018    12  16.0   86  1518.0   90    4     JUJUY U N                                           
01112018    13  17.2   82  1509.0   90    4     JUJUY U N                                           
01112018    14  19.4   72  1500.0  140    4     JUJUY U N                                           
01112018    15  19.2   71  1494.0  140    9     JUJUY U N                                           
01112018    16  19.4   71  1487.0  140    4     JUJUY U N                                           
01112018    17  19.0   70  1481.0  140    4     JUJUY U N                                           
01112018     0  12.1   79  1020.7  140   19     JUNIN AERO                                          
01112018     1  10.6   82  1020.5  160   20     JUNIN AERO                                          
01112018     2  10.0   81  1020.5  110   22     JUNIN AERO                                          
01112018     3   8.9   82  1020.5  110   19     JUNIN AERO                                          
01112018     4   8.2   86  1020.5  110   17     JUNIN AERO                                          
01112018     5   7.3   90  1021.3  110   11     JUNIN AERO                                          
01112018     6   7.1   87  1021.5  140   13     JUNIN AERO                                          
01112018     7   7.8   83  1021.6  110   13     JUNIN AERO                                          
01112018     8   9.2   74  1022.2  110   19     JUNIN AERO                                          
01112018     9  10.4   68  1022.1  110   15     JUNIN AERO                                          
01112018    10  11.8   66  1021.9   90   19     JUNIN AERO                                          
01112018    11  13.7   59  1020.9  140   19     JUNIN AERO                                          
01112018    12  15.3   52  1020.1  110   17     JUNIN AERO                                          
01112018    13  16.7   49  1019.2  140   11     JUNIN AERO                                          
01112018    14  17.3   47  1018.5   90   15     JUNIN AERO                                          
01112018    15  18.1   43  1017.6  110   15     JUNIN AERO                                          
01112018    16  18.7   42  1016.3   70   17     JUNIN AERO                                          
01112018    17  18.8   43  1015.9   70   20     JUNIN AERO                                          
01112018    18  18.0   47  1015.2   70   22     JUNIN AERO                                          
01112018    19  17.2   52  1015.0   70   17     JUNIN AERO                                          
01112018    20  15.0   63  1014.7   70   13     JUNIN AERO                                          
01112018    21  14.0   67  1014.5   70   17     JUNIN AERO                                          
01112018    22  13.6   65  1014.9   70   13     JUNIN AERO                                          
01112018    23  13.4   71  1014.4   70   19     JUNIN AERO                                          
01112018     6   4.3   95  1021.4  230    7     LA PLATA AERO                                       
01112018     7   6.1   87  1022.4  230    7     LA PLATA AERO                                       
01112018     8   8.4   78  1024.0  180   15     LA PLATA AERO                                       
01112018     9  10.0   66  1022.7  180   15     LA PLATA AERO                                       
01112018    10  11.6   59  1022.6  160   13     LA PLATA AERO                                       
01112018    11  13.0   53  1022.6  140   13     LA PLATA AERO                                       
01112018    12  13.8   48  1022.0  180   11     LA PLATA AERO                                       
01112018    13  15.0   50  1020.9  180   11     LA PLATA AERO                                       
01112018    14  16.0   43  1020.3  140   13     LA PLATA AERO                                       
01112018    15  17.0   44  1019.4  160    9     LA PLATA AERO                                       
01112018    16  17.0   44  1018.7  160    9     LA PLATA AERO                                       
01112018    17  16.0   61  1018.7   70   15     LA PLATA AERO                                       
01112018    18  14.2   63  1018.5   90   17     LA PLATA AERO                                       
01112018    19  13.0   70  1018.5   90   17     LA PLATA AERO                                       
01112018    20  11.2   77  1018.8  110    7     LA PLATA AERO                                       
01112018    21  10.8   75  1018.4  110    9     LA PLATA AERO                                       
01112018     0  13.8   65  3123.0   90    9     LA QUIACA OBS.                                      
01112018     1  12.2   68  3119.0    0    0     LA QUIACA OBS.                                      
01112018     2  11.5   71  3115.0    0    0     LA QUIACA OBS.                                      
01112018     3  10.7   72  3108.0    0    0     LA QUIACA OBS.                                      
01112018     4   9.6   72  3102.0    0    0     LA QUIACA OBS.                                      
01112018     5   8.6   73  3106.0    0    0     LA QUIACA OBS.                                      
01112018     6   8.5   72  3111.0    0    0     LA QUIACA OBS.                                      
01112018     7   8.2   74  3115.0    0    0     LA QUIACA OBS.                                      
01112018     8  10.0   70  3126.0  360    4     LA QUIACA OBS.                                      
01112018     9  13.2   69  3128.0   50    4     LA QUIACA OBS.                                      
01112018    10  15.2   56  3124.0   50    9     LA QUIACA OBS.                                      
01112018    11  17.0   44  3118.0  360    9     LA QUIACA OBS.                                      
01112018    12  19.3   35  3106.0   50    4     LA QUIACA OBS.                                      
01112018    13  20.5   31  3098.0   50    4     LA QUIACA OBS.                                      
01112018    14  22.4   26  3084.0   50    4     LA QUIACA OBS.                                      
01112018    15  22.7   23  3073.0   50    4     LA QUIACA OBS.                                      
01112018    16  24.2   17  3062.0   50    9     LA QUIACA OBS.                                      
01112018    17  24.1   16  3053.0  230    4     LA QUIACA OBS.                                      
01112018    18  23.8   16  3052.0  360    9     LA QUIACA OBS.                                      
01112018    19  22.6   17  3054.0   50    4     LA QUIACA OBS.                                      
01112018    20  20.0   27  3061.0   50   15     LA QUIACA OBS.                                      
01112018    21  18.4   35  3068.0   50    9     LA QUIACA OBS.                                      
01112018    22  17.2   41  3076.0   50    9     LA QUIACA OBS.                                      
01112018    23  15.4   52  3083.0   50    9     LA QUIACA OBS.                                      
01112018     0  17.6   66  1013.8  270    6     LA RIOJA AERO                                       
01112018     1  17.0   68  1013.3  230    6     LA RIOJA AERO                                       
01112018     2  17.8   71  1013.5    0    0     LA RIOJA AERO                                       
01112018     3  18.0   72  1013.8  180    4     LA RIOJA AERO                                       
01112018     4  18.9   65  1013.7  270    4     LA RIOJA AERO                                       
01112018     5  18.3   75  1013.7    0    0     LA RIOJA AERO                                       
01112018     6  17.2   79  1013.7    0    0     LA RIOJA AERO                                       
01112018     7  16.8   79  1013.7  230    6     LA RIOJA AERO                                       
01112018     8  18.8   69  1014.2  230    6     LA RIOJA AERO                                       
01112018     9  21.8   50  1014.1   90    9     LA RIOJA AERO                                       
01112018    10  22.8   46  1013.7   50   11     LA RIOJA AERO                                       
01112018    11  23.6   50  1013.1  360   13     LA RIOJA AERO                                       
01112018    12  24.8   41  1011.9  360    6     LA RIOJA AERO                                       
01112018    13  25.6   41  1010.4  180    4     LA RIOJA AERO                                       
01112018    14  27.8   36  1008.5  360   11     LA RIOJA AERO                                       
01112018    15  29.6   33  1006.1    0    0     LA RIOJA AERO                                       
01112018    16  30.6   33  1004.9  120   13     LA RIOJA AERO                                       
01112018    17  31.8   31  1003.8   90    7     LA RIOJA AERO                                       
01112018    18  30.4   37  1004.3  140    9     LA RIOJA AERO                                       
01112018    19  28.5   35  1004.0   90   15     LA RIOJA AERO                                       
01112018    20  26.2   38  1004.5   50    7     LA RIOJA AERO                                       
01112018    21  23.3   44  1005.5   20    9     LA RIOJA AERO                                       
01112018    22  22.2   46  1005.9   20    9     LA RIOJA AERO                                       
01112018    23  21.4   49  1006.2  230    4     LA RIOJA AERO                                       
01112018     0  12.0   89  1021.5    0    0     LABOULAYE AERO                                      
01112018     1  11.5   92  1021.5    0    0     LABOULAYE AERO                                      
01112018     2  10.9   92  1021.4    0    0     LABOULAYE AERO                                      
01112018     3  10.0   94  1021.5    0    0     LABOULAYE AERO                                      
01112018     4   9.5   92  1021.5  140   19     LABOULAYE AERO                                      
01112018     5   9.0   94  1021.5  140   19     LABOULAYE AERO                                      
01112018     6   8.6   90  1021.5  140   11     LABOULAYE AERO                                      
01112018     7   8.6   94  1021.5   90   15     LABOULAYE AERO                                      
01112018     8   9.4   95  1021.6   90   22     LABOULAYE AERO                                      
01112018     9  11.0   92  1021.6   70   30     LABOULAYE AERO                                      
01112018    10  13.0   77  1021.6   70   30     LABOULAYE AERO                                      
01112018    11  15.5   66  1020.9   70   31     LABOULAYE AERO                                      
01112018    12  16.9   64  1019.9   50   31     LABOULAYE AERO                                      
01112018    13  17.9   63  1018.5   50   31     LABOULAYE AERO                                      
01112018    14  20.1   56  1017.1   50   30     LABOULAYE AERO                                      
01112018    15  20.9   50  1016.0   50   26     LABOULAYE AERO                                      
01112018    16  21.5   47  1014.8   50   26     LABOULAYE AERO                                      
01112018    17  21.3   43  1014.3   50   35     LABOULAYE AERO                                      
01112018    18  19.1   54  1014.2   20   35     LABOULAYE AERO                                      
01112018    19  18.3   60  1013.0   20   35     LABOULAYE AERO                                      
01112018    20  17.7   59  1012.9   50   30     LABOULAYE AERO                                      
01112018    21  17.0   65  1012.9   50   30     LABOULAYE AERO                                      
01112018    22  16.5   69  1011.4   50   26     LABOULAYE AERO                                      
01112018    23  16.7   64  1011.2   50   31     LABOULAYE AERO                                      
01112018     6   4.2   93  1021.8  180   11     LAS FLORES AERO                                     
01112018     9   9.3   58  1023.3  180   11     LAS FLORES AERO                                     
01112018    12  12.6   49  1022.0  140   11     LAS FLORES AERO                                     
01112018    15  15.5   56  1018.4   90   15     LAS FLORES AERO                                     
01112018    18  15.4   56  1016.2   90   15     LAS FLORES AERO                                     
