FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122021    15  25.8   71  1018.6  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    16  27.0   66  1017.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    17  29.0   59  1016.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    18  28.3   59  1015.9   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    19  28.6   62  1015.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    20  26.6   66  1017.2   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    21  25.7   67  1018.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    22  25.0   69  1019.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021    23  24.4   68  1019.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06122021     0  21.1   33  1016.3  230   20     ESQUEL AERO                                         
06122021     1  20.3   34  1016.7  230   15     ESQUEL AERO                                         
06122021     2  17.8   39  1016.4  230    7     ESQUEL AERO                                         
06122021     3  15.7   52  1016.8    0    0     ESQUEL AERO                                         
06122021     4  12.5   64  1017.1  270    6     ESQUEL AERO                                         
06122021     5  12.1   65  1017.4    0    0     ESQUEL AERO                                         
06122021     6  11.5   66  1018.1  360    6     ESQUEL AERO                                         
06122021     7  11.2   68  1018.5    0    0     ESQUEL AERO                                         
06122021     8  15.0   59  1017.8  200    4     ESQUEL AERO                                         
06122021     9  18.8   50  1017.2  180    2     ESQUEL AERO                                         
06122021    10  20.8   44  1016.7   50    2     ESQUEL AERO                                         
06122021    11  23.2   37  1015.8   90    7     ESQUEL AERO                                         
06122021    12  25.4   31  1014.6   90   11     ESQUEL AERO                                         
06122021    13  27.6   26  1013.5   70   13     ESQUEL AERO                                         
06122021    14  30.0   24  1012.3  990   13     ESQUEL AERO                                         
06122021    15  30.6   19  1011.3   50   17     ESQUEL AERO                                         
06122021    16  30.8   18  1011.0  990    7     ESQUEL AERO                                         
06122021    17  32.0   15  1009.9  990   13     ESQUEL AERO                                         
06122021    18  32.2   16  1009.2  990   13     ESQUEL AERO                                         
06122021    19  31.6   22  1008.5  230   22     ESQUEL AERO                                         
06122021    20  30.5   22  1007.8  210   15     ESQUEL AERO                                         
06122021    21  27.4   30  1007.6  250    9     ESQUEL AERO                                         
06122021    22  25.7   30  1007.9  260    7     ESQUEL AERO                                         
06122021    23  21.8   41  1008.8  290    9     ESQUEL AERO                                         
06122021     0  16.9   88  1021.0  140    7     EZEIZA AERO                                         
06122021     1  17.0   90  1020.8  140    9     EZEIZA AERO                                         
06122021     2  15.9   94  1020.5  140    7     EZEIZA AERO                                         
06122021     3  15.7   96  1020.3  140    6     EZEIZA AERO                                         
06122021     4  15.4   96  1020.4  160    4     EZEIZA AERO                                         
06122021     5  15.4   96  1020.8  140    4     EZEIZA AERO                                         
06122021     6  14.9   96  1021.5  180    4     EZEIZA AERO                                         
06122021     7  17.1   91  1022.1  140    7     EZEIZA AERO                                         
06122021     8  19.5   85  1022.4  140   11     EZEIZA AERO                                         
06122021     9  21.5   76  1022.7  110   11     EZEIZA AERO                                         
06122021    10  22.5   68  1022.5  110   13     EZEIZA AERO                                         
06122021    11  23.5   66  1022.4  110    9     EZEIZA AERO                                         
06122021    12  24.3   61  1022.4   90   11     EZEIZA AERO                                         
06122021    13  24.1   62  1022.0  110   15     EZEIZA AERO                                         
06122021    14  25.1   55  1022.0   90   15     EZEIZA AERO                                         
06122021    15  26.3   52  1021.1   70   15     EZEIZA AERO                                         
06122021    16  26.1   52  1020.6   90   19     EZEIZA AERO                                         
06122021    17  26.3   51  1020.4   90   19     EZEIZA AERO                                         
06122021    18  25.5   54  1020.1   90   20     EZEIZA AERO                                         
06122021    19  24.2   57  1020.3   90   22     EZEIZA AERO                                         
06122021    20  22.5   62  1020.5   90   20     EZEIZA AERO                                         
06122021    21  21.1   74  1020.9   90   17     EZEIZA AERO                                         
06122021    22  20.1   81  1021.5   90   19     EZEIZA AERO                                         
06122021    23  19.8   85  1021.8   90   17     EZEIZA AERO                                         
06122021     0  24.3   77  1014.2  180   11     FORMOSA AERO                                        
06122021     1  23.7   80  1013.8  180    9     FORMOSA AERO                                        
06122021     2  23.4   80  1013.4  230    7     FORMOSA AERO                                        
06122021     3  23.1   81  1013.2  230    9     FORMOSA AERO                                        
06122021     4  22.1   83  1013.4  200   11     FORMOSA AERO                                        
06122021     5  21.4   84  1013.5  180    9     FORMOSA AERO                                        
06122021     6  21.1   86  1014.2  200    9     FORMOSA AERO                                        
06122021     7  22.3   81  1014.9  180   11     FORMOSA AERO                                        
06122021     8  24.5   69  1015.3  160   15     FORMOSA AERO                                        
06122021     9  26.7   62  1015.6  180   15     FORMOSA AERO                                        
06122021    10  29.3   50  1015.8  140   19     FORMOSA AERO                                        
06122021    11  30.7   45  1015.5  140   24     FORMOSA AERO                                        
06122021    12  32.2   41  1015.3  180   26     FORMOSA AERO                                        
06122021    13  32.2   43  1015.0  160   22     FORMOSA AERO                                        
06122021    14  32.7   42  1014.5  140   20     FORMOSA AERO                                        
06122021    15  33.1   39  1013.8  140   24     FORMOSA AERO                                        
06122021    16  32.9   40  1013.2  180   26     FORMOSA AERO                                        
06122021    17  31.5   41  1012.8  140   20     FORMOSA AERO                                        
06122021    18  30.8   41  1012.6  160   19     FORMOSA AERO                                        
06122021    19  29.9   45  1012.8  160   15     FORMOSA AERO                                        
06122021    20  27.4   53  1013.1  160    9     FORMOSA AERO                                        
06122021    21  25.1   67  1013.4  180   15     FORMOSA AERO                                        
06122021    22  24.3   67  1014.2  180    7     FORMOSA AERO                                        
06122021    23  23.3   70  1014.6  180    7     FORMOSA AERO                                        
06122021     0  15.1   96  1021.4  360    2     GENERAL PICO AERO                                   
06122021     1  14.7   98  1021.2    0    0     GENERAL PICO AERO                                   
06122021     2  14.2   97  1020.9  180    2     GENERAL PICO AERO                                   
06122021     3  13.8   99  1020.5  150    4     GENERAL PICO AERO                                   
06122021     4  13.2   99  1020.3  140    7     GENERAL PICO AERO                                   
06122021     5  12.7  100  1020.3  140    7     GENERAL PICO AERO                                   
06122021     6  14.3   94  1020.5  110    7     GENERAL PICO AERO                                   
06122021     7  15.3   97  1021.0   90    9     GENERAL PICO AERO                                   
06122021     8  17.0   89  1021.3  110   13     GENERAL PICO AERO                                   
06122021     9  20.3   71  1021.4   50   17     GENERAL PICO AERO                                   
06122021    10  22.1   73  1021.2   20   19     GENERAL PICO AERO                                   
06122021    11  24.3   60  1021.1   50   15     GENERAL PICO AERO                                   
06122021    12  25.7   52  1020.8   70   30     GENERAL PICO AERO                                   
06122021    13  25.1   53  1020.3   50   26     GENERAL PICO AERO                                   
06122021    14  26.3   45  1019.6   20   13     GENERAL PICO AERO                                   
06122021    15  26.9   43  1019.0   50   22     GENERAL PICO AERO                                   
06122021    16  27.3   46  1018.5   20   28     GENERAL PICO AERO                                   
06122021    17  27.6   45  1017.9   70   24     GENERAL PICO AERO                                   
06122021    18  28.0   43  1017.2   50   19     GENERAL PICO AERO                                   
06122021    19  27.7   41  1017.2   70   26     GENERAL PICO AERO                                   
06122021    20  25.1   54  1017.3   50   15     GENERAL PICO AERO                                   
06122021    21  23.1   65  1017.4   50   11     GENERAL PICO AERO                                   
06122021    22  21.6   72  1017.9   70   19     GENERAL PICO AERO                                   
06122021    23  22.2   65  1018.1   50   19     GENERAL PICO AERO                                   
06122021     9  15.0   29  1013.4  270   19     GOBERNADOR GREGORES AERO                            
06122021    15  25.5   20  1007.9  250   56     GOBERNADOR GREGORES AERO                            
06122021    21  22.0   27  1006.1  270   46     GOBERNADOR GREGORES AERO                            
06122021     6  16.8   94  1019.6  140    6     GUALEGUAYCHU AERO                                   
06122021     7  18.5   89  1020.1  140    9     GUALEGUAYCHU AERO                                   
06122021     8  20.6   79  1020.4  110    9     GUALEGUAYCHU AERO                                   
06122021     9  22.3   66  1020.3   90   11     GUALEGUAYCHU AERO                                   
06122021    10  24.0   60  1020.1   70    9     GUALEGUAYCHU AERO                                   
06122021    11  25.4   56  1019.6  140   11     GUALEGUAYCHU AERO                                   
06122021    12  26.8   50  1020.1  140   15     GUALEGUAYCHU AERO                                   
06122021    13  27.2   47  1020.2  140   11     GUALEGUAYCHU AERO                                   
06122021    14  28.4   41  1019.5  140   15     GUALEGUAYCHU AERO                                   
06122021    15  29.2   39  1018.9  110   15     GUALEGUAYCHU AERO                                   
06122021    16  29.4   37  1018.5  140   11     GUALEGUAYCHU AERO                                   
06122021    17  29.4   37  1018.3  110   11     GUALEGUAYCHU AERO                                   
06122021    18  28.4   39  1017.5  140   11     GUALEGUAYCHU AERO                                   
06122021    19  28.3   42  1017.6  140    7     GUALEGUAYCHU AERO                                   
06122021    20  26.5   48  1017.7   90    4     GUALEGUAYCHU AERO                                   
06122021    21  25.1   53  1018.2  140    7     GUALEGUAYCHU AERO                                   
06122021     0  24.8   73  1011.6  230    6     IGUAZU AERO                                         
06122021     1  23.6   82  1011.4  230    7     IGUAZU AERO                                         
06122021     2  23.2   83  1010.9  230    7     IGUAZU AERO                                         
06122021     3  22.6   84  1010.8  230    7     IGUAZU AERO                                         
06122021     4  22.0   87  1010.9  230    9     IGUAZU AERO                                         
06122021     5  21.4   82  1011.1  230    9     IGUAZU AERO                                         
06122021     6  20.4   91  1011.7  180    9     IGUAZU AERO                                         
06122021     7  22.7   81  1012.5  180    9     IGUAZU AERO                                         
06122021     8  24.5   76  1013.1  180   13     IGUAZU AERO                                         
06122021     9  26.9   69  1013.5  180   11     IGUAZU AERO                                         
06122021    10  28.2   60  1013.3  180   13     IGUAZU AERO                                         
06122021    11  29.9   52  1013.2  180   17     IGUAZU AERO                                         
06122021    12  31.3   45  1013.2  180   19     IGUAZU AERO                                         
06122021    13  32.2   43  1012.5  180   17     IGUAZU AERO                                         
06122021    14  33.2   39  1011.9  180   17     IGUAZU AERO                                         
06122021    15  33.2   34  1011.2  200   22     IGUAZU AERO                                         
06122021    16  32.9   32  1010.6  200   20     IGUAZU AERO                                         
06122021    17  32.4   33  1010.0  180   17     IGUAZU AERO                                         
06122021    18  31.3   34  1010.2  200   17     IGUAZU AERO                                         
06122021    19  29.2   39  1010.4  200    7     IGUAZU AERO                                         
06122021    20  26.8   46  1010.9  230    6     IGUAZU AERO                                         
06122021    21  24.4   56  1011.5  200    6     IGUAZU AERO                                         
06122021    22  23.7   55  1012.0  200    7     IGUAZU AERO                                         
06122021    23  22.1   61  1012.1  160   13     IGUAZU AERO                                         
06122021     6  20.0   93  1012.7    0    0     ITUZAINGO                                           
06122021     9  26.5   70  1013.9  140   17     ITUZAINGO                                           
06122021    12  31.8   48  1014.7  140   17     ITUZAINGO                                           
06122021    15  32.8   40  1012.4  140   20     ITUZAINGO                                           
06122021    18  31.2   40  1011.3  140   17     ITUZAINGO                                           
06122021    21  22.8   72  1011.7  180   15     ITUZAINGO                                           
06122021     9  19.0   75  1552.0    0    0     JACHAL                                              
06122021    15  25.8   47  1523.0  180    4     JACHAL                                              
06122021    21  25.8   49  1505.0    0    0     JACHAL                                              
06122021     0  21.1   87  1557.0  320    4     JUJUY AERO                                          
06122021     1  21.3   86  1557.0  180    7     JUJUY AERO                                          
06122021     2  20.7   86  1555.0  230    6     JUJUY AERO                                          
06122021     3  20.3   87  1550.0  230    7     JUJUY AERO                                          
06122021     4  20.1   87  1549.0  180    6     JUJUY AERO                                          
06122021     5  20.0   86  1549.0  230    4     JUJUY AERO                                          
06122021     6  20.2   86  1550.0  990    4     JUJUY AERO                                          
06122021     7  20.0   84  1555.0  180    9     JUJUY AERO                                          
06122021     8  19.5   85  1559.0  230   13     JUJUY AERO                                          
06122021     9  20.6   80  1566.0  230   11     JUJUY AERO                                          
06122021    10  21.8   72  1567.0  230    9     JUJUY AERO                                          
06122021    11  21.4   73  1566.0  230    9     JUJUY AERO                                          
06122021    12  21.8   69  1564.0  200    7     JUJUY AERO                                          
06122021    13  22.4   66  1559.0  200   11     JUJUY AERO                                          
06122021    14  24.0   58  1554.0  270   11     JUJUY AERO                                          
06122021    15  24.6   57  1547.0  270    9     JUJUY AERO                                          
06122021    16  24.0   62  1542.0  270    7     JUJUY AERO                                          
06122021    17  24.1   62  1535.0  200    7     JUJUY AERO                                          
06122021    18  23.2   65  1533.0  180   11     JUJUY AERO                                          
06122021    19  23.0   65  1535.0    0    0     JUJUY AERO                                          
06122021    20  22.6   69  1535.0  270    9     JUJUY AERO                                          
06122021    21  22.0   73  1544.0  270   11     JUJUY AERO                                          
06122021    22  21.1   79  1553.0  270   11     JUJUY AERO                                          
06122021    23  20.5   85  1556.0  270   11     JUJUY AERO                                          
06122021     9  17.8   95  1556.0    0    0     JUJUY U N                                           
06122021    21  18.2   93  1534.0    0    0     JUJUY U N                                           
06122021     0  18.6   85  1019.4   70   11     JUNIN AERO                                          
06122021     1  17.7   90  1019.4   70    9     JUNIN AERO                                          
06122021     2  17.1   92  1018.1   70    7     JUNIN AERO                                          
06122021     3  16.6   93  1019.2   70    7     JUNIN AERO                                          
06122021     4  16.2   94  1019.5   90    9     JUNIN AERO                                          
06122021     5  15.7   97  1019.8   90    9     JUNIN AERO                                          
06122021     6  15.4   96  1020.4   90    7     JUNIN AERO                                          
06122021     7  16.6   92  1021.1   90   11     JUNIN AERO                                          
06122021     8  18.6   85  1021.5   90   13     JUNIN AERO                                          
06122021     9  20.8   75  1021.6   50   17     JUNIN AERO                                          
06122021    10  22.8   65  1021.1   50   19     JUNIN AERO                                          
06122021    11  24.2   57  1020.6   90   15     JUNIN AERO                                          
06122021    12  25.2   53  1020.7   20   19     JUNIN AERO                                          
06122021    13  26.2   51  1020.7   20   15     JUNIN AERO                                          
06122021    14  26.4   47  1019.8   50   17     JUNIN AERO                                          
06122021    15  27.2   44  1019.2   50   22     JUNIN AERO                                          
06122021    16  27.2   44  1018.4   50   20     JUNIN AERO                                          
06122021    17  27.8   41  1018.2   50   19     JUNIN AERO                                          
06122021    18  26.4   47  1017.4   90   15     JUNIN AERO                                          
06122021    19  26.2   48  1017.4   70   20     JUNIN AERO                                          
06122021    20  25.2   52  1017.0   50   13     JUNIN AERO                                          
06122021    21  23.3   56  1017.6   70   17     JUNIN AERO                                          
06122021    22  21.1   65  1018.8   50   13     JUNIN AERO                                          
06122021    23  19.7   74  1019.3   20   17     JUNIN AERO                                          
06122021     0  15.8   97  1021.9  180    9     LA PLATA AERO                                       
06122021     1  15.6   97  1021.6  200    6     LA PLATA AERO                                       
06122021     2  15.1   98  1020.8  140    9     LA PLATA AERO                                       
06122021     3  14.8   98  1020.9  180    6     LA PLATA AERO                                       
06122021     4  14.6   98  1021.0  180    4     LA PLATA AERO                                       
06122021     5  14.3   97  1021.2  110    6     LA PLATA AERO                                       
06122021     6  15.0   98  1022.0  140    6     LA PLATA AERO                                       
06122021     7  17.5   96  1022.6  160    7     LA PLATA AERO                                       
06122021     8  19.2   89  1023.1  140    9     LA PLATA AERO                                       
06122021     9  21.4   80  1023.2  140   11     LA PLATA AERO                                       
06122021    10  21.5   76  1023.2   90   15     LA PLATA AERO                                       
06122021    11  22.5   71  1023.0   90    9     LA PLATA AERO                                       
06122021    12  22.6   71  1023.2   50    7     LA PLATA AERO                                       
06122021    13  24.0   68  1022.8   90   13     LA PLATA AERO                                       
06122021    14  24.3   62  1022.5   90   17     LA PLATA AERO                                       
06122021    15  24.6   62  1022.3   90   20     LA PLATA AERO                                       
06122021    16  24.4   62  1021.9   90   22     LA PLATA AERO                                       
06122021    17  23.9   61  1021.7   90   22     LA PLATA AERO                                       
06122021    18  23.6   63  1021.3   90   19     LA PLATA AERO                                       
06122021    19  22.0   67  1021.6  110   20     LA PLATA AERO                                       
06122021    20  20.1   81  1021.7  110   17     LA PLATA AERO                                       
06122021    21  19.2   89  1022.0  110   13     LA PLATA AERO                                       
06122021    22  18.7   91  1022.4   90    9     LA PLATA AERO                                       
06122021    23  19.4   89  1022.9   90   13     LA PLATA AERO                                       
06122021     0  10.0   94  3146.0   50    4     LA QUIACA OBSERVATORIO                              
06122021     1   9.7   95  3143.0   50    4     LA QUIACA OBSERVATORIO                              
06122021     2   9.2   98  3139.0   50    4     LA QUIACA OBSERVATORIO                              
06122021     3   8.5  100  3135.0  230    4     LA QUIACA OBSERVATORIO                              
06122021     4   8.0  100  3130.0  230    4     LA QUIACA OBSERVATORIO                              
06122021     5   7.8  100  3129.0  230    4     LA QUIACA OBSERVATORIO                              
06122021     6   9.0  100  3133.0  230    4     LA QUIACA OBSERVATORIO                              
06122021     7   9.2  100  3138.0  230    4     LA QUIACA OBSERVATORIO                              
06122021     8   8.9   90  3142.0   50    4     LA QUIACA OBSERVATORIO                              
06122021     9   9.9   90  3146.0   50    4     LA QUIACA OBSERVATORIO                              
06122021    10  11.4   81  3146.0  360    4     LA QUIACA OBSERVATORIO                              
06122021    11  12.9   70  3143.0   50    4     LA QUIACA OBSERVATORIO                              
06122021    12  13.8   61  3138.0  360    9     LA QUIACA OBSERVATORIO                              
06122021    13  13.9   66  3135.0   50    4     LA QUIACA OBSERVATORIO                              
06122021    14  15.0   63  3126.0   50    9     LA QUIACA OBSERVATORIO                              
06122021    15  15.9   58  3114.0   50    9     LA QUIACA OBSERVATORIO                              
06122021    16  16.8   51  3106.0   50    9     LA QUIACA OBSERVATORIO                              
06122021    17  16.5   51  3099.0   50    9     LA QUIACA OBSERVATORIO                              
06122021    18  15.8   51  3100.0   50    4     LA QUIACA OBSERVATORIO                              
06122021    19  13.9   64  3106.0   50   15     LA QUIACA OBSERVATORIO                              
06122021    20  12.7   68  3115.0   90    9     LA QUIACA OBSERVATORIO                              
06122021    21  12.6   66  3123.0   50    4     LA QUIACA OBSERVATORIO                              
06122021    22  11.2   77  3136.0   50    4     LA QUIACA OBSERVATORIO                              
06122021    23   9.7   89  3141.0  320    4     LA QUIACA OBSERVATORIO                              
06122021     0  24.4   64  1015.7  270    9     LA RIOJA AERO                                       
06122021     1  24.2   70  1015.6  270    9     LA RIOJA AERO                                       
06122021     2  24.0   71  1015.1  270    4     LA RIOJA AERO                                       
06122021     3  24.2   68  1014.7  270    4     LA RIOJA AERO                                       
06122021     4  24.3   63  1014.4  270    7     LA RIOJA AERO                                       
06122021     5  24.2   64  1014.4  230    6     LA RIOJA AERO                                       
06122021     6  24.4   62  1014.6  230    9     LA RIOJA AERO                                       
06122021     7  23.8   72  1015.1    0    0     LA RIOJA AERO                                       
06122021     8  25.2   63  1015.5  140    9     LA RIOJA AERO                                       
06122021     9  24.4   63  1016.0  140    9     LA RIOJA AERO                                       
06122021    10  25.6   60  1015.6  140    4     LA RIOJA AERO                                       
06122021    11  28.2   46  1015.0  140    9     LA RIOJA AERO                                       
06122021    12  28.0   46  1014.6  320    4     LA RIOJA AERO                                       
06122021    13  28.8   43  1013.7  230    7     LA RIOJA AERO                                       
06122021    14  31.3   37  1012.4   90   11     LA RIOJA AERO                                       
06122021    15  31.6   36  1011.5  230    6     LA RIOJA AERO                                       
06122021    16  33.4   33  1010.3  230    7     LA RIOJA AERO                                       
06122021    17  31.4   37  1009.4  230    4     LA RIOJA AERO                                       
06122021    18  31.6   36  1009.2   50   15     LA RIOJA AERO                                       
06122021    19  31.6   36  1009.5   50   15     LA RIOJA AERO                                       
06122021    20  30.8   37  1010.2   50   15     LA RIOJA AERO                                       
06122021    21  30.2   36  1011.4   50   19     LA RIOJA AERO                                       
06122021    22  29.2   37  1012.4   50   22     LA RIOJA AERO                                       
06122021    23  28.6   39  1012.8   50   19     LA RIOJA AERO                                       
06122021     0  15.4   91  1020.9    0    0     LABOULAYE AERO                                      
06122021     1  15.2   93  1020.9    0    0     LABOULAYE AERO                                      
06122021     2  15.0   93  1020.9    0    0     LABOULAYE AERO                                      
06122021     3  14.1   91  1020.8    0    0     LABOULAYE AERO                                      
06122021     4  13.6   91  1020.5    0    0     LABOULAYE AERO                                      
06122021     5  13.2   92  1020.2    0    0     LABOULAYE AERO                                      
06122021     6  13.9   88  1020.3    0    0     LABOULAYE AERO                                      
06122021     7  16.1   85  1020.6    0    0     LABOULAYE AERO                                      
06122021     8  18.2   79  1020.9    0    0     LABOULAYE AERO                                      
06122021     9  20.7   78  1020.9   50    7     LABOULAYE AERO                                      
06122021    10  22.7   68  1020.8   50    7     LABOULAYE AERO                                      
06122021    11  25.3   62  1020.6   50    7     LABOULAYE AERO                                      
06122021    12  25.7   51  1020.3   50    7     LABOULAYE AERO                                      
06122021    13  26.7   52  1020.0   50    7     LABOULAYE AERO                                      
06122021    14  27.5   51  1019.0   50    7     LABOULAYE AERO                                      
06122021    15  28.3   45  1018.2   50    4     LABOULAYE AERO                                      
06122021    16  28.7   42  1017.5   90    4     LABOULAYE AERO                                      
06122021    17  29.3   38  1016.9   90    4     LABOULAYE AERO                                      
06122021    18  28.8   43  1016.4   90    4     LABOULAYE AERO                                      
06122021    19  27.9   43  1016.4   90    4     LABOULAYE AERO                                      
06122021    20  25.1   57  1016.6    0    0     LABOULAYE AERO                                      
06122021    21  22.1   68  1017.0    0    0     LABOULAYE AERO                                      
06122021    22  20.1   67  1017.5   50    7     LABOULAYE AERO                                      
06122021    23  19.5   77  1017.8   50    4     LABOULAYE AERO                                      
06122021     6  12.4   91  1022.0   90    4     LAS FLORES                                          
06122021     9  19.3   73  1022.6   90    4     LAS FLORES                                          
06122021    12  22.7   46  1022.0   90   11     LAS FLORES                                          
06122021    15  26.0   49  1021.8   90   11     LAS FLORES                                          
06122021    18  25.6   39  1019.2   90   11     LAS FLORES                                          
06122021    21  21.0   63  1020.1   90    7     LAS FLORES                                          
06122021     6  22.0   74  1014.7    0    0     LAS LOMITAS                                         
06122021     7  22.4   74  1015.1    0    0     LAS LOMITAS                                         
06122021     8  24.2   71  1015.7  140    4     LAS LOMITAS                                         
06122021     9  28.2   53  1016.1  140    4     LAS LOMITAS                                         
06122021    10  31.2   43  1016.1  140    9     LAS LOMITAS                                         
06122021    11  32.5   41  1015.8   90    9     LAS LOMITAS                                         
06122021    12  33.8   37  1015.2  140    9     LAS LOMITAS                                         
06122021    13  35.3   31  1014.4  140    7     LAS LOMITAS                                         
06122021    14  35.0   31  1013.9  270    6     LAS LOMITAS                                         
06122021    15  36.0   31  1013.4  140    6     LAS LOMITAS                                         
06122021    16  35.6   31  1012.6  140    7     LAS LOMITAS                                         
06122021    17  36.0   31  1012.1  140    4     LAS LOMITAS                                         
06122021    18  34.4   32  1011.6  140    7     LAS LOMITAS                                         
06122021    19  33.2   34  1012.0  140    6     LAS LOMITAS                                         
06122021    20  31.2   40  1012.3  140    4     LAS LOMITAS                                         
06122021    21  29.4   45  1013.2   90    2     LAS LOMITAS                                         
06122021     0  16.0   75  1561.0   20    6     MALARGUE AERO                                       
06122021     1  15.5   76  1556.0   90    4     MALARGUE AERO                                       
06122021     2  14.0   83  1556.0  180    4     MALARGUE AERO                                       
06122021     3  12.7   86  1547.0   90    4     MALARGUE AERO                                       
06122021     4  12.0   85  1545.0  110    6     MALARGUE AERO                                       
06122021     5  12.0   89  1545.0  200    6     MALARGUE AERO                                       
06122021     6  11.3   91  1545.0  230    6     MALARGUE AERO                                       
06122021     7  11.6   90  1550.0    0    0     MALARGUE AERO                                       
06122021     8  13.9   81  1553.0    0    0     MALARGUE AERO                                       
06122021     9  15.3   75  1551.0  230    6     MALARGUE AERO                                       
06122021    10  15.8   72  1548.0  110    6     MALARGUE AERO                                       
06122021    11  18.3   63  1543.0  140    6     MALARGUE AERO                                       
06122021    12  20.7   55  1541.0   50    7     MALARGUE AERO                                       
06122021    13  22.6   50  1535.0   20    7     MALARGUE AERO                                       
06122021    14  24.0   44  1526.0    0    0     MALARGUE AERO                                       
06122021    15  24.9   42  1521.0   20   22     MALARGUE AERO                                       
06122021    16  26.0   41  1517.0   50   26     MALARGUE AERO                                       
06122021    17  26.8   39  1515.0   20   33     MALARGUE AERO                                       
06122021    18  24.4   42  1515.0   50   28     MALARGUE AERO                                       
06122021    19  23.0   44  1515.0   20   26     MALARGUE AERO                                       
06122021    20  22.7   45  1515.0   50   19     MALARGUE AERO                                       
06122021    21  20.3   53  1518.0   90   15     MALARGUE AERO                                       
06122021    22  19.9   62  1521.0   90    6     MALARGUE AERO                                       
06122021    23  20.6   62  1527.0    0    0     MALARGUE AERO                                       
06122021     0  20.1   29  1543.0  270    9     MAQUINCHAO                                          
06122021     3  15.0   33  1552.0    0    0     MAQUINCHAO                                          
06122021     6  11.8   38  1551.0    0    0     MAQUINCHAO                                          
06122021     9  21.2   31  1561.0    0    0     MAQUINCHAO                                          
06122021    12  28.2   23  1551.0   50   15     MAQUINCHAO                                          
06122021    15  31.4    9  1531.0  360    9     MAQUINCHAO                                          
06122021    18  31.0    5  1513.0  360   33     MAQUINCHAO                                          
06122021    21  26.7   15  1518.0   50   15     MAQUINCHAO                                          
06122021     0  13.7   84  1023.2   20    6     MAR DEL PLATA AERO                                  
06122021     1  11.3   90  1022.9  270    6     MAR DEL PLATA AERO                                  
06122021     2   9.7   92  1023.2    0    0     MAR DEL PLATA AERO                                  
06122021     3  10.1   92  1022.8    0    0     MAR DEL PLATA AERO                                  
06122021     4  10.7   95  1022.5    0    0     MAR DEL PLATA AERO                                  
06122021     5  10.5   95  1022.9    0    0     MAR DEL PLATA AERO                                  
06122021     6   9.1   95  1023.8    0    0     MAR DEL PLATA AERO                                  
06122021     7  14.7   93  1024.2  290    6     MAR DEL PLATA AERO                                  
06122021     8  19.1   69  1024.5  340    6     MAR DEL PLATA AERO                                  
06122021     9  20.1   58  1024.6  360    9     MAR DEL PLATA AERO                                  
06122021    10  20.5   66  1024.3   90   11     MAR DEL PLATA AERO                                  
06122021    11  20.6   65  1024.4   90   15     MAR DEL PLATA AERO                                  
06122021    12  20.7   67  1024.6  110   19     MAR DEL PLATA AERO                                  
06122021    13  21.4   62  1024.5   90   20     MAR DEL PLATA AERO                                  
06122021    14  21.2   58  1024.4   90   22     MAR DEL PLATA AERO                                  
06122021    15  21.0   58  1024.0   70   24     MAR DEL PLATA AERO                                  
06122021    16  20.9   57  1023.9   70   24     MAR DEL PLATA AERO                                  
06122021    17  20.2   61  1023.6   70   28     MAR DEL PLATA AERO                                  
06122021    18  20.0   63  1023.4   70   22     MAR DEL PLATA AERO                                  
06122021    19  19.3   65  1023.7   70   20     MAR DEL PLATA AERO                                  
06122021    20  17.6   73  1023.7   70   13     MAR DEL PLATA AERO                                  
06122021    21  16.5   76  1023.6   50   13     MAR DEL PLATA AERO                                  
06122021    22  16.5   79  1024.1   50   13     MAR DEL PLATA AERO                                  
06122021    23  15.8   83  1024.3   20   11     MAR DEL PLATA AERO                                  
06122021     0  17.2   92  1019.1  180    9     MARCOS JUAREZ AERO                                  
06122021     1  16.5   93  1019.2  180    7     MARCOS JUAREZ AERO                                  
06122021     2  15.9   93  1018.5  200    9     MARCOS JUAREZ AERO                                  
06122021     3  15.5   94  1018.8  180    9     MARCOS JUAREZ AERO                                  
06122021     4  14.7   93  1018.4  200    6     MARCOS JUAREZ AERO                                  
06122021     5  14.1   94  1018.2  160    7     MARCOS JUAREZ AERO                                  
06122021     6  13.6   96  1019.1  140    7     MARCOS JUAREZ AERO                                  
06122021     7  16.9   91  1019.7  140    7     MARCOS JUAREZ AERO                                  
06122021     8  20.4   80  1020.6   90   17     MARCOS JUAREZ AERO                                  
06122021     9  22.2   78  1020.3   90   15     MARCOS JUAREZ AERO                                  
