FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14082019     2   1.5   91  1035.5  320    6     DOLORES AERO                                        
14082019     3   1.4   91  1035.2    0    0     DOLORES AERO                                        
14082019     4   1.4   91  1035.2    0    0     DOLORES AERO                                        
14082019     5   1.0   70  1034.6    0    0     DOLORES AERO                                        
14082019     6   1.0   69  1034.3  360    4     DOLORES AERO                                        
14082019     7   -.5   94  1034.6  360    6     DOLORES AERO                                        
14082019     8  -1.0   99  1035.9  340    6     DOLORES AERO                                        
14082019     9    .6   89  1036.9  340    4     DOLORES AERO                                        
14082019    10   6.0   75  1036.8  360   11     DOLORES AERO                                        
14082019    11   8.0   52  1036.7  360   19     DOLORES AERO                                        
14082019    12   8.8   46  1036.7  340   22     DOLORES AERO                                        
14082019    13   9.4   45  1035.4  340   19     DOLORES AERO                                        
14082019    14  10.0   46  1033.6  360   24     DOLORES AERO                                        
14082019    15  10.6   50  1031.3  360   26     DOLORES AERO                                        
14082019    16  10.8   52  1030.2  360   28     DOLORES AERO                                        
14082019    17   9.8   60  1029.6   20   24     DOLORES AERO                                        
14082019    18   8.0   65  1029.1  360   28     DOLORES AERO                                        
14082019    19   7.6   59  1029.1  360   22     DOLORES AERO                                        
14082019    20   5.0   81  1029.2  360   11     DOLORES AERO                                        
14082019    21   4.3   82  1029.0  360   19     DOLORES AERO                                        
14082019    22   5.0   85  1028.7  360   15     DOLORES AERO                                        
14082019    23   4.8   91  1028.3   20   15     DOLORES AERO                                        
14082019     9  -2.9   97  1023.8    0    0     EL BOLSON AERO                                      
14082019    10  -1.2   97  1023.1    0    0     EL BOLSON AERO                                      
14082019    11   2.7   79  1022.6    0    0     EL BOLSON AERO                                      
14082019    12   4.7   65  1021.7    0    0     EL BOLSON AERO                                      
14082019    13   5.7   64  1021.4    0    0     EL BOLSON AERO                                      
14082019    14   8.0   58  1020.2    0    0     EL BOLSON AERO                                      
14082019    15   9.3   50  1019.0  180    7     EL BOLSON AERO                                      
14082019    18  11.1   55  1016.9    0    0     EL BOLSON AERO                                      
14082019    21   3.1   86  1018.3    0    0     EL BOLSON AERO                                      
14082019     0  -3.0   91  1022.6  160   11     EL CALAFATE AERO                                    
14082019     1  -3.4   91  1021.8  110    7     EL CALAFATE AERO                                    
14082019     2  -5.8   89  1021.2  140    7     EL CALAFATE AERO                                    
14082019     3  -7.0   94  1020.6  140    4     EL CALAFATE AERO                                    
14082019     4  -7.2   94  1020.6  140    4     EL CALAFATE AERO                                    
14082019     5  -3.0   96  1020.5    0    0     EL CALAFATE AERO                                    
14082019     6  -1.8   90  1020.8  140    4     EL CALAFATE AERO                                    
14082019     7  -2.4   90  1021.3   90    7     EL CALAFATE AERO                                    
14082019     8  -5.4   89  1022.1  110    4     EL CALAFATE AERO                                    
14082019     9  -4.8   90  1023.2   90   13     EL CALAFATE AERO                                    
14082019    10  -4.0   76  1023.5  110    6     EL CALAFATE AERO                                    
14082019    11    .2   78  1023.9  230    4     EL CALAFATE AERO                                    
14082019    12   2.0   65  1024.1   50    9     EL CALAFATE AERO                                    
14082019    13   5.6   48  1024.0   50    4     EL CALAFATE AERO                                    
14082019    14   7.0   32  1023.8   50    4     EL CALAFATE AERO                                    
14082019    15   7.6   26  1023.5  290   20     EL CALAFATE AERO                                    
14082019    16   6.0   37  1023.8  320   17     EL CALAFATE AERO                                    
14082019    17   5.8   39  1023.7  320   11     EL CALAFATE AERO                                    
14082019    18   5.6   38  1023.9  290    9     EL CALAFATE AERO                                    
14082019    19   2.4   72  1023.9   50    4     EL CALAFATE AERO                                    
14082019    20  -1.8   86  1024.8  110   11     EL CALAFATE AERO                                    
14082019    21  -3.0   91  1025.0  140   15     EL CALAFATE AERO                                    
14082019    22  -4.4   90  1025.1  160   13     EL CALAFATE AERO                                    
14082019    23  -4.6   85  1024.3  140    7     EL CALAFATE AERO                                    
14082019     0   -.2   84  1037.4  230    2     EL PALOMAR AERO                                     
14082019     1  -1.0   85  1037.3    0    0     EL PALOMAR AERO                                     
14082019     2  -1.8   98  1037.3   50    2     EL PALOMAR AERO                                     
14082019     3  -2.6   84  1036.7   70    2     EL PALOMAR AERO                                     
14082019     4  -2.8   91  1036.2  110    2     EL PALOMAR AERO                                     
14082019     5  -3.3   93  1036.0   90    2     EL PALOMAR AERO                                     
14082019     6  -3.4  100  1035.7  340    2     EL PALOMAR AERO                                     
14082019     7  -2.6   91  1035.4  990    4     EL PALOMAR AERO                                     
14082019     8  -4.0   93  1035.6  990    4     EL PALOMAR AERO                                     
14082019     9   -.6   94  1036.2   20    4     EL PALOMAR AERO                                     
14082019    10   6.5   70  1035.8  360    9     EL PALOMAR AERO                                     
14082019    11   8.9   51  1035.9  360   15     EL PALOMAR AERO                                     
14082019    12   9.4   50  1035.7   20   15     EL PALOMAR AERO                                     
14082019    13  10.2   47  1033.7   50   17     EL PALOMAR AERO                                     
14082019    14  10.5   48  1032.3   50   17     EL PALOMAR AERO                                     
14082019    15  10.6   50  1030.7   50   19     EL PALOMAR AERO                                     
14082019    16  11.2   47  1029.6   50   19     EL PALOMAR AERO                                     
14082019    17  10.6   49  1028.3   50   20     EL PALOMAR AERO                                     
14082019    18  10.6   48  1028.4   20   17     EL PALOMAR AERO                                     
14082019    19   9.2   54  1028.3   20    7     EL PALOMAR AERO                                     
14082019    20   8.8   56  1027.9   20   11     EL PALOMAR AERO                                     
14082019    21   8.7   58  1027.2   20   13     EL PALOMAR AERO                                     
14082019    22   8.4   64  1026.9   20   11     EL PALOMAR AERO                                     
14082019    23   7.8   66  1027.4   20    9     EL PALOMAR AERO                                     
14082019     9   2.4   83  1033.3   50    9     EL TREBOL                                           
14082019    12  10.0   37  1024.6  360   15     EL TREBOL                                           
14082019    15  12.8   36  1026.8   50   24     EL TREBOL                                           
14082019    18  11.7   38  1024.4   50   15     EL TREBOL                                           
14082019    21   5.8   70  1024.3   50    9     EL TREBOL                                           
14082019     0   1.6   79  1036.9   20    4     ESC.AVIACION MILITAR AERO                           
14082019     3   4.6   69  1033.7   20    7     ESC.AVIACION MILITAR AERO                           
14082019     6   4.0   78  1031.7   50   11     ESC.AVIACION MILITAR AERO                           
14082019     7   4.0   66  1031.4   20   19     ESC.AVIACION MILITAR AERO                           
14082019     8   4.2   75  1031.6   20   20     ESC.AVIACION MILITAR AERO                           
14082019     9   5.0   57  1031.6   20   24     ESC.AVIACION MILITAR AERO                           
14082019    10   7.4   51  1031.3   20   28     ESC.AVIACION MILITAR AERO                           
14082019    11   9.0   48  1031.0   20   31     ESC.AVIACION MILITAR AERO                           
14082019    12  10.4   43  1030.0   20   28     ESC.AVIACION MILITAR AERO                           
14082019    13  12.0   41  1027.9   20   28     ESC.AVIACION MILITAR AERO                           
14082019    14  13.0   38  1026.2   20   28     ESC.AVIACION MILITAR AERO                           
14082019    15  14.0   36  1024.7   20   28     ESC.AVIACION MILITAR AERO                           
14082019    16  14.1   37  1023.5   20   28     ESC.AVIACION MILITAR AERO                           
14082019    17  13.5   37  1022.8   20   28     ESC.AVIACION MILITAR AERO                           
14082019    18  12.9   39  1022.8   20   28     ESC.AVIACION MILITAR AERO                           
14082019    19  11.4   44  1023.2   20   30     ESC.AVIACION MILITAR AERO                           
14082019    20  10.0   50  1023.3   50   26     ESC.AVIACION MILITAR AERO                           
14082019    21   8.5   57  1023.7   50   19     ESC.AVIACION MILITAR AERO                           
14082019     0  -1.3   93  1026.3   20   13     ESQUEL AERO                                         
14082019     1  -1.7   94  1025.4   20   15     ESQUEL AERO                                         
14082019     2  -2.0   94  1024.7   50   15     ESQUEL AERO                                         
14082019     3  -2.3   94  1023.8   20   11     ESQUEL AERO                                         
14082019     4  -2.6   96  1022.7   50   15     ESQUEL AERO                                         
14082019     5  -3.7   96  1022.1   50    7     ESQUEL AERO                                         
14082019     6  -4.8   95  1021.8    0    0     ESQUEL AERO                                         
14082019     7  -5.4   98  1022.2    0    0     ESQUEL AERO                                         
14082019     8  -5.0   98  1021.8  360    2     ESQUEL AERO                                         
14082019     9  -4.9   98  1022.1    0    0     ESQUEL AERO                                         
14082019    10  -3.5   94  1021.7   20    2     ESQUEL AERO                                         
14082019    11   -.1   84  1021.2    0    0     ESQUEL AERO                                         
14082019    12   2.5   71  1020.4   70    7     ESQUEL AERO                                         
14082019    13   4.0   63  1019.6   70    7     ESQUEL AERO                                         
14082019    14   5.6   51  1018.6   60    7     ESQUEL AERO                                         
14082019    15   7.4   56  1017.6  200    4     ESQUEL AERO                                         
14082019    16   8.1   58  1016.7  180    4     ESQUEL AERO                                         
14082019    17   9.1   54  1015.9  230    4     ESQUEL AERO                                         
14082019    18   8.4   60  1016.3  360    2     ESQUEL AERO                                         
14082019    19   6.4   69  1017.1   90    7     ESQUEL AERO                                         
14082019    20   5.6   73  1018.4   50    4     ESQUEL AERO                                         
14082019    21   3.2   81  1019.1   50    7     ESQUEL AERO                                         
14082019    22   2.7   84  1019.5   50   13     ESQUEL AERO                                         
14082019    23   2.0   88  1019.9   50    9     ESQUEL AERO                                         
14082019     0   3.8   63  1037.0  360    4     EZEIZA AERO                                         
14082019     1    .1   81  1037.0  270    6     EZEIZA AERO                                         
14082019     2   -.9   87  1036.9  270    4     EZEIZA AERO                                         
14082019     3   -.9   95  1036.6  270    4     EZEIZA AERO                                         
14082019     4  -1.3   88  1036.0  200    2     EZEIZA AERO                                         
14082019     5  -2.1   86  1036.0  200    2     EZEIZA AERO                                         
14082019     6  -2.5   89  1035.5  180    2     EZEIZA AERO                                         
14082019     7  -2.4   87  1035.2  990    2     EZEIZA AERO                                         
14082019     8  -2.6   91  1035.4  270    2     EZEIZA AERO                                         
14082019     9   -.2   79  1035.9   50    4     EZEIZA AERO                                         
14082019    10   6.0   72  1035.3   20   17     EZEIZA AERO                                         
14082019    11   8.2   52  1035.4   20   15     EZEIZA AERO                                         
14082019    12   9.2   52  1035.2  360   20     EZEIZA AERO                                         
14082019    13  10.0   45  1033.4   50   19     EZEIZA AERO                                         
14082019    14  10.5   43  1031.9   50   17     EZEIZA AERO                                         
14082019    15  10.1   46  1030.5   50   20     EZEIZA AERO                                         
14082019    16  10.6   46  1029.4   20   20     EZEIZA AERO                                         
14082019    17  11.2   43  1028.1   50   26     EZEIZA AERO                                         
14082019    18   9.8   52  1028.1   20   15     EZEIZA AERO                                         
14082019    19   9.4   56  1027.9   50   11     EZEIZA AERO                                         
14082019    20   9.3   56  1027.3   50   11     EZEIZA AERO                                         
14082019    21   9.2   56  1026.7   20   19     EZEIZA AERO                                         
14082019    22   9.0   64  1027.0   20    9     EZEIZA AERO                                         
14082019    23   8.3   73  1027.3   20    7     EZEIZA AERO                                         
14082019     0  10.1   69  1033.5  160   19     FORMOSA AERO                                        
14082019     1   9.5   73  1033.3  140   20     FORMOSA AERO                                        
14082019     2   8.7   76  1033.1  160   19     FORMOSA AERO                                        
14082019     3   8.1   76  1032.7  160   15     FORMOSA AERO                                        
14082019     4   8.0   86  1032.3  160   17     FORMOSA AERO                                        
14082019     5   6.8   93  1031.6  180   15     FORMOSA AERO                                        
14082019     6   6.9   94  1031.4  160   17     FORMOSA AERO                                        
14082019     7   6.4   97  1032.0  140   15     FORMOSA AERO                                        
14082019     8   6.3   84  1032.2  160   15     FORMOSA AERO                                        
14082019     9   7.8   70  1032.4  110   24     FORMOSA AERO                                        
14082019    10  10.6   58  1032.7  140   22     FORMOSA AERO                                        
14082019    11  12.1   50  1032.5  140   24     FORMOSA AERO                                        
14082019    12  12.9   51  1031.9  140   20     FORMOSA AERO                                        
14082019    13  13.7   51  1030.6  160   20     FORMOSA AERO                                        
14082019    14  14.5   48  1029.5  160   15     FORMOSA AERO                                        
14082019    15  15.6   45  1028.2  140   15     FORMOSA AERO                                        
14082019    16  15.5   49  1027.1  160    7     FORMOSA AERO                                        
14082019    17  15.0   52  1026.5  180    9     FORMOSA AERO                                        
14082019    18  14.7   56  1026.1  160   11     FORMOSA AERO                                        
14082019    19  11.5   72  1025.8  160    9     FORMOSA AERO                                        
14082019    20  10.3   76  1025.7  160   11     FORMOSA AERO                                        
14082019    21  10.1   76  1025.2  140   11     FORMOSA AERO                                        
14082019    22   9.9   75  1024.7  140   11     FORMOSA AERO                                        
14082019    23   9.5   74  1024.2  140   11     FORMOSA AERO                                        
14082019     0   3.7   50  1034.8   50   20     GENERAL PICO AERO                                   
14082019     1   3.0   57  1034.3   50   22     GENERAL PICO AERO                                   
14082019     2   2.4   60  1033.5   50   22     GENERAL PICO AERO                                   
14082019     3   2.1   63  1032.5   50   26     GENERAL PICO AERO                                   
14082019     4   1.7   68  1031.6   50   26     GENERAL PICO AERO                                   
14082019     5   1.1   72  1030.6   50   28     GENERAL PICO AERO                                   
14082019     6   1.6   68  1030.2  360   30     GENERAL PICO AERO                                   
14082019     7   2.0   70  1029.8   50   30     GENERAL PICO AERO                                   
14082019     8   2.3   68  1029.6  360   31     GENERAL PICO AERO                                   
14082019     9   3.0   57  1030.0  360   35     GENERAL PICO AERO                                   
14082019    10   5.5   46  1030.0   20   43     GENERAL PICO AERO                                   
14082019    11   7.5   42  1028.9  360   41     GENERAL PICO AERO                                   
14082019    12   9.5   44  1027.6   20   44     GENERAL PICO AERO                                   
14082019    13  11.5   37  1026.6   20   57     GENERAL PICO AERO                                   
14082019    14  12.9   36  1024.6   20   57     GENERAL PICO AERO                                   
14082019    15  13.9   29  1022.9   20   44     GENERAL PICO AERO                                   
14082019    16  14.1   28  1021.9   20   41     GENERAL PICO AERO                                   
14082019    17  14.1   28  1021.0   20   33     GENERAL PICO AERO                                   
14082019    18  13.3   33  1020.2   20   46     GENERAL PICO AERO                                   
14082019    19  12.5   31  1020.4   20   33     GENERAL PICO AERO                                   
14082019    20  12.1   33  1020.2   20   24     GENERAL PICO AERO                                   
14082019    21   9.5   49  1020.3   20   28     GENERAL PICO AERO                                   
14082019    22   9.1   50  1020.9   20   30     GENERAL PICO AERO                                   
14082019    23   8.1   55  1021.2   50   28     GENERAL PICO AERO                                   
14082019     9  -4.2   91  1020.8    0    0     GOBERNADOR GREGORES AERO                            
14082019    21  -3.6   75  1024.6    0    0     GOBERNADOR GREGORES AERO                            
14082019     6  -2.0   94  1034.7    0    0     GUALEGUAYCHU AERO                                   
14082019     7  -1.9   94  1034.8    0    0     GUALEGUAYCHU AERO                                   
14082019     8  -1.9   98  1035.0    0    0     GUALEGUAYCHU AERO                                   
14082019     9    .9   87  1035.0   70    6     GUALEGUAYCHU AERO                                   
14082019    10   4.7   73  1034.9   50   19     GUALEGUAYCHU AERO                                   
14082019    11   7.3   58  1034.8   50   22     GUALEGUAYCHU AERO                                   
14082019    12   8.4   55  1034.2   50   19     GUALEGUAYCHU AERO                                   
14082019    13   9.0   53  1033.5   20   19     GUALEGUAYCHU AERO                                   
14082019    14  10.2   51  1031.5   70   19     GUALEGUAYCHU AERO                                   
14082019    15  11.2   47  1030.2   70   22     GUALEGUAYCHU AERO                                   
14082019    16  11.9   48  1028.9   70   22     GUALEGUAYCHU AERO                                   
14082019    17  11.5   50  1027.9   70   19     GUALEGUAYCHU AERO                                   
14082019    18  10.4   56  1027.4   50   15     GUALEGUAYCHU AERO                                   
14082019    19   8.5   67  1027.0   70    9     GUALEGUAYCHU AERO                                   
14082019    20   7.2   70  1027.0   70    9     GUALEGUAYCHU AERO                                   
14082019    21   6.2   74  1026.9   70   13     GUALEGUAYCHU AERO                                   
14082019     0   9.1   71  1030.0  180   17     IGUAZU AERO                                         
14082019     1   8.3   76  1030.2  180   15     IGUAZU AERO                                         
14082019     2   7.4   81  1029.8  180   15     IGUAZU AERO                                         
14082019     3   6.4   81  1029.8  180    9     IGUAZU AERO                                         
14082019     4   5.3   88  1029.3  180    7     IGUAZU AERO                                         
14082019     5   4.2   93  1029.0    0    0     IGUAZU AERO                                         
14082019     6   4.0   93  1029.5    0    0     IGUAZU AERO                                         
14082019     7   4.2   90  1029.7  180    7     IGUAZU AERO                                         
14082019     8   4.4   90  1030.2  180    6     IGUAZU AERO                                         
14082019     9   7.3   80  1030.3  180    7     IGUAZU AERO                                         
14082019    10   9.3   72  1030.7  180   15     IGUAZU AERO                                         
14082019    11  12.2   59  1030.2  180   15     IGUAZU AERO                                         
14082019    12  14.4   55  1029.4  180   13     IGUAZU AERO                                         
14082019    13  15.6   47  1028.5  180   11     IGUAZU AERO                                         
14082019    14  16.8   41  1027.1  180   15     IGUAZU AERO                                         
14082019    15  17.4   37  1025.8  180   15     IGUAZU AERO                                         
14082019    16  17.4   35  1024.8  180   15     IGUAZU AERO                                         
14082019    17  18.2   38  1024.7  180   11     IGUAZU AERO                                         
14082019    18  17.2   44  1024.8  180    7     IGUAZU AERO                                         
14082019    19  14.2   57  1025.0  180    7     IGUAZU AERO                                         
14082019    20  12.5   61  1025.5  180    7     IGUAZU AERO                                         
14082019    21  10.8   69  1025.4  180    9     IGUAZU AERO                                         
14082019    22  10.2   65  1025.3    0    0     IGUAZU AERO                                         
14082019    23   9.2   73  1024.8    0    0     IGUAZU AERO                                         
14082019     6   3.6   90  1032.5  140   11     ITUZAINGO                                           
14082019     9   5.4   77  1032.6  140   15     ITUZAINGO                                           
14082019    12  12.4   59  1032.0  140   11     ITUZAINGO                                           
14082019    15  16.0   51  1027.9  140   15     ITUZAINGO                                           
14082019    18  14.0   78  1026.3  140   17     ITUZAINGO                                           
14082019    21   7.8   86  1025.6  140    9     ITUZAINGO                                           
14082019     9    .6   56  1527.0  180    4     JACHAL                                              
14082019    15  17.4   22  1481.0   90    4     JACHAL                                              
14082019    21   8.0   45  1492.0    0    0     JACHAL                                              
14082019     0  10.0   63  1623.0  140    6     JUJUY AERO                                          
14082019     1   9.8   61  1621.0  180    7     JUJUY AERO                                          
14082019     2   9.0   63  1613.0    0    0     JUJUY AERO                                          
14082019     3   8.3   65  1613.0  360    6     JUJUY AERO                                          
14082019     4   8.0   73  1607.0    0    0     JUJUY AERO                                          
14082019     5   7.8   74  1602.0  320    6     JUJUY AERO                                          
14082019     6   8.0   74  1600.0    0    0     JUJUY AERO                                          
14082019     7   8.2   72  1600.0    0    0     JUJUY AERO                                          
14082019     8   7.8   77  1602.0  140    4     JUJUY AERO                                          
14082019     9   8.4   72  1603.0   90    4     JUJUY AERO                                          
14082019    10   9.8   57  1607.0  140   11     JUJUY AERO                                          
14082019    11  12.4   40  1610.0   50   17     JUJUY AERO                                          
14082019    12  13.6   40  1604.0   50   15     JUJUY AERO                                          
14082019    13  13.8   41  1594.0   70   17     JUJUY AERO                                          
14082019    14  15.1   39  1579.0   90   13     JUJUY AERO                                          
14082019    15  15.8   34  1565.0   90   17     JUJUY AERO                                          
14082019    16  16.3   34  1552.0   50   15     JUJUY AERO                                          
14082019    17  16.1   35  1544.0   70   19     JUJUY AERO                                          
14082019    18  15.7   38  1541.0   50   15     JUJUY AERO                                          
14082019    19  13.1   50  1538.0   90    9     JUJUY AERO                                          
14082019    20  11.3   55  1533.0   50    6     JUJUY AERO                                          
14082019    21   7.8   64  1532.0  360    9     JUJUY AERO                                          
14082019    22   6.7   74  1533.0  270    7     JUJUY AERO                                          
14082019    23   7.7   65  1538.0  230    6     JUJUY AERO                                          
14082019     6   6.5   81  1587.0    0    0     JUJUY U N                                           
14082019     7   6.4   84  1588.0    0    0     JUJUY U N                                           
14082019     8   6.1   74  1593.0   50    4     JUJUY U N                                           
14082019     9   6.4   67  1593.0   50    4     JUJUY U N                                           
14082019    10   7.4   67  1595.0   50    4     JUJUY U N                                           
14082019    11   8.7   59  1603.0  140    4     JUJUY U N                                           
14082019    12  10.8   55  1597.0   90    4     JUJUY U N                                           
14082019    13  12.2   50  1586.0   90    4     JUJUY U N                                           
14082019    14  14.4   47  1577.0   90    4     JUJUY U N                                           
14082019    15  14.7   44  1563.0  140    9     JUJUY U N                                           
14082019    16  15.4   41  1546.0   90    4     JUJUY U N                                           
14082019    17  14.4   41  1542.0  140    4     JUJUY U N                                           
14082019    18  14.3   46  1539.0  140    4     JUJUY U N                                           
14082019    19  12.2   56  1540.0   90    4     JUJUY U N                                           
14082019    20  10.1   66  1538.0  140    4     JUJUY U N                                           
14082019    21   7.9   76  1537.0  320    4     JUJUY U N                                           
14082019    22   6.0   81  1536.0  320    4     JUJUY U N                                           
14082019     0  -1.4   87  1036.1   90    7     JUNIN AERO                                          
14082019     1  -1.6   83  1035.9   50    6     JUNIN AERO                                          
14082019     2  -1.6   83  1035.5   70    9     JUNIN AERO                                          
14082019     3  -2.0   78  1035.0   50   11     JUNIN AERO                                          
14082019     4  -2.6   82  1034.3   50    9     JUNIN AERO                                          
14082019     5  -3.2   81  1033.8   50    7     JUNIN AERO                                          
14082019     6  -3.4   84  1033.5   70   11     JUNIN AERO                                          
14082019     7  -4.4   82  1033.1   50   15     JUNIN AERO                                          
14082019     8  -4.5   82  1032.9   50   17     JUNIN AERO                                          
14082019     9   -.4   88  1032.9   50   22     JUNIN AERO                                          
14082019    10   4.8   75  1033.2   50   30     JUNIN AERO                                          
14082019    11   7.7   55  1033.0   20   39     JUNIN AERO                                          
14082019    12   9.4   47  1032.3   20   39     JUNIN AERO                                          
14082019    13  10.6   43  1030.7   20   37     JUNIN AERO                                          
14082019    14  12.0   33  1029.2   20   37     JUNIN AERO                                          
14082019    15  12.8   29  1027.2   50   39     JUNIN AERO                                          
14082019    16  12.2   34  1026.2   50   39     JUNIN AERO                                          
14082019    17  11.6   37  1024.9   50   35     JUNIN AERO                                          
14082019    18   9.6   41  1024.8   50   37     JUNIN AERO                                          
14082019    19   7.0   53  1025.0   50   28     JUNIN AERO                                          
14082019    20   4.4   65  1024.2   50   20     JUNIN AERO                                          
14082019    21   3.2   76  1024.2   70   17     JUNIN AERO                                          
14082019    22   3.5   75  1023.4   70   19     JUNIN AERO                                          
14082019    23   3.1   78  1023.2   70   19     JUNIN AERO                                          
14082019     0   -.1   94  1037.5  270    4     LA PLATA AERO                                       
14082019     1   -.2   96  1037.5  270    4     LA PLATA AERO                                       
14082019     2   -.9   97  1037.3    0    0     LA PLATA AERO                                       
14082019     3   -.3   92  1037.0  270    4     LA PLATA AERO                                       
14082019     4   -.3   92  1037.0  270    7     LA PLATA AERO                                       
14082019     5   -.5   94  1036.7  270    4     LA PLATA AERO                                       
14082019     6  -1.9   88  1036.3  180    4     LA PLATA AERO                                       
14082019     7  -2.1   96  1035.9    0    0     LA PLATA AERO                                       
14082019     8  -3.2   95  1036.1    0    0     LA PLATA AERO                                       
14082019     9   -.5   94  1036.2    0    0     LA PLATA AERO                                       
14082019    10   4.5   81  1036.7  140    6     LA PLATA AERO                                       
14082019    11   7.9   66  1036.3  360    7     LA PLATA AERO                                       
14082019    12   9.2   56  1035.9   20   13     LA PLATA AERO                                       
14082019    13   9.4   53  1034.9  360   13     LA PLATA AERO                                       
14082019    14   9.3   53  1033.1   20   19     LA PLATA AERO                                       
14082019    15   9.5   53  1032.1  360   11     LA PLATA AERO                                       
14082019    16   9.7   55  1031.0   50   20     LA PLATA AERO                                       
14082019    17   9.9   55  1029.7   50   17     LA PLATA AERO                                       
14082019    18   8.7   60  1029.2   20    9     LA PLATA AERO                                       
14082019    19   8.3   63  1029.6   20   11     LA PLATA AERO                                       
14082019    20   8.1   63  1029.1   50   15     LA PLATA AERO                                       
14082019    21   8.2   64  1028.4   50   13     LA PLATA AERO                                       
14082019    22   7.8   71  1027.9   20   13     LA PLATA AERO                                       
14082019    23   7.5   75  1028.7  360    7     LA PLATA AERO                                       
14082019     0   6.2   65  3156.0    0    0     LA QUIACA OBS.                                      
14082019     1   4.2   71  3158.0  270    4     LA QUIACA OBS.                                      
14082019     2   3.2   73  3156.0    0    0     LA QUIACA OBS.                                      
14082019     3   1.5   73  3150.0    0    0     LA QUIACA OBS.                                      
14082019     4   -.1   75  3147.0    0    0     LA QUIACA OBS.                                      
14082019     5   -.6   77  3145.0    0    0     LA QUIACA OBS.                                      
14082019     6  -1.3   79  3146.0    0    0     LA QUIACA OBS.                                      
14082019     7  -1.5   80  3150.0    0    0     LA QUIACA OBS.                                      
14082019     8  -2.2   79  3158.0    0    0     LA QUIACA OBS.                                      
14082019     9   -.8   80  3159.0  140    4     LA QUIACA OBS.                                      
14082019    10   6.5   80  3162.0  320    4     LA QUIACA OBS.                                      
14082019    11   9.6   68  3163.0  140    4     LA QUIACA OBS.                                      
14082019    12  12.2   55  3159.0    0    0     LA QUIACA OBS.                                      
14082019    13  15.6   43  3145.0  230    4     LA QUIACA OBS.                                      
14082019    14  16.5   39  3136.0  230    4     LA QUIACA OBS.                                      
14082019    15  18.2   28  3122.0  230    4     LA QUIACA OBS.                                      
14082019    16  18.9   22  3110.0   50    4     LA QUIACA OBS.                                      
14082019    17  19.8   18  3102.0  230    4     LA QUIACA OBS.                                      
14082019    18  19.4   16  3102.0   50    4     LA QUIACA OBS.                                      
14082019    19  17.7   16  3104.0   50    4     LA QUIACA OBS.                                      
14082019    20  14.6   24  3114.0   50    4     LA QUIACA OBS.                                      
14082019    21  12.4   32  3121.0   50    4     LA QUIACA OBS.                                      
14082019    22  10.6   35  3127.0  230    4     LA QUIACA OBS.                                      
14082019    23   9.5   38  3133.0  140    4     LA QUIACA OBS.                                      
14082019     0   8.6   72  1031.0  270    9     LA RIOJA AERO                                       
14082019     1   7.7   76  1030.1  270    6     LA RIOJA AERO                                       
14082019     2   7.0   78  1029.3  270    9     LA RIOJA AERO                                       
14082019     3   7.2   77  1028.4  180    4     LA RIOJA AERO                                       
14082019     4   7.2   75  1027.1  180    9     LA RIOJA AERO                                       
14082019     5   6.7   78  1026.5  230    6     LA RIOJA AERO                                       
14082019     6   5.5   62  1026.0  230   11     LA RIOJA AERO                                       
14082019     7   3.8   75  1026.0  230    4     LA RIOJA AERO                                       
14082019     8   3.1   74  1026.6  230    7     LA RIOJA AERO                                       
14082019     9   4.6   71  1026.5  230   13     LA RIOJA AERO                                       
14082019    10   7.2   57  1026.1  200   15     LA RIOJA AERO                                       
14082019    11   9.2   53  1025.8  200    7     LA RIOJA AERO                                       
14082019    12  11.5   47  1024.7  180   11     LA RIOJA AERO                                       
14082019    13  13.6   48  1023.4   90    6     LA RIOJA AERO                                       
14082019    14  14.7   51  1021.5  270    4     LA RIOJA AERO                                       
14082019    15  16.0   45  1019.7  140    6     LA RIOJA AERO                                       
14082019    16  17.6   42  1017.8  140    4     LA RIOJA AERO                                       
14082019    17  18.0   42  1016.5  270    7     LA RIOJA AERO                                       
14082019    18  17.5   43  1016.5  270    9     LA RIOJA AERO                                       
14082019    19  16.5   46  1016.3  250    9     LA RIOJA AERO                                       
14082019    20  12.2   58  1016.8  270   11     LA RIOJA AERO                                       
14082019    21   9.7   66  1017.4  270   11     LA RIOJA AERO                                       
14082019    22  11.8   52  1017.3  270   11     LA RIOJA AERO                                       
14082019    23  10.0   63  1017.1  200   19     LA RIOJA AERO                                       
14082019     0    .9   57  1035.8   50    7     LABOULAYE AERO                                      
14082019     1   1.5   55  1035.3   50   19     LABOULAYE AERO                                      
14082019     2    .9   57  1034.6   50   15     LABOULAYE AERO                                      
14082019     3    .9   65  1034.0   50   22     LABOULAYE AERO                                      
14082019     4    .3   75  1032.9   50   22     LABOULAYE AERO                                      
14082019     5   -.5   70  1032.3   50   22     LABOULAYE AERO                                      
14082019     6  -1.1   69  1031.8   50   22     LABOULAYE AERO                                      
14082019     7  -1.1   69  1031.5   50   22     LABOULAYE AERO                                      
14082019     8  -1.3   73  1031.9   50   19     LABOULAYE AERO                                      
14082019     9    .6   73  1031.9   50   26     LABOULAYE AERO                                      
14082019    10   4.9   45  1031.8   20   31     LABOULAYE AERO                                      
14082019    11   7.7   44  1030.8   20   35     LABOULAYE AERO                                      
14082019    12  10.2   35  1029.9   20   35     LABOULAYE AERO                                      
