FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122019     6  13.2   86  1010.3  180   24     MORON AERO                                          
21122019     7  14.2   80  1010.3  180   22     MORON AERO                                          
21122019     8  14.8   79  1010.8  160   30     MORON AERO                                          
21122019     9  16.0   71  1010.9  160   28     MORON AERO                                          
21122019    10  17.1   69  1011.3  180   30     MORON AERO                                          
21122019    11  18.0   66  1012.1  160   19     MORON AERO                                          
21122019    12  19.3   61  1012.6  200   20     MORON AERO                                          
21122019    13  20.8   55  1012.1  200   22     MORON AERO                                          
21122019    14  22.6   50  1011.6  180   24     MORON AERO                                          
21122019    15  23.6   42  1011.6  180   30     MORON AERO                                          
21122019    16  24.0   36  1011.1  180   28     MORON AERO                                          
21122019    17  23.9   33  1011.1  200   33     MORON AERO                                          
21122019    18  24.0   34  1011.3  200   28     MORON AERO                                          
21122019    19  23.2   35  1011.2  200   24     MORON AERO                                          
21122019    20  22.2   38  1011.9  140   19     MORON AERO                                          
21122019    21  21.0   42  1012.5  140   15     MORON AERO                                          
21122019    22  18.4   57  1012.8  140   19     MORON AERO                                          
21122019    23  17.0   63  1014.0  160   17     MORON AERO                                          
21122019     0  16.3   52  1014.8    0    0     NEUQUEN AERO                                        
21122019     1  15.4   55  1015.1   90   13     NEUQUEN AERO                                        
21122019     2  18.1   41  1014.5  360   15     NEUQUEN AERO                                        
21122019     3  19.0   41  1013.8  360    7     NEUQUEN AERO                                        
21122019     4  17.1   56  1014.1  320    7     NEUQUEN AERO                                        
21122019     5  15.7   60  1014.0    0    0     NEUQUEN AERO                                        
21122019     6  14.2   71  1014.2    0    0     NEUQUEN AERO                                        
21122019     7  14.2   74  1014.4  270    4     NEUQUEN AERO                                        
21122019     8  18.1   46  1014.3  270   13     NEUQUEN AERO                                        
21122019     9  21.7   35  1014.0  270   11     NEUQUEN AERO                                        
21122019    10  23.9   30  1012.9  250   13     NEUQUEN AERO                                        
21122019    11  25.8   24  1013.6  270   11     NEUQUEN AERO                                        
21122019    12  27.2   21  1013.4  340    9     NEUQUEN AERO                                        
21122019    13  28.0   20  1012.9  250   13     NEUQUEN AERO                                        
21122019    14  28.9   19  1011.8  230    9     NEUQUEN AERO                                        
21122019    15  29.7   16  1010.9  230    9     NEUQUEN AERO                                        
21122019    16  31.4   16  1009.9    0    0     NEUQUEN AERO                                        
21122019    17  31.2   13  1009.5   70   13     NEUQUEN AERO                                        
21122019    18  31.4   15  1009.2  180    6     NEUQUEN AERO                                        
21122019    19  31.7   15  1009.1  230    6     NEUQUEN AERO                                        
21122019    20  30.7   17  1009.3  180    6     NEUQUEN AERO                                        
21122019    21  28.4   20  1009.8  180    4     NEUQUEN AERO                                        
21122019    22  22.6   35  1010.7    0    0     NEUQUEN AERO                                        
21122019    23  20.3   45  1011.1    0    0     NEUQUEN AERO                                        
21122019     9  16.6   62  1014.4  180   19     NUEVE DE JULIO                                      
21122019    12  21.6   45  1015.3  180    6     NUEVE DE JULIO                                      
21122019    15  24.6   31  1014.5  180   19     NUEVE DE JULIO                                      
21122019    18  25.1   26  1012.6  180   15     NUEVE DE JULIO                                      
21122019    21  19.6   42  1014.2  160    6     NUEVE DE JULIO                                      
21122019     9  19.8   96  1010.7  270    4     OBERA                                               
21122019    15  24.4   73  1011.1  230    4     OBERA                                               
21122019    21  20.0   71  1011.8  180    4     OBERA                                               
21122019     9  13.8   77  1015.1  180   28     OLAVARRIA AERO                                      
21122019    10  16.1   62  1015.1  180   22     OLAVARRIA AERO                                      
21122019    11  17.8   49  1014.9  180   30     OLAVARRIA AERO                                      
21122019    12  20.1   39  1015.0  180   30     OLAVARRIA AERO                                      
21122019    13  21.1   34  1014.8  140   26     OLAVARRIA AERO                                      
21122019    14  21.8   30  1014.7  180   26     OLAVARRIA AERO                                      
21122019    15  22.2   20  1014.6  180   28     OLAVARRIA AERO                                      
21122019    16  22.8   22  1014.2  180   28     OLAVARRIA AERO                                      
21122019    17  22.6   20  1014.1  180   24     OLAVARRIA AERO                                      
21122019    18  22.2   22  1013.6  180   24     OLAVARRIA AERO                                      
21122019    19  21.3   23  1013.8  180   26     OLAVARRIA AERO                                      
21122019    20  19.8   26  1014.5  180   20     OLAVARRIA AERO                                      
21122019    21  17.3   35  1015.3  180   20     OLAVARRIA AERO                                      
21122019     0  22.1   93  1007.0  140   44     ORAN AERO                                           
21122019     3  19.1   95  1009.8  140    9     ORAN AERO                                           
21122019     6  19.4   92  1012.5  360   15     ORAN AERO                                           
21122019     7  19.4   93  1013.5  360   15     ORAN AERO                                           
21122019     8  19.6   95  1014.6  360    4     ORAN AERO                                           
21122019     9  20.8   86  1015.0    0    0     ORAN AERO                                           
21122019    10  22.4   83  1014.7    0    0     ORAN AERO                                           
21122019    11  25.2   67  1014.7  140    4     ORAN AERO                                           
21122019    12  25.6   65  1013.3    0    0     ORAN AERO                                           
21122019    13  26.6   60  1012.8  180    4     ORAN AERO                                           
21122019    14  27.4   59  1011.5    0    0     ORAN AERO                                           
21122019    15  27.8   58  1010.2    0    0     ORAN AERO                                           
21122019    16  28.8   51  1009.0   90    4     ORAN AERO                                           
21122019    17  29.6   47  1007.4  140    4     ORAN AERO                                           
21122019    18  29.8   46  1006.6    0    0     ORAN AERO                                           
21122019    19  29.4   44  1007.0    0    0     ORAN AERO                                           
21122019    20  28.4   48  1007.3    0    0     ORAN AERO                                           
21122019    21  25.0   67  1008.3    0    0     ORAN AERO                                           
21122019     0  17.5   95  1011.5  230   13     PARANA AERO                                         
21122019     1  17.7   95  1011.6  230   13     PARANA AERO                                         
21122019     2  17.4   96  1010.9  230    9     PARANA AERO                                         
21122019     3  17.3   95  1010.2  180   17     PARANA AERO                                         
21122019     4  17.4   95  1010.7  180   19     PARANA AERO                                         
21122019     5  17.4   95  1010.9  180   22     PARANA AERO                                         
21122019     6  16.3   89  1012.0  180   11     PARANA AERO                                         
21122019     7  16.0   90  1013.4  180   13     PARANA AERO                                         
21122019     8  16.4   90  1014.9  180   17     PARANA AERO                                         
21122019     9  16.8   86  1015.6  180   20     PARANA AERO                                         
21122019    10  17.5   80  1015.7  180   20     PARANA AERO                                         
21122019    11  17.9   79  1015.5  200   20     PARANA AERO                                         
21122019    12  19.5   73  1015.2  200   20     PARANA AERO                                         
21122019    13  20.7   67  1015.1  230   22     PARANA AERO                                         
21122019    14  22.1   61  1014.4  180   24     PARANA AERO                                         
21122019    15  23.0   55  1013.9  180   28     PARANA AERO                                         
21122019    16  23.4   52  1013.3  180   28     PARANA AERO                                         
21122019    17  23.7   46  1012.7  180   26     PARANA AERO                                         
21122019    18  23.3   43  1012.0  180   28     PARANA AERO                                         
21122019    19  22.3   45  1011.9  180   26     PARANA AERO                                         
21122019    20  20.2   56  1012.4  180   11     PARANA AERO                                         
21122019    21  17.3   72  1013.0  180    7     PARANA AERO                                         
21122019    22  17.0   68  1014.4  180   13     PARANA AERO                                         
21122019    23  16.4   70  1015.0  180   11     PARANA AERO                                         
21122019     9  15.0   34  1011.9  270   20     PASO DE INDIOS                                      
21122019    10  17.6   27  1011.0  270   24     PASO DE INDIOS                                      
21122019    11  19.4   24  1010.7  270   24     PASO DE INDIOS                                      
21122019    12  21.7   21  1010.0  270   24     PASO DE INDIOS                                      
21122019    13  23.8   20  1009.1  270   24     PASO DE INDIOS                                      
21122019    14  24.9   16  1007.9  230   24     PASO DE INDIOS                                      
21122019    15  25.7   17  1007.4  250   26     PASO DE INDIOS                                      
21122019    16  26.7   16  1007.4  230   24     PASO DE INDIOS                                      
21122019    17  26.8   17  1007.4  230   28     PASO DE INDIOS                                      
21122019    18  26.6   19  1007.2  230   24     PASO DE INDIOS                                      
21122019    19  26.1   21  1007.8  230   22     PASO DE INDIOS                                      
21122019    20  24.4   25  1008.3  230   20     PASO DE INDIOS                                      
21122019    21  22.3   30  1009.5  230   20     PASO DE INDIOS                                      
21122019     0  19.4   93  1004.8   90   19     PASO DE LOS LIBRES AERO                             
21122019     1  19.4   94  1007.2  250   37     PASO DE LOS LIBRES AERO                             
21122019     2  19.7   91  1006.6  250   30     PASO DE LOS LIBRES AERO                             
21122019     3  19.4   91  1006.2  230   22     PASO DE LOS LIBRES AERO                             
21122019     4  18.8   90  1006.3  250   26     PASO DE LOS LIBRES AERO                             
21122019     5  18.4   93  1007.1  230   17     PASO DE LOS LIBRES AERO                             
21122019     6  18.6   88  1009.0  250   15     PASO DE LOS LIBRES AERO                             
21122019     7  18.8   90  1010.1  270   13     PASO DE LOS LIBRES AERO                             
21122019     8  19.7   88  1010.6  270   13     PASO DE LOS LIBRES AERO                             
21122019     9  20.3   85  1011.1  270   22     PASO DE LOS LIBRES AERO                             
21122019    10  20.8   80  1011.8  270   26     PASO DE LOS LIBRES AERO                             
21122019    11  21.9   70  1012.0  270   31     PASO DE LOS LIBRES AERO                             
21122019    12  21.4   70  1012.0  270   31     PASO DE LOS LIBRES AERO                             
21122019    13  22.3   66  1012.0  250   30     PASO DE LOS LIBRES AERO                             
21122019    14  22.8   61  1011.7  250   30     PASO DE LOS LIBRES AERO                             
21122019    15  23.8   59  1010.9  250   28     PASO DE LOS LIBRES AERO                             
21122019    16  24.7   59  1010.0  230   26     PASO DE LOS LIBRES AERO                             
21122019    17  24.5   54  1009.8  230   33     PASO DE LOS LIBRES AERO                             
21122019    18  24.4   55  1009.8  250   28     PASO DE LOS LIBRES AERO                             
21122019    19  23.1   56  1010.5  200   28     PASO DE LOS LIBRES AERO                             
21122019    20  20.6   67  1011.1  230   17     PASO DE LOS LIBRES AERO                             
21122019    21  19.5   76  1011.6  230    7     PASO DE LOS LIBRES AERO                             
21122019    22  18.7   83  1012.4  230    9     PASO DE LOS LIBRES AERO                             
21122019    23  18.0   82  1013.1  180   11     PASO DE LOS LIBRES AERO                             
21122019     7   8.0   89  1015.4  230    9     PEHUAJO AERO                                        
21122019     8  12.3   86  1016.1  200   17     PEHUAJO AERO                                        
21122019     9  14.8   76  1015.9  180   24     PEHUAJO AERO                                        
21122019    10  16.7   63  1015.8  180   24     PEHUAJO AERO                                        
21122019    11  19.6   53  1016.2  180   26     PEHUAJO AERO                                        
21122019    12  20.8   40  1016.4  180   20     PEHUAJO AERO                                        
21122019    13  22.0   37  1016.7  180   17     PEHUAJO AERO                                        
21122019    14  22.6   37  1016.3  140   13     PEHUAJO AERO                                        
21122019    15  23.3   34  1015.5  200   20     PEHUAJO AERO                                        
21122019    16  23.7   34  1015.0  200   19     PEHUAJO AERO                                        
21122019    17  24.6   30  1014.3  180   19     PEHUAJO AERO                                        
21122019    18  24.8   30  1013.7  180   17     PEHUAJO AERO                                        
21122019    19  24.6   29  1013.5  180   17     PEHUAJO AERO                                        
21122019    20  21.4   43  1014.1  180    9     PEHUAJO AERO                                        
21122019    21  19.0   50  1014.6  230    9     PEHUAJO AERO                                        
21122019     9  12.7   59  1008.7  290   41     PERITO MORENO AERO                                  
21122019    10  14.4   45  1007.9  290   41     PERITO MORENO AERO                                  
21122019    11  16.2   39  1006.1  290   50     PERITO MORENO AERO                                  
21122019    12  18.4   34  1005.9  290   56     PERITO MORENO AERO                                  
21122019    13  17.2   38  1006.0  290   56     PERITO MORENO AERO                                  
21122019    14  18.0   36  1006.6  290   46     PERITO MORENO AERO                                  
21122019    15  19.8   32  1005.9  290   52     PERITO MORENO AERO                                  
21122019    21  15.8   48  1008.0  290   43     PERITO MORENO AERO                                  
21122019     9  15.8   29  1016.6   50    9     PIGUE AERO                                          
21122019    12  21.2   28  1015.9  320    9     PIGUE AERO                                          
21122019    15  24.2   18  1014.8  140   15     PIGUE AERO                                          
21122019    18  24.2   20  1014.1  140    9     PIGUE AERO                                          
21122019    21  18.0   29  1015.2   90    9     PIGUE AERO                                          
21122019     0  18.5   89  1015.7  180    4     PILAR OBSERVATORIO                                  
21122019     3  16.8   96  1014.9  200    6     PILAR OBSERVATORIO                                  
21122019     6  15.0   90  1015.3  180    9     PILAR OBSERVATORIO                                  
21122019     7  15.3   91  1015.5  180    9     PILAR OBSERVATORIO                                  
21122019     8  16.9   89  1016.9  180    6     PILAR OBSERVATORIO                                  
21122019     9  18.7   80  1018.0  140    6     PILAR OBSERVATORIO                                  
21122019    10  20.1   75  1017.5   90    6     PILAR OBSERVATORIO                                  
21122019    11  21.4   69  1017.1   90    6     PILAR OBSERVATORIO                                  
21122019    12  23.4   59  1016.5  230    6     PILAR OBSERVATORIO                                  
21122019    13  24.2   54  1015.8   50   11     PILAR OBSERVATORIO                                  
21122019    14  24.7   46  1015.1  180    9     PILAR OBSERVATORIO                                  
21122019    15  24.9   46  1014.2  140    9     PILAR OBSERVATORIO                                  
21122019    16  26.1   42  1013.3   90    9     PILAR OBSERVATORIO                                  
21122019    17  26.1   40  1012.9   90   11     PILAR OBSERVATORIO                                  
21122019    18  26.2   37  1012.6   90    9     PILAR OBSERVATORIO                                  
21122019    19  25.7   35  1012.7   90    9     PILAR OBSERVATORIO                                  
21122019    20  23.1   46  1013.9   90    7     PILAR OBSERVATORIO                                  
21122019    21  21.4   54  1014.5   90    6     PILAR OBSERVATORIO                                  
21122019     0  21.0   99  1010.0  180   20     POSADAS AERO                                        
21122019     1  21.0  100  1008.0  110   13     POSADAS AERO                                        
21122019     2  20.8  100  1005.2   90   20     POSADAS AERO                                        
21122019     3  20.7   98  1004.2   90    7     POSADAS AERO                                        
21122019     4  20.8   96  1005.4   50    7     POSADAS AERO                                        
21122019     5  21.0   95  1006.8  320    9     POSADAS AERO                                        
21122019     6  21.0   93  1007.4  320   13     POSADAS AERO                                        
21122019     7  21.8   91  1009.2  270    9     POSADAS AERO                                        
21122019     8  20.8   97  1010.4  180   19     POSADAS AERO                                        
21122019     9  20.4   96  1010.9  140    9     POSADAS AERO                                        
21122019    10  22.2   83  1010.9  180    7     POSADAS AERO                                        
21122019    11  22.9   80  1010.8  250   19     POSADAS AERO                                        
21122019    12  25.0   70  1010.6  250   19     POSADAS AERO                                        
21122019    13  24.9   66  1010.6  230   22     POSADAS AERO                                        
21122019    14  24.8   63  1010.1  200   26     POSADAS AERO                                        
21122019    15  25.0   61  1010.1  180   22     POSADAS AERO                                        
21122019    16  24.2   65  1009.9  200   15     POSADAS AERO                                        
21122019    17  24.6   66  1009.5  180   15     POSADAS AERO                                        
21122019    18  24.3   65  1009.4  180   19     POSADAS AERO                                        
21122019    19  24.4   62  1009.6  200   11     POSADAS AERO                                        
21122019    20  22.6   71  1010.4  200   13     POSADAS AERO                                        
21122019    21  21.1   76  1011.2  180    9     POSADAS AERO                                        
21122019    22  20.3   80  1011.9  180    9     POSADAS AERO                                        
21122019    23  19.5   81  1012.0  180    9     POSADAS AERO                                        
21122019     0  19.9   95  1010.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     1  19.6   95  1010.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     2  19.3   96  1009.4  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     3  19.2   94  1009.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     4  19.0   94  1011.0  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     5  18.6   96  1012.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     6  18.4   94  1013.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     7  18.5   93  1014.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     8  19.2   92  1015.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     9  19.5   88  1016.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    10  21.1   78  1015.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    11  22.3   73  1015.7  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    12  24.1   68  1015.6  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    13  24.7   64  1015.3  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    14  24.9   59  1014.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    15  26.4   51  1013.6  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    16  26.2   53  1013.0  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    17  26.4   51  1012.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    18  26.7   50  1011.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    19  26.0   56  1011.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    20  24.0   68  1011.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    21  21.9   87  1012.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    22  20.9   89  1013.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019    23  19.7   92  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21122019     6  11.8   67  1006.6  320   33     PUERTO DESEADO AERO                                 
21122019     7  14.1   56  1006.4  320   33     PUERTO DESEADO AERO                                 
21122019     8  16.0   49  1005.7  290   44     PUERTO DESEADO AERO                                 
21122019     9  17.7   47  1005.1  290   56     PUERTO DESEADO AERO                                 
21122019    10  20.0   43  1004.6  270   44     PUERTO DESEADO AERO                                 
21122019    11  22.0   42  1003.7  270   13     PUERTO DESEADO AERO                                 
21122019    12  23.1   41  1002.6  270   56     PUERTO DESEADO AERO                                 
21122019    13  23.7   40  1002.4  270   56     PUERTO DESEADO AERO                                 
21122019    14  25.8   39  1001.8  290   56     PUERTO DESEADO AERO                                 
21122019    15  26.1   38  1001.6  290   56     PUERTO DESEADO AERO                                 
21122019    16  26.4   43  1001.8  290   44     PUERTO DESEADO AERO                                 
21122019    17  27.1   36  1002.4  270   44     PUERTO DESEADO AERO                                 
21122019    18  26.4   36  1002.5  270   33     PUERTO DESEADO AERO                                 
21122019    19  25.2   40  1002.6  290   33     PUERTO DESEADO AERO                                 
21122019    20  24.2   42  1003.1  290   33     PUERTO DESEADO AERO                                 
21122019    21  23.9   42  1003.3  290   33     PUERTO DESEADO AERO                                 
21122019     9  20.4   31  1013.5  290   22     PUERTO MADRYN AERO                                  
21122019    14  26.7   23  1011.5  290   22     PUERTO MADRYN AERO                                  
21122019    15  26.8   24  1010.8   50   19     PUERTO MADRYN AERO                                  
21122019    21  21.0   41  1010.8   50   11     PUERTO MADRYN AERO                                  
21122019     9  15.6   85  1006.0  230   37     PUNTA INDIO B.A.                                    
21122019    10  16.2   81  1006.8  230   39     PUNTA INDIO B.A.                                    
21122019    11  16.8   77  1007.3  230   41     PUNTA INDIO B.A.                                    
21122019    12  18.5   71  1008.0  230   33     PUNTA INDIO B.A.                                    
21122019    13  18.5   71  1008.2  230   37     PUNTA INDIO B.A.                                    
21122019    14  20.5   62  1007.7  230   33     PUNTA INDIO B.A.                                    
21122019    15  20.5   57  1007.8  230   39     PUNTA INDIO B.A.                                    
21122019    16  20.6   60  1007.7  230   41     PUNTA INDIO B.A.                                    
21122019    17  20.5   59  1008.1  230   41     PUNTA INDIO B.A.                                    
21122019    18  18.5   64  1009.2  230   43     PUNTA INDIO B.A.                                    
21122019    19  17.4   67  1009.7  230   39     PUNTA INDIO B.A.                                    
21122019    20  16.8   66  1009.9  230   39     PUNTA INDIO B.A.                                    
21122019    21  16.5   71  1010.1  230   33     PUNTA INDIO B.A.                                    
21122019     6  17.4  100  1014.0  180    9     RAFAELA AERO                                        
21122019     9  22.2   96  1016.5  180    9     RAFAELA AERO                                        
21122019    12  23.6   78  1014.7  180   15     RAFAELA AERO                                        
21122019    15  25.7   60  1013.5  180   15     RAFAELA AERO                                        
21122019    18  24.3   51  1012.5  180   15     RAFAELA AERO                                        
21122019    21  23.1   81  1012.9  180   15     RAFAELA AERO                                        
21122019     0  18.6   92  1010.3  200   15     RECONQUISTA AERO                                    
21122019     1  17.8   94  1009.9  200   19     RECONQUISTA AERO                                    
21122019     2  18.3   92  1010.0  200   20     RECONQUISTA AERO                                    
21122019     3  18.2   91  1009.2  180   22     RECONQUISTA AERO                                    
21122019     4  18.3   90  1009.8  200   20     RECONQUISTA AERO                                    
21122019     5  17.9   92  1010.6  200   17     RECONQUISTA AERO                                    
21122019     6  17.7   94  1011.5  200   19     RECONQUISTA AERO                                    
21122019     7  17.9   94  1012.6  200   19     RECONQUISTA AERO                                    
21122019     8  19.3   89  1013.3  200   24     RECONQUISTA AERO                                    
21122019     9  20.7   83  1014.0  200   26     RECONQUISTA AERO                                    
21122019    10  21.5   77  1014.6  200   24     RECONQUISTA AERO                                    
21122019    11  22.5   73  1014.6  200   26     RECONQUISTA AERO                                    
21122019    12  22.7   70  1014.1  200   28     RECONQUISTA AERO                                    
21122019    13  24.1   66  1013.3  200   26     RECONQUISTA AERO                                    
21122019    14  26.2   62  1012.7  180   20     RECONQUISTA AERO                                    
21122019    15  25.3   61  1012.1  180   20     RECONQUISTA AERO                                    
21122019    16  25.9   57  1011.9  200   20     RECONQUISTA AERO                                    
21122019    17  26.1   56  1011.4  180   30     RECONQUISTA AERO                                    
21122019    18  25.4   52  1011.1  180   24     RECONQUISTA AERO                                    
21122019    19  24.3   52  1011.2  180   20     RECONQUISTA AERO                                    
21122019    20  21.0   63  1011.8  200   13     RECONQUISTA AERO                                    
21122019    21  18.9   78  1012.4  200    9     RECONQUISTA AERO                                    
21122019    22  19.0   72  1013.2  200    7     RECONQUISTA AERO                                    
21122019    23  18.1   79  1014.2  200    9     RECONQUISTA AERO                                    
21122019     0  20.0  100  1006.7  140   13     RESISTENCIA AERO                                    
21122019     1  20.0   98  1006.5  180    7     RESISTENCIA AERO                                    
21122019     2  19.2   98  1007.6  200   15     RESISTENCIA AERO                                    
21122019     3  18.8   98  1008.8  230   13     RESISTENCIA AERO                                    
21122019     4  18.6   98  1009.2  200   11     RESISTENCIA AERO                                    
21122019     5  19.0   98  1010.3  200    9     RESISTENCIA AERO                                    
21122019     6  18.6   96  1011.4  200    9     RESISTENCIA AERO                                    
21122019     7  18.2   98  1012.8  230   13     RESISTENCIA AERO                                    
21122019     8  18.5   97  1013.2  230   15     RESISTENCIA AERO                                    
21122019     9  20.4   85  1013.6  230   17     RESISTENCIA AERO                                    
21122019    10  21.0   82  1013.6  230   17     RESISTENCIA AERO                                    
21122019    11  21.8   78  1013.7  230   19     RESISTENCIA AERO                                    
21122019    12  23.5   70  1013.5  200   17     RESISTENCIA AERO                                    
21122019    13  25.3   62  1013.0  200   17     RESISTENCIA AERO                                    
21122019    14  25.4   64  1011.8  180   15     RESISTENCIA AERO                                    
21122019    15  26.2   60  1011.3  180   13     RESISTENCIA AERO                                    
21122019    16  26.9   57  1010.9  180   11     RESISTENCIA AERO                                    
21122019    17  26.3   55  1010.3  180   11     RESISTENCIA AERO                                    
21122019    18  26.3   53  1009.8  180   13     RESISTENCIA AERO                                    
21122019    19  25.3   57  1010.4  160   11     RESISTENCIA AERO                                    
21122019    20  22.7   68  1010.9  160    9     RESISTENCIA AERO                                    
21122019    21  20.6   78  1011.5  160    7     RESISTENCIA AERO                                    
21122019    22  20.6   80  1012.3  160    7     RESISTENCIA AERO                                    
21122019    23  20.0   83  1013.0  160    9     RESISTENCIA AERO                                    
21122019     9  19.0   65  1017.0    0    0     RIO COLORADO                                        
21122019    15  28.4   28  1014.0  360    4     RIO COLORADO                                        
21122019    21  24.0   30  1013.6   70    9     RIO COLORADO                                        
21122019     0  16.6   95  1015.4  250    6     RIO CUARTO AERO                                     
21122019     1  16.4   93  1016.1  230    6     RIO CUARTO AERO                                     
21122019     2  16.6   94  1015.3    0    0     RIO CUARTO AERO                                     
21122019     3  15.8   94  1014.7    0    0     RIO CUARTO AERO                                     
21122019     4  15.3   96  1014.4  230    6     RIO CUARTO AERO                                     
21122019     5  14.8   97  1014.2  200    7     RIO CUARTO AERO                                     
21122019     6  14.6   94  1014.3  200    6     RIO CUARTO AERO                                     
21122019     7  15.4   91  1014.7  180   11     RIO CUARTO AERO                                     
21122019     8  15.0   97  1015.6  200    7     RIO CUARTO AERO                                     
21122019     9  16.8   89  1015.8  180    7     RIO CUARTO AERO                                     
21122019    10  18.0   84  1016.5   50    7     RIO CUARTO AERO                                     
21122019    11  19.4   72  1016.7  180    7     RIO CUARTO AERO                                     
21122019    12  21.0   65  1016.4   90    9     RIO CUARTO AERO                                     
21122019    13  22.2   57  1015.6   90    9     RIO CUARTO AERO                                     
21122019    14  23.9   47  1014.9   90    7     RIO CUARTO AERO                                     
21122019    15  24.2   46  1013.9  140   13     RIO CUARTO AERO                                     
21122019    16  24.4   42  1013.8  140   15     RIO CUARTO AERO                                     
21122019    17  24.4   39  1013.0   90    7     RIO CUARTO AERO                                     
21122019    18  24.2   38  1012.6   90   15     RIO CUARTO AERO                                     
21122019    19  23.6   37  1012.7   90   15     RIO CUARTO AERO                                     
21122019    20  20.4   58  1013.7   90    9     RIO CUARTO AERO                                     
21122019    21  18.8   65  1014.2    0    0     RIO CUARTO AERO                                     
21122019    22  18.0   67  1015.3  110    6     RIO CUARTO AERO                                     
21122019    23  17.5   63  1016.1   50    6     RIO CUARTO AERO                                     
21122019     0  13.7   53  1000.9  230    9     RIO GALLEGOS AERO                                   
21122019     1  14.1   50  1000.3  270   17     RIO GALLEGOS AERO                                   
21122019     2  13.8   47   999.4  290   13     RIO GALLEGOS AERO                                   
21122019     3  14.2   43   998.6  360    9     RIO GALLEGOS AERO                                   
21122019     4  14.5   45   997.3  990    4     RIO GALLEGOS AERO                                   
21122019     5  13.7   47   996.6  290   15     RIO GALLEGOS AERO                                   
21122019     6  13.5   50   995.9  360    9     RIO GALLEGOS AERO                                   
21122019     7  13.1   47   995.2  360   15     RIO GALLEGOS AERO                                   
21122019     8  15.2   40   993.8  320   28     RIO GALLEGOS AERO                                   
21122019     9  15.9   41   992.9  320   41     RIO GALLEGOS AERO                                   
21122019    10  18.2   57   992.7  320   44     RIO GALLEGOS AERO                                   
21122019    11  19.6   69   992.4  290   44     RIO GALLEGOS AERO                                   
21122019    12  16.4   72   993.8  230   56     RIO GALLEGOS AERO                                   
21122019    13  18.2   46   994.0  250   46     RIO GALLEGOS AERO                                   
21122019    14  19.2   56   994.6  250   52     RIO GALLEGOS AERO                                   
21122019    15  20.0   56   995.0  250   56     RIO GALLEGOS AERO                                   
21122019    16  19.2   46   995.5  230   52     RIO GALLEGOS AERO                                   
21122019    17  19.4   37   996.9  250   56     RIO GALLEGOS AERO                                   
21122019    18  18.8   25   997.9  230   52     RIO GALLEGOS AERO                                   
21122019    19  18.0   23   998.5  230   46     RIO GALLEGOS AERO                                   
21122019    20  17.0   24   998.5  230   43     RIO GALLEGOS AERO                                   
21122019    21  15.8   27  1000.0  230   33     RIO GALLEGOS AERO                                   
