FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012020    18  31.3   49  1460.0    0    0     MENDOZA OBSERVATORIO                                
19012020    19  30.5   59  1455.0    0    0     MENDOZA OBSERVATORIO                                
19012020    20  30.4   58  1459.0    0    0     MENDOZA OBSERVATORIO                                
19012020    21  30.0   60  1468.0    0    0     MENDOZA OBSERVATORIO                                
19012020    22  29.0   61  1479.0    0    0     MENDOZA OBSERVATORIO                                
19012020    23  27.6   62  1486.0    0    0     MENDOZA OBSERVATORIO                                
19012020     9  29.6   61  1009.5   20   15     MERCEDES AERO (CTES)                                
19012020    10  32.6   53  1009.4   20   15     MERCEDES AERO (CTES)                                
19012020    11  34.6   51  1008.8  360   22     MERCEDES AERO (CTES)                                
19012020    12  35.2   49  1008.4  320   19     MERCEDES AERO (CTES)                                
19012020    13  35.6   45  1007.8  360    9     MERCEDES AERO (CTES)                                
19012020    14  36.6   45  1007.0  360   19     MERCEDES AERO (CTES)                                
19012020    15  35.6   45  1006.4  340   11     MERCEDES AERO (CTES)                                
19012020    21  25.2   90  1005.2  110    4     MERCEDES AERO (CTES)                                
19012020     0  24.0   68  1016.3   50    4     MERLO AERO                                          
19012020     1  23.5   71  1016.6   50    4     MERLO AERO                                          
19012020     2  22.5   74  1016.0   50    9     MERLO AERO                                          
19012020     3  21.0   82  1015.7   50    4     MERLO AERO                                          
19012020     4  21.2   81  1015.1   50    4     MERLO AERO                                          
19012020     5  21.5   82  1015.0   50    9     MERLO AERO                                          
19012020     6  21.5   82  1015.3   50    4     MERLO AERO                                          
19012020     7  21.8   84  1015.6   50    9     MERLO AERO                                          
19012020     8  25.0   72  1016.1   90    9     MERLO AERO                                          
19012020     9  26.9   51  1016.3   50    7     MERLO AERO                                          
19012020    10  28.0   51  1016.3   50    4     MERLO AERO                                          
19012020    11  29.2   51  1016.1   50    6     MERLO AERO                                          
19012020    12  30.6   48  1015.6   50    7     MERLO AERO                                          
19012020    13  31.5   46  1015.0   50    6     MERLO AERO                                          
19012020    14  32.5   47  1014.7   50    4     MERLO AERO                                          
19012020    15  32.9   47  1014.0   50    6     MERLO AERO                                          
19012020    16  33.2   44  1013.5   50    9     MERLO AERO                                          
19012020    17  32.9   42  1013.0   20   13     MERLO AERO                                          
19012020    18  32.7   47  1012.7  360   15     MERLO AERO                                          
19012020    19  31.5   52  1012.6  360   11     MERLO AERO                                          
19012020    20  30.2   58  1012.2  360   17     MERLO AERO                                          
19012020    21  28.6   66  1012.0  360   13     MERLO AERO                                          
19012020    22  27.7   68  1011.9  360    7     MERLO AERO                                          
19012020    23  26.6   69  1012.3  360    9     MERLO AERO                                          
19012020     9  22.7   85  1551.0  360   15     METAN                                               
19012020    15  34.7   52  1536.0   50   24     METAN                                               
19012020    21  27.8   81  1522.0    0    0     METAN                                               
19012020     0  25.5   76  1013.9   70    6     MONTE CASEROS AERO                                  
19012020     1  24.8   80  1014.1   70    6     MONTE CASEROS AERO                                  
19012020     2  24.3   82  1013.3  110    6     MONTE CASEROS AERO                                  
19012020     3  23.8   83  1012.7   70    7     MONTE CASEROS AERO                                  
19012020     4  23.6   85  1012.7   90    7     MONTE CASEROS AERO                                  
19012020     5  23.8   83  1012.8   70   13     MONTE CASEROS AERO                                  
19012020     6  23.8   84  1013.2   90    9     MONTE CASEROS AERO                                  
19012020     7  24.0   82  1012.3   90    6     MONTE CASEROS AERO                                  
19012020     8  24.4   83  1012.5   20    6     MONTE CASEROS AERO                                  
19012020     9  26.6   74  1013.2   50   11     MONTE CASEROS AERO                                  
19012020    10  29.0   67  1013.3   70   11     MONTE CASEROS AERO                                  
19012020    11  30.4   62  1013.3   20   11     MONTE CASEROS AERO                                  
19012020    12  31.6   59  1012.1   50    9     MONTE CASEROS AERO                                  
19012020    13  33.2   57  1011.3  360    9     MONTE CASEROS AERO                                  
19012020    14  34.2   54  1010.8   50    7     MONTE CASEROS AERO                                  
19012020    15  33.0   61  1009.9  110    6     MONTE CASEROS AERO                                  
19012020    16  28.6   78  1010.7  320   22     MONTE CASEROS AERO                                  
19012020    17  28.4   84  1009.9  360   17     MONTE CASEROS AERO                                  
19012020    18  28.5   79  1008.9   20   15     MONTE CASEROS AERO                                  
19012020    19  28.6   78  1009.1   50   11     MONTE CASEROS AERO                                  
19012020    20  28.2   81  1009.1   50   11     MONTE CASEROS AERO                                  
19012020    21  28.0   82  1009.3  360    7     MONTE CASEROS AERO                                  
19012020    22  27.8   83  1009.2  360    4     MONTE CASEROS AERO                                  
19012020    23  27.4   85  1009.7   20    7     MONTE CASEROS AERO                                  
19012020     0  25.6   63  1014.7   50    6     MORON AERO                                          
19012020     1  24.2   71  1014.3   90    6     MORON AERO                                          
19012020     2  24.1   69  1014.1    0    0     MORON AERO                                          
19012020     3  24.5   67  1013.3   50    4     MORON AERO                                          
19012020     4  24.0   69  1012.9  360    4     MORON AERO                                          
19012020     5  23.5   71  1013.0    0    0     MORON AERO                                          
19012020     6  22.7   84  1013.2    0    0     MORON AERO                                          
19012020     7  23.9   75  1013.4   90    4     MORON AERO                                          
19012020     8  24.8   72  1013.4   20    6     MORON AERO                                          
19012020     9  26.2   69  1013.2   50    9     MORON AERO                                          
19012020    10  28.2   60  1012.9   20   15     MORON AERO                                          
19012020    11  29.6   53  1012.7   50    6     MORON AERO                                          
19012020    12  31.2   45  1012.2  360   13     MORON AERO                                          
19012020    13  32.6   42  1011.9   50   13     MORON AERO                                          
19012020    14  33.2   39  1010.7   50   11     MORON AERO                                          
19012020    15  33.9   38  1009.7   50    9     MORON AERO                                          
19012020    16  33.2   38  1009.3   20   15     MORON AERO                                          
19012020    17  33.4   37  1008.7  360   17     MORON AERO                                          
19012020    18  33.0   39  1008.5   20   17     MORON AERO                                          
19012020    19  32.2   43  1008.2  360   15     MORON AERO                                          
19012020    20  30.9   46  1007.2   20    9     MORON AERO                                          
19012020    21  30.0   49  1008.7   20    6     MORON AERO                                          
19012020    22  29.2   48  1008.8   90    9     MORON AERO                                          
19012020    23  28.4   49  1009.1   90    7     MORON AERO                                          
19012020     0  28.4   41  1006.4  110    6     NEUQUEN AERO                                        
19012020     1  26.8   49  1005.8    0    0     NEUQUEN AERO                                        
19012020     2  26.2   51  1005.2  140    4     NEUQUEN AERO                                        
19012020     3  26.2   49  1004.9    0    0     NEUQUEN AERO                                        
19012020     4  25.9   51  1004.8  180    4     NEUQUEN AERO                                        
19012020     5  25.2   52  1004.6  140    4     NEUQUEN AERO                                        
19012020     6  23.8   56  1005.3  110    7     NEUQUEN AERO                                        
19012020     7  25.2   55  1005.3  110    9     NEUQUEN AERO                                        
19012020     8  26.4   51  1005.9  110   11     NEUQUEN AERO                                        
19012020     9  28.0   49  1006.2  110    9     NEUQUEN AERO                                        
19012020    10  30.0   44  1006.0  110   13     NEUQUEN AERO                                        
19012020    11  31.6   43  1005.4  110    6     NEUQUEN AERO                                        
19012020    12  33.2   41  1005.0    0    0     NEUQUEN AERO                                        
19012020    13  35.3   35  1004.6  360    6     NEUQUEN AERO                                        
19012020    14  37.2   29  1003.7  290   11     NEUQUEN AERO                                        
19012020    15  37.4   31  1003.1  250   11     NEUQUEN AERO                                        
19012020    16  38.8   25  1002.4  270   15     NEUQUEN AERO                                        
19012020    17  39.6   21  1002.0  250   15     NEUQUEN AERO                                        
19012020    18  39.4   21  1001.7  250   17     NEUQUEN AERO                                        
19012020    19  39.4   18  1001.6  290   13     NEUQUEN AERO                                        
19012020    20  38.2   15  1001.8  250    9     NEUQUEN AERO                                        
19012020    21  35.4   19  1002.5  230    6     NEUQUEN AERO                                        
19012020    22  28.3   34  1004.0  140    4     NEUQUEN AERO                                        
19012020    23  30.1   38  1005.3  140    7     NEUQUEN AERO                                        
19012020     9  24.1   69  1012.9  360    6     NUEVE DE JULIO                                      
19012020    12  30.0   49  1011.6  360   13     NUEVE DE JULIO                                      
19012020    15  32.0   43  1009.6  360    6     NUEVE DE JULIO                                      
19012020    18  32.4   49  1008.0  360    4     NUEVE DE JULIO                                      
19012020    21  28.3   68  1008.2   50    4     NUEVE DE JULIO                                      
19012020     9  21.8   46  1014.0   50   11     OLAVARRIA AERO                                      
19012020    10  24.9   31  1013.6  360   13     OLAVARRIA AERO                                      
19012020    11  26.9   52  1013.0  360   20     OLAVARRIA AERO                                      
19012020    12  28.2   49  1012.4  360   19     OLAVARRIA AERO                                      
19012020    13  29.2   45  1011.8  340   17     OLAVARRIA AERO                                      
19012020    14  30.1   42  1011.0  340   20     OLAVARRIA AERO                                      
19012020    15  30.9   39  1010.3  340   19     OLAVARRIA AERO                                      
19012020    16  31.2   36  1009.8  340   15     OLAVARRIA AERO                                      
19012020    17  31.4   37  1009.2  360   17     OLAVARRIA AERO                                      
19012020    18  31.1   40  1008.8  320   17     OLAVARRIA AERO                                      
19012020    19  30.6   44  1008.5  360   11     OLAVARRIA AERO                                      
19012020    20  27.8   62  1008.5  360    9     OLAVARRIA AERO                                      
19012020    21  25.2   71  1009.1   50    9     OLAVARRIA AERO                                      
19012020     0  24.4   91  1010.8    0    0     ORAN AERO                                           
19012020     3  23.8   91  1009.2  320    9     ORAN AERO                                           
19012020     6  23.0   95  1008.5  360    9     ORAN AERO                                           
19012020     7  22.8   95  1009.3  360    9     ORAN AERO                                           
19012020     8  23.0   95  1009.8  360    9     ORAN AERO                                           
19012020     9  25.2   86  1009.7  360    9     ORAN AERO                                           
19012020    10  26.8   79  1009.5  360    9     ORAN AERO                                           
19012020    11  29.4   69  1008.9  360    4     ORAN AERO                                           
19012020    12  31.0   64  1008.6  360    9     ORAN AERO                                           
19012020    13  32.4   60  1006.8  360    4     ORAN AERO                                           
19012020    14  33.2   58  1005.8  360    4     ORAN AERO                                           
19012020    15  34.0   57  1004.6  360    4     ORAN AERO                                           
19012020    16  34.6   56  1003.5  360    4     ORAN AERO                                           
19012020    17  35.2   54  1002.3    0    0     ORAN AERO                                           
19012020    18  35.0   54  1002.0  180    4     ORAN AERO                                           
19012020    19  33.4   63  1001.7  140    4     ORAN AERO                                           
19012020    20  31.0   76  1002.5  140    4     ORAN AERO                                           
19012020    21  30.1   81  1003.2    0    0     ORAN AERO                                           
19012020     0  23.6   70  1013.5    0    0     PARANA AERO                                         
19012020     1  23.2   72  1013.1    0    0     PARANA AERO                                         
19012020     2  22.0   75  1012.5    0    0     PARANA AERO                                         
19012020     3  21.7   78  1011.8    0    0     PARANA AERO                                         
19012020     4  21.3   80  1011.6    0    0     PARANA AERO                                         
19012020     5  22.0   77  1011.5   50    6     PARANA AERO                                         
19012020     6  22.5   76  1011.7    0    0     PARANA AERO                                         
19012020     7  22.6   80  1012.0   90    6     PARANA AERO                                         
19012020     8  24.4   78  1012.1   50   11     PARANA AERO                                         
19012020     9  27.0   69  1012.0   50   13     PARANA AERO                                         
19012020    10  29.1   59  1011.8   20   17     PARANA AERO                                         
19012020    11  31.4   52  1011.6  360   19     PARANA AERO                                         
19012020    12  32.4   50  1011.3  360   19     PARANA AERO                                         
19012020    13  32.8   47  1010.6   20   17     PARANA AERO                                         
19012020    14  33.7   46  1010.1   20   20     PARANA AERO                                         
19012020    15  32.8   56  1009.5   20   13     PARANA AERO                                         
19012020    16  32.8   55  1008.6   50    9     PARANA AERO                                         
19012020    17  33.2   49  1007.7  110   13     PARANA AERO                                         
19012020    18  33.7   50  1006.9   70   15     PARANA AERO                                         
19012020    19  33.2   51  1007.0   50   15     PARANA AERO                                         
19012020    20  31.8   63  1007.5   50    7     PARANA AERO                                         
19012020    21  30.9   64  1007.9   50   11     PARANA AERO                                         
19012020    22  29.6   75  1008.6   50    7     PARANA AERO                                         
19012020    23  29.4   75  1008.9   50   19     PARANA AERO                                         
19012020     9  19.7   20  1006.8  270   22     PASO DE INDIOS                                      
19012020    10  21.4   13  1007.4  230   22     PASO DE INDIOS                                      
19012020    11  24.2   10  1006.8  230   24     PASO DE INDIOS                                      
19012020    12  27.6    7  1006.6  230   24     PASO DE INDIOS                                      
19012020    13  28.5    7  1006.6  230   20     PASO DE INDIOS                                      
19012020    14  29.5    7  1005.9  180   19     PASO DE INDIOS                                      
19012020    15  30.2    7  1005.6  230   22     PASO DE INDIOS                                      
19012020    16  30.5   10  1005.8  180   24     PASO DE INDIOS                                      
19012020    17  31.1   10  1005.5  180   20     PASO DE INDIOS                                      
19012020    18  31.3   10  1005.5  180   22     PASO DE INDIOS                                      
19012020    19  31.8   14  1005.5  200   20     PASO DE INDIOS                                      
19012020    20  29.2   19  1006.2  160   24     PASO DE INDIOS                                      
19012020    21  26.7   21  1007.9  180   22     PASO DE INDIOS                                      
19012020     0  25.3   83  1013.8   90    7     PASO DE LOS LIBRES AERO                             
19012020     1  24.2   87  1013.5   90    7     PASO DE LOS LIBRES AERO                             
19012020     2  23.8   86  1012.7   90    7     PASO DE LOS LIBRES AERO                             
19012020     3  23.3   88  1012.6   90   11     PASO DE LOS LIBRES AERO                             
19012020     4  23.4   87  1012.8   90    9     PASO DE LOS LIBRES AERO                             
19012020     5  23.3   88  1012.6   90   11     PASO DE LOS LIBRES AERO                             
19012020     6  23.2   88  1012.4   90   11     PASO DE LOS LIBRES AERO                             
19012020     7  23.2   90  1012.6   90   11     PASO DE LOS LIBRES AERO                             
19012020     8  25.3   83  1013.2   70   11     PASO DE LOS LIBRES AERO                             
19012020     9  27.6   75  1013.1   90   17     PASO DE LOS LIBRES AERO                             
19012020    10  31.3   65  1013.2   50    9     PASO DE LOS LIBRES AERO                             
19012020    11  33.6   56  1012.7   50    9     PASO DE LOS LIBRES AERO                             
19012020    12  34.8   51  1012.2   50   13     PASO DE LOS LIBRES AERO                             
19012020    13  35.5   51  1011.5   50    6     PASO DE LOS LIBRES AERO                             
19012020    14  36.3   48  1010.7   90    6     PASO DE LOS LIBRES AERO                             
19012020    15  35.2   50  1009.7   90   15     PASO DE LOS LIBRES AERO                             
19012020    16  30.1   63  1009.5   90   20     PASO DE LOS LIBRES AERO                             
19012020    17  30.0   75  1009.5   50   13     PASO DE LOS LIBRES AERO                             
19012020    18  27.0   90  1009.8  180   20     PASO DE LOS LIBRES AERO                             
19012020    19  27.1   87  1009.4  160   15     PASO DE LOS LIBRES AERO                             
19012020    20  27.7   88  1009.2  140    4     PASO DE LOS LIBRES AERO                             
19012020    21  27.1   92  1009.0  320    6     PASO DE LOS LIBRES AERO                             
19012020    22  26.6   94  1009.4   90    6     PASO DE LOS LIBRES AERO                             
19012020    23  26.4   93  1009.9  250    6     PASO DE LOS LIBRES AERO                             
19012020     6  18.6   88  1012.1   50   11     PEHUAJO AERO                                        
19012020     7  18.2   89  1012.4   70    7     PEHUAJO AERO                                        
19012020     8  21.1   81  1012.8   70   13     PEHUAJO AERO                                        
19012020     9  23.6   71  1012.6   50   19     PEHUAJO AERO                                        
19012020    10  27.1   61  1012.2   20   20     PEHUAJO AERO                                        
19012020    11  28.2   56  1011.7   20   20     PEHUAJO AERO                                        
19012020    12  29.9   52  1011.2   20   20     PEHUAJO AERO                                        
19012020    13  31.0   49  1010.6   20   17     PEHUAJO AERO                                        
19012020    14  32.0   48  1010.0   20   19     PEHUAJO AERO                                        
19012020    15  32.6   48  1009.3   20   19     PEHUAJO AERO                                        
19012020    16  32.6   48  1008.7   20   22     PEHUAJO AERO                                        
19012020    17  32.9   47  1008.2  360   17     PEHUAJO AERO                                        
19012020    18  32.7   53  1007.6   20   19     PEHUAJO AERO                                        
19012020    19  31.9   56  1007.3   20   17     PEHUAJO AERO                                        
19012020    20  30.2   64  1007.5   50   13     PEHUAJO AERO                                        
19012020    21  28.2   71  1007.8   50   11     PEHUAJO AERO                                        
19012020     9  13.0   46  1009.6  270   39     PERITO MORENO AERO                                  
19012020    21  20.3   18  1006.6  290   37     PERITO MORENO AERO                                  
19012020     9  24.1   62  1011.6  360   24     PIGUE AERO                                          
19012020    15  31.7   35  1008.3  360   24     PIGUE AERO                                          
19012020    21  27.2   60  1008.1   50   15     PIGUE AERO                                          
19012020     0  24.2   59  1011.1   50    4     PILAR OBSERVATORIO                                  
19012020     3  22.9   67  1010.8   20    6     PILAR OBSERVATORIO                                  
19012020     6  21.3   77  1010.4   20    4     PILAR OBSERVATORIO                                  
19012020     7  22.0   74  1011.3  360    6     PILAR OBSERVATORIO                                  
19012020     8  22.5   74  1010.9  360    7     PILAR OBSERVATORIO                                  
19012020     9  25.3   69  1011.0  360   13     PILAR OBSERVATORIO                                  
19012020    10  28.1   63  1010.7  340   13     PILAR OBSERVATORIO                                  
19012020    11  30.1   62  1010.1  340   22     PILAR OBSERVATORIO                                  
19012020    12  31.7   59  1009.4  340   24     PILAR OBSERVATORIO                                  
19012020    13  31.7   59  1008.8  360   20     PILAR OBSERVATORIO                                  
19012020    14  32.5   58  1008.0  340   20     PILAR OBSERVATORIO                                  
19012020    15  33.6   54  1007.4  360   20     PILAR OBSERVATORIO                                  
19012020    16  33.8   54  1006.7  360   15     PILAR OBSERVATORIO                                  
19012020    17  34.5   52  1005.6   20   15     PILAR OBSERVATORIO                                  
19012020    18  33.4   55  1005.3   20   19     PILAR OBSERVATORIO                                  
19012020    19  31.9   58  1005.5   20   13     PILAR OBSERVATORIO                                  
19012020    20  31.3   64  1006.2   50    7     PILAR OBSERVATORIO                                  
19012020    21  30.2   67  1006.7   50    7     PILAR OBSERVATORIO                                  
19012020     0  27.9   78  1013.2  110    4     POSADAS AERO                                        
19012020     1  27.2   83  1012.9   90    4     POSADAS AERO                                        
19012020     2  26.7   85  1012.4   90    6     POSADAS AERO                                        
19012020     3  26.4   85  1012.3   90    2     POSADAS AERO                                        
19012020     4  26.3   87  1012.2  110    2     POSADAS AERO                                        
19012020     5  26.0   87  1012.0  110    4     POSADAS AERO                                        
19012020     6  25.8   89  1012.3  110    4     POSADAS AERO                                        
19012020     7  25.7   89  1012.8  140    6     POSADAS AERO                                        
19012020     8  27.8   81  1013.2  110    9     POSADAS AERO                                        
19012020     9  29.5   70  1013.6    0    0     POSADAS AERO                                        
19012020    10  30.0   69  1013.6    0    0     POSADAS AERO                                        
19012020    11  31.7   63  1013.1    0    0     POSADAS AERO                                        
19012020    12  32.7   60  1012.9   20    9     POSADAS AERO                                        
19012020    13  33.1   57  1012.3  290    7     POSADAS AERO                                        
19012020    14  33.7   55  1011.7  340    7     POSADAS AERO                                        
19012020    15  34.3   50  1010.9    0    0     POSADAS AERO                                        
19012020    16             1009.9   20    4     POSADAS AERO                                        
19012020    17  34.7   49  1009.1  340   13     POSADAS AERO                                        
19012020    18  34.8   54  1008.3  110    7     POSADAS AERO                                        
19012020    19  33.8   57  1008.7  110    7     POSADAS AERO                                        
19012020    20  32.3   63  1009.0   90    6     POSADAS AERO                                        
19012020    21  31.3   67  1008.7   50    6     POSADAS AERO                                        
19012020    22  30.8   70  1009.4   90    4     POSADAS AERO                                        
19012020    23  30.4   67  1010.0    0    0     POSADAS AERO                                        
19012020     0  29.0   74  1012.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     1  28.0   80  1013.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     2  27.2   87  1012.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     3  26.0   92  1012.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     4  26.0   93  1012.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     5  25.8   96  1011.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     6  25.6   97  1011.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     7  26.0   96  1012.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     8  27.2   92  1011.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     9  29.4   80  1012.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    10  30.8   73  1012.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    11  32.4   71  1011.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    12  33.8   64  1011.2   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    13  35.0   62  1010.5   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    14  35.6   59  1010.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    15  36.0   59  1009.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    16  35.7   59  1008.1   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    17  35.8   57  1006.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    18  36.6   53  1005.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    19  36.7   50  1005.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    20  35.0   60  1005.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    21  32.7   71  1006.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    22  31.9   71  1007.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020    23  31.0   70  1008.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19012020     6  13.6   61  1003.8  270   24     PUERTO DESEADO AERO                                 
19012020     7  14.0   59  1004.8  270   24     PUERTO DESEADO AERO                                 
19012020     8  14.6   58  1005.4  270   15     PUERTO DESEADO AERO                                 
19012020     9  15.8   62  1005.8  230   15     PUERTO DESEADO AERO                                 
19012020    10  17.8   55  1006.0  230    9     PUERTO DESEADO AERO                                 
19012020    11  18.8   53  1005.5  230    9     PUERTO DESEADO AERO                                 
19012020    12  19.4   52  1005.0  230   15     PUERTO DESEADO AERO                                 
19012020    13  22.8   39  1004.9  230   15     PUERTO DESEADO AERO                                 
19012020    14  25.5   33  1004.0  250   24     PUERTO DESEADO AERO                                 
19012020    15  27.6   38  1003.2  250   44     PUERTO DESEADO AERO                                 
19012020    16  23.3   42  1004.3   50   24     PUERTO DESEADO AERO                                 
19012020    17  22.7   45  1004.9   50   24     PUERTO DESEADO AERO                                 
19012020    18  20.8   49  1005.4   50   15     PUERTO DESEADO AERO                                 
19012020    19  22.0   49  1006.2  140   15     PUERTO DESEADO AERO                                 
19012020    20  19.1   58  1007.6  180   24     PUERTO DESEADO AERO                                 
19012020    21  16.6   68  1009.1  140   24     PUERTO DESEADO AERO                                 
19012020     9  22.6   43  1007.2  230   22     PUERTO MADRYN AERO                                  
19012020    15  27.4   31  1007.2   50   31     PUERTO MADRYN AERO                                  
19012020    19  21.2   47  1008.7   90   30     PUERTO MADRYN AERO                                  
19012020    20  20.0   48  1009.4   70   22     PUERTO MADRYN AERO                                  
19012020    21  18.6   53  1010.4   90   20     PUERTO MADRYN AERO                                  
19012020     9  25.2   73  1012.5   50   19     PUNTA INDIO B.A.                                    
19012020    10  26.5   66  1012.2   50   19     PUNTA INDIO B.A.                                    
19012020    11  28.0   56  1011.8   50   19     PUNTA INDIO B.A.                                    
19012020    12  28.0   68  1011.2   20   20     PUNTA INDIO B.A.                                    
19012020    13  28.5   57  1010.6   50   17     PUNTA INDIO B.A.                                    
19012020    14  29.0   75  1009.9   50   17     PUNTA INDIO B.A.                                    
19012020    15  30.5   51  1009.2   90   17     PUNTA INDIO B.A.                                    
19012020    16  30.5   53  1008.8   90   17     PUNTA INDIO B.A.                                    
19012020    17  29.5   58  1008.1   90   17     PUNTA INDIO B.A.                                    
19012020    18  29.0   75  1007.7  110   19     PUNTA INDIO B.A.                                    
19012020    19  26.5   75  1007.8  110   22     PUNTA INDIO B.A.                                    
19012020    20  24.5   84  1007.9  110   13     PUNTA INDIO B.A.                                    
19012020    21  24.0   83  1007.9  110   13     PUNTA INDIO B.A.                                    
19012020     6  22.4   73  1011.3    0    0     RAFAELA AERO                                        
19012020     9  28.3   56  1011.3   50   15     RAFAELA AERO                                        
19012020    12  33.0   47  1010.8   50   22     RAFAELA AERO                                        
19012020    15  35.2   48  1009.2   50    9     RAFAELA AERO                                        
19012020    18  34.0   49  1006.1   50    9     RAFAELA AERO                                        
19012020    21  28.3   78  1007.7    0    0     RAFAELA AERO                                        
19012020     0  25.9   74  1012.8   90    7     RECONQUISTA AERO                                    
19012020     1  25.0   80  1012.4  110    2     RECONQUISTA AERO                                    
19012020     2  24.9   76  1011.9   90    6     RECONQUISTA AERO                                    
19012020     3  25.6   72  1011.8   50    6     RECONQUISTA AERO                                    
19012020     4  25.9   70  1011.8   50   13     RECONQUISTA AERO                                    
19012020     5  25.4   75  1011.1   90    7     RECONQUISTA AERO                                    
19012020     6  24.7   79  1011.1   50    9     RECONQUISTA AERO                                    
19012020     7  25.5   77  1011.3   50   11     RECONQUISTA AERO                                    
19012020     8  27.0   73  1011.8   20   15     RECONQUISTA AERO                                    
19012020     9  28.4   71  1012.0   50   15     RECONQUISTA AERO                                    
19012020    10  30.0   69  1012.0   50   11     RECONQUISTA AERO                                    
19012020    11  31.2   68  1011.7   20   15     RECONQUISTA AERO                                    
19012020    12  33.2   65  1011.0  340    9     RECONQUISTA AERO                                    
19012020    13  36.2   55  1010.1  360   17     RECONQUISTA AERO                                    
19012020    14  36.8   53  1009.4   20   17     RECONQUISTA AERO                                    
19012020    15  37.2   47  1008.2   20   15     RECONQUISTA AERO                                    
19012020    16  37.5   46  1007.2   50   20     RECONQUISTA AERO                                    
19012020    17  37.4   45  1006.3   50   20     RECONQUISTA AERO                                    
19012020    18  36.4   49  1005.8   50   20     RECONQUISTA AERO                                    
19012020    19  35.3   59  1006.0   70   20     RECONQUISTA AERO                                    
19012020    20  34.1   60  1006.5   70   20     RECONQUISTA AERO                                    
19012020    21  29.9   72  1007.5   70   24     RECONQUISTA AERO                                    
19012020    22  29.2   74  1008.2   70   17     RECONQUISTA AERO                                    
19012020    23  28.5   79  1008.5   50   11     RECONQUISTA AERO                                    
19012020     0  28.2   73  1011.7  140    4     RESISTENCIA AERO                                    
19012020     1  27.8   79  1011.6  110    7     RESISTENCIA AERO                                    
19012020     2  27.4   83  1011.7   90    6     RESISTENCIA AERO                                    
19012020     3  25.8   83  1012.0  230    9     RESISTENCIA AERO                                    
19012020     4  24.8   93  1010.9  360   11     RESISTENCIA AERO                                    
19012020     5  24.8   91  1010.7   90    6     RESISTENCIA AERO                                    
19012020     6  25.8   90  1010.7   90    7     RESISTENCIA AERO                                    
19012020     7  26.2   90  1011.4   90    4     RESISTENCIA AERO                                    
19012020     8  28.4   82  1011.7   70    7     RESISTENCIA AERO                                    
19012020     9  30.4   72  1011.8   50   13     RESISTENCIA AERO                                    
19012020    10  32.5   70  1011.8   20   13     RESISTENCIA AERO                                    
19012020    11  33.3   68  1011.7   20   20     RESISTENCIA AERO                                    
19012020    12  34.8   61  1011.2   20   17     RESISTENCIA AERO                                    
