FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023    22  10.8   88  1491.0  230   11     MENDOZA OBSERVATORIO                                
16042023    23  10.0   88  1488.0  230    7     MENDOZA OBSERVATORIO                                
16042023     9  18.0   86  1014.9  140    9     MERCEDES AERO (CTES)                                
16042023    10  19.6   81  1014.7  140    9     MERCEDES AERO (CTES)                                
16042023    11  21.2   76  1014.3  140   11     MERCEDES AERO (CTES)                                
16042023    12  21.2   76  1013.9  140    7     MERCEDES AERO (CTES)                                
16042023    13  21.2   76  1013.6  180    4     MERCEDES AERO (CTES)                                
16042023    14  21.2   79  1012.0  140    4     MERCEDES AERO (CTES)                                
16042023    15  21.8   79  1011.4  180    4     MERCEDES AERO (CTES)                                
16042023    16  23.2   74  1010.7  140    4     MERCEDES AERO (CTES)                                
16042023    17  22.4   74  1010.5  160    6     MERCEDES AERO (CTES)                                
16042023    18  21.8   79  1010.4  180    7     MERCEDES AERO (CTES)                                
16042023    19  21.2   79  1010.7  180    4     MERCEDES AERO (CTES)                                
16042023    20  20.0   85  1010.9  180    4     MERCEDES AERO (CTES)                                
16042023    21  19.0   91  1011.9  180    4     MERCEDES AERO (CTES)                                
16042023     0  14.2   76  1021.6   90    9     MERLO AERO                                          
16042023     3  12.4   84  1020.9   90    6     MERLO AERO                                          
16042023     6  10.8   88  1020.0   90    6     MERLO AERO                                          
16042023     7  10.2   90  1020.3   90    6     MERLO AERO                                          
16042023     8  10.4   90  1019.8   90    6     MERLO AERO                                          
16042023     9  13.4   80  1020.0   90    6     MERLO AERO                                          
16042023    10  16.8   66  1020.8  140    9     MERLO AERO                                          
16042023    11  18.6   57  1021.5   90    9     MERLO AERO                                          
16042023    12  18.8   55  1021.0  180    4     MERLO AERO                                          
16042023    13  19.2   51  1021.2  180    4     MERLO AERO                                          
16042023    14  18.8   53  1020.1  180    9     MERLO AERO                                          
16042023    15  18.7   53  1019.6  180    9     MERLO AERO                                          
16042023    16  18.0   56  1018.3  180    4     MERLO AERO                                          
16042023    17  16.6   74  1019.2  180    4     MERLO AERO                                          
16042023    18  15.8   79  1017.9  180    4     MERLO AERO                                          
16042023    19  14.9   84  1018.5  180    4     MERLO AERO                                          
16042023    20  14.5   88  1018.8  180    4     MERLO AERO                                          
16042023    21  14.4   89  1019.2  180    4     MERLO AERO                                          
16042023     9  13.6   93  1567.0  140    4     METAN                                               
16042023    15  15.4   91  1530.0  140    4     METAN                                               
16042023    21  14.8   88  1538.0  140    4     METAN                                               
16042023     0  18.8   76  1016.5  160   15     MONTE CASEROS AERO                                  
16042023     1  18.2   81  1016.0  160   13     MONTE CASEROS AERO                                  
16042023     2  18.1   80  1015.7  140   13     MONTE CASEROS AERO                                  
16042023     3  18.0   81  1016.0  180   13     MONTE CASEROS AERO                                  
16042023     4  17.8   82  1015.3  160   13     MONTE CASEROS AERO                                  
16042023     5  17.4   84  1014.7  160   13     MONTE CASEROS AERO                                  
16042023     6  17.2   84  1014.2  180   19     MONTE CASEROS AERO                                  
16042023     7  16.8   84  1014.8  180   13     MONTE CASEROS AERO                                  
16042023     8  17.0   86  1015.1  160   11     MONTE CASEROS AERO                                  
16042023     9  17.2   84  1015.2  160   11     MONTE CASEROS AERO                                  
16042023    10  18.2   84  1015.5  160   11     MONTE CASEROS AERO                                  
16042023    11  19.4   81  1015.1   90    7     MONTE CASEROS AERO                                  
16042023    12  20.4   82  1014.8  160    7     MONTE CASEROS AERO                                  
16042023    13  20.6   82  1013.9  160   11     MONTE CASEROS AERO                                  
16042023    14  21.0   81  1013.4  200    9     MONTE CASEROS AERO                                  
16042023    15  22.0   78  1012.9  160   13     MONTE CASEROS AERO                                  
16042023    16  22.4   76  1011.9  180   19     MONTE CASEROS AERO                                  
16042023    17  21.8   78  1011.4  160   20     MONTE CASEROS AERO                                  
16042023    18  21.2   82  1011.0  160   22     MONTE CASEROS AERO                                  
16042023    19  20.2   84  1011.0  160   11     MONTE CASEROS AERO                                  
16042023    20  19.6   85  1011.8  200    9     MONTE CASEROS AERO                                  
16042023    21  19.6   85  1012.5  200   15     MONTE CASEROS AERO                                  
16042023    22  19.6   83  1012.9  180   13     MONTE CASEROS AERO                                  
16042023    23  19.0   83  1012.4  180   17     MONTE CASEROS AERO                                  
16042023     0  15.9   71  1020.3  110    4     MORON AERO                                          
16042023     1  15.5   74  1020.2    0    0     MORON AERO                                          
16042023     2  12.8   84  1020.3    0    0     MORON AERO                                          
16042023     3  12.4   88  1019.7    0    0     MORON AERO                                          
16042023     4  11.7   93  1019.2    0    0     MORON AERO                                          
16042023     5  11.7   92  1018.7    0    0     MORON AERO                                          
16042023     6  11.1   91  1018.5    0    0     MORON AERO                                          
16042023     7  10.0   90  1018.8  180    6     MORON AERO                                          
16042023     8  10.7   92  1018.8  160    4     MORON AERO                                          
16042023     9  15.1   77  1018.7  160    4     MORON AERO                                          
16042023    10  17.0   68  1018.3  110   11     MORON AERO                                          
16042023    11  18.4   60  1018.0  140    9     MORON AERO                                          
16042023    12  19.4   57  1018.1  180    7     MORON AERO                                          
16042023    13  20.0   56  1017.7  160    7     MORON AERO                                          
16042023    14  19.2   57  1016.5  160    6     MORON AERO                                          
16042023    15  19.0   56  1015.8  160    9     MORON AERO                                          
16042023    16  18.4   62  1015.6  160   11     MORON AERO                                          
16042023    17  16.4   89  1015.5  320    6     MORON AERO                                          
16042023    18  16.1   91  1015.2  320    6     MORON AERO                                          
16042023    19  15.0   87  1015.0  990    2     MORON AERO                                          
16042023    20  14.7   90  1015.4  200    6     MORON AERO                                          
16042023    21  14.4   91  1015.8  230    7     MORON AERO                                          
16042023    22  14.2   93  1015.8  230    4     MORON AERO                                          
16042023    23  14.1   92  1015.6  180    6     MORON AERO                                          
16042023     0  11.1   63  1021.9    0    0     NEUQUEN AERO                                        
16042023     1  10.4   67  1021.8    0    0     NEUQUEN AERO                                        
16042023     2   8.2   86  1021.7    0    0     NEUQUEN AERO                                        
16042023     3   7.0   88  1021.2    0    0     NEUQUEN AERO                                        
16042023     4   6.0   87  1020.2    0    0     NEUQUEN AERO                                        
16042023     5   3.4   95  1019.8    0    0     NEUQUEN AERO                                        
16042023     6   3.2   91  1019.3    0    0     NEUQUEN AERO                                        
16042023     7   3.0   91  1019.4    0    0     NEUQUEN AERO                                        
16042023     8   2.3   98  1019.3    0    0     NEUQUEN AERO                                        
16042023     9   3.5   93  1019.3  320    4     NEUQUEN AERO                                        
16042023    10   8.2   71  1018.8  290    7     NEUQUEN AERO                                        
16042023    11  12.4   59  1018.1  290    6     NEUQUEN AERO                                        
16042023    12  15.2   53  1017.3  320    4     NEUQUEN AERO                                        
16042023    13  18.4   46  1016.0  290    6     NEUQUEN AERO                                        
16042023    14  20.2   39  1014.4  360    7     NEUQUEN AERO                                        
16042023    15  22.4   41  1013.4  320    7     NEUQUEN AERO                                        
16042023    16  22.4   32  1012.6  320   13     NEUQUEN AERO                                        
16042023    17  22.6   34  1012.2  290   15     NEUQUEN AERO                                        
16042023    18  21.7   36  1012.0  320    9     NEUQUEN AERO                                        
16042023    19  18.4   53  1012.0  320    4     NEUQUEN AERO                                        
16042023    20  15.8   62  1012.5    0    0     NEUQUEN AERO                                        
16042023    21  13.4   75  1012.8  230    4     NEUQUEN AERO                                        
16042023    22  11.2   78  1013.1    0    0     NEUQUEN AERO                                        
16042023    23  11.2   83  1013.6  270    9     NEUQUEN AERO                                        
16042023     6   9.8   82  1019.2  140    9     NUEVE DE JULIO                                      
16042023     9  12.3   80  1018.9  360    4     NUEVE DE JULIO                                      
16042023    12  14.8   66  1019.3  320    7     NUEVE DE JULIO                                      
16042023    15  17.3   71  1016.7  320   11     NUEVE DE JULIO                                      
16042023    18  14.7   80  1016.0  230    6     NUEVE DE JULIO                                      
16042023    21  13.4   90  1016.5  230    7     NUEVE DE JULIO                                      
16042023     6   5.2   95  1020.0  140    4     OLAVARRIA AERO                                      
16042023     7   6.1   91  1019.9  140    7     OLAVARRIA AERO                                      
16042023     8   6.4   87  1019.9  140    6     OLAVARRIA AERO                                      
16042023     9   8.2   88  1020.1  160    6     OLAVARRIA AERO                                      
16042023    10  12.1   81  1019.8    0    0     OLAVARRIA AERO                                      
16042023    11  15.2   66  1019.6    0    0     OLAVARRIA AERO                                      
16042023    12  17.1   58  1019.0  270    6     OLAVARRIA AERO                                      
16042023    13  17.4   55  1018.6  250    9     OLAVARRIA AERO                                      
16042023    14  17.4   55  1017.5   50    4     OLAVARRIA AERO                                      
16042023    15  17.6   53  1016.8  320    7     OLAVARRIA AERO                                      
16042023    16  17.0   57  1016.4  320    9     OLAVARRIA AERO                                      
16042023    17  17.0   57  1016.1  320   11     OLAVARRIA AERO                                      
16042023    18  16.2   61  1015.8  320    7     OLAVARRIA AERO                                      
16042023    19  14.8   69  1015.8  320    7     OLAVARRIA AERO                                      
16042023    20  13.8   81  1015.9  320    6     OLAVARRIA AERO                                      
16042023    21  13.2   78  1016.0  320    4     OLAVARRIA AERO                                      
16042023     0  17.6   99  1015.2  180    4     ORAN AERO                                           
16042023     1  17.6   99  1015.0  180    4     ORAN AERO                                           
16042023     2  17.6   98  1014.8    0    0     ORAN AERO                                           
16042023     3  17.6   97  1013.6    0    0     ORAN AERO                                           
16042023     4  17.4   98  1013.1  180    4     ORAN AERO                                           
16042023     5  17.4   98  1012.6    0    0     ORAN AERO                                           
16042023     6  17.2   98  1012.5    0    0     ORAN AERO                                           
16042023     7  17.2   98  1012.3    0    0     ORAN AERO                                           
16042023     8  17.2   98  1013.2  180    4     ORAN AERO                                           
16042023     9  16.7   97  1014.0  180    4     ORAN AERO                                           
16042023    10  16.8   97  1014.1  180    4     ORAN AERO                                           
16042023    11  16.9   98  1014.4  140    4     ORAN AERO                                           
16042023    12  16.9   99  1014.0  140    4     ORAN AERO                                           
16042023    13  17.1   99  1012.9  140    9     ORAN AERO                                           
16042023    14  19.0   88  1012.2  140    9     ORAN AERO                                           
16042023    15  19.8   84  1010.3    0    0     ORAN AERO                                           
16042023    16  19.8   85  1009.4    0    0     ORAN AERO                                           
16042023    17  19.5   88  1008.7  180    9     ORAN AERO                                           
16042023    18  19.2   91  1008.8  180    9     ORAN AERO                                           
16042023    19  18.8   91  1009.1  180    9     ORAN AERO                                           
16042023    20  18.4   96  1010.1    0    0     ORAN AERO                                           
16042023    21  18.6   96  1011.0    0    0     ORAN AERO                                           
16042023    22  18.6   96  1012.1    0    0     ORAN AERO                                           
16042023    23  18.6   95  1012.7    0    0     ORAN AERO                                           
16042023     0  16.0   71  1018.9  120   13     PARANA AERO                                         
16042023     1  15.6   73  1019.0  110   11     PARANA AERO                                         
16042023     2  15.4   75  1018.8  110   11     PARANA AERO                                         
16042023     3  15.0   79  1018.3  110    9     PARANA AERO                                         
16042023     4  14.9   80  1017.5   90    9     PARANA AERO                                         
16042023     5  14.6   81  1017.2   90   11     PARANA AERO                                         
16042023     6  14.2   80  1016.9  110    9     PARANA AERO                                         
16042023     7  13.4   84  1017.0   90    7     PARANA AERO                                         
16042023     8  13.4   84  1017.1  110    9     PARANA AERO                                         
16042023     9  15.4   76  1017.4  110    9     PARANA AERO                                         
16042023    10  17.5   71  1017.5  110    7     PARANA AERO                                         
16042023    11  18.2   70  1017.2  130   13     PARANA AERO                                         
16042023    12  20.2   58  1016.8  120   13     PARANA AERO                                         
16042023    13  19.6   59  1016.4  140   13     PARANA AERO                                         
16042023    14  18.6   74  1015.4  180   19     PARANA AERO                                         
16042023    15  19.0   67  1014.6  140   20     PARANA AERO                                         
16042023    16  19.2   60  1014.2  140   19     PARANA AERO                                         
16042023    17  19.2   54  1014.0  140   17     PARANA AERO                                         
16042023    18  18.4   65  1013.9  140   19     PARANA AERO                                         
16042023    19  17.4   65  1014.5  140   17     PARANA AERO                                         
16042023    20  17.0   62  1014.8  140   13     PARANA AERO                                         
16042023    21  15.2   73  1015.1  140    7     PARANA AERO                                         
16042023    22  13.8   76  1015.5  140    4     PARANA AERO                                         
16042023    23  12.6   82  1015.8    0    0     PARANA AERO                                         
16042023     9   8.0   46  1011.6  270   15     PASO DE INDIOS                                      
16042023    12  13.8   27  1011.6  230   22     PASO DE INDIOS                                      
16042023    15  15.4   25  1010.6  230   24     PASO DE INDIOS                                      
16042023    18  14.9   30  1011.6  230   19     PASO DE INDIOS                                      
16042023    21  10.8   39  1014.2  230   15     PASO DE INDIOS                                      
16042023     0  20.0   73  1016.0  140   22     PASO DE LOS LIBRES AERO                             
16042023     1  19.0   78  1015.5  140   22     PASO DE LOS LIBRES AERO                             
16042023     2  18.6   81  1015.4  140   15     PASO DE LOS LIBRES AERO                             
16042023     3  18.4   84  1014.9  110    9     PASO DE LOS LIBRES AERO                             
16042023     4  18.9   82  1014.3  110   15     PASO DE LOS LIBRES AERO                             
16042023     5  18.6   84  1013.4  160   19     PASO DE LOS LIBRES AERO                             
16042023     6  18.4   87  1014.6  340    7     PASO DE LOS LIBRES AERO                             
16042023     7  17.1   93  1014.5  200   11     PASO DE LOS LIBRES AERO                             
16042023     8  17.9   90  1014.8  200   15     PASO DE LOS LIBRES AERO                             
16042023     9  19.0   84  1014.9  180   15     PASO DE LOS LIBRES AERO                             
16042023    10  20.8   78  1014.8  160   13     PASO DE LOS LIBRES AERO                             
16042023    11  22.4   75  1014.4  110    9     PASO DE LOS LIBRES AERO                             
16042023    12  23.3   74  1013.8  140    6     PASO DE LOS LIBRES AERO                             
16042023    13  23.9   73  1013.3  230   13     PASO DE LOS LIBRES AERO                             
16042023    14  23.6   73  1012.2  230   15     PASO DE LOS LIBRES AERO                             
16042023    15  23.1   77  1011.7  200   17     PASO DE LOS LIBRES AERO                             
16042023    16  22.5   82  1010.2  180   17     PASO DE LOS LIBRES AERO                             
16042023    17  24.4   71  1010.0  180   19     PASO DE LOS LIBRES AERO                             
16042023    18  23.5   75  1010.1  180   17     PASO DE LOS LIBRES AERO                             
16042023    19  22.0   81  1010.6  200   11     PASO DE LOS LIBRES AERO                             
16042023    20  21.6   82  1011.1  180   20     PASO DE LOS LIBRES AERO                             
16042023    21  20.8   80  1011.9  180   19     PASO DE LOS LIBRES AERO                             
16042023    22  20.1   85  1012.1  180   15     PASO DE LOS LIBRES AERO                             
16042023    23  19.6   86  1012.2  180   11     PASO DE LOS LIBRES AERO                             
16042023     6  10.0   80  1019.0   70    6     PEHUAJO AERO                                        
16042023     7   9.4   82  1018.8   90    9     PEHUAJO AERO                                        
16042023     8   9.5   83  1019.1   50    9     PEHUAJO AERO                                        
16042023     9  10.5   84  1019.1   50    6     PEHUAJO AERO                                        
16042023    10  11.9   81  1019.4   20    9     PEHUAJO AERO                                        
16042023    11  12.6   82  1019.4  180    4     PEHUAJO AERO                                        
16042023    12  12.7   84  1019.5   20    6     PEHUAJO AERO                                        
16042023    13  13.5   87  1018.5  320    7     PEHUAJO AERO                                        
16042023    14  15.9   85  1017.8  320    9     PEHUAJO AERO                                        
16042023    15  15.7   84  1016.9  360    7     PEHUAJO AERO                                        
16042023    16  16.0   81  1016.5  320    7     PEHUAJO AERO                                        
16042023    17  16.0   81  1016.3  360    6     PEHUAJO AERO                                        
16042023    18  15.6   84  1015.9  360    6     PEHUAJO AERO                                        
16042023    19  14.7   89  1016.0    0    0     PEHUAJO AERO                                        
16042023    20  13.5   90  1016.0  360    4     PEHUAJO AERO                                        
16042023    21  13.0   92  1016.2  360    6     PEHUAJO AERO                                        
16042023     9   6.0   60  1014.0  270   33     PERITO MORENO AERO                                  
16042023     9  11.9   80  1019.4   90    9     PIGUE AERO                                          
16042023    10  13.7   73  1019.3   90    9     PIGUE AERO                                          
16042023    11  14.5   70  1018.9   50    9     PIGUE AERO                                          
16042023    12  16.3   59  1018.4  360    9     PIGUE AERO                                          
16042023    13  17.7   51  1017.0  320    9     PIGUE AERO                                          
16042023    14  18.2   41  1016.8  320   15     PIGUE AERO                                          
16042023    15  18.6   46  1015.3  320   15     PIGUE AERO                                          
16042023    16  17.0   51  1014.8    0    0     PIGUE AERO                                          
16042023    17  17.0   49  1014.5  320    9     PIGUE AERO                                          
16042023    18  16.9   50  1014.0  320    4     PIGUE AERO                                          
16042023    19  14.0   67  1014.2  320    4     PIGUE AERO                                          
16042023    20  11.8   72  1015.0  320    4     PIGUE AERO                                          
16042023    21  12.0   72  1014.7    0    0     PIGUE AERO                                          
16042023     0  16.4   76  1020.2    0    0     PILAR OBSERVATORIO                                  
16042023     1  16.0   73  1020.3    0    0     PILAR OBSERVATORIO                                  
16042023     2  15.6   77  1019.8    0    0     PILAR OBSERVATORIO                                  
16042023     3  15.2   81  1019.5    0    0     PILAR OBSERVATORIO                                  
16042023     4  14.9   84  1018.5    0    0     PILAR OBSERVATORIO                                  
16042023     5  14.6   88  1017.5    0    0     PILAR OBSERVATORIO                                  
16042023     6  14.4   89  1017.8    0    0     PILAR OBSERVATORIO                                  
16042023     7  14.0   89  1017.7    0    0     PILAR OBSERVATORIO                                  
16042023     8  14.0   91  1018.1    0    0     PILAR OBSERVATORIO                                  
16042023     9  14.4   88  1018.4  200    4     PILAR OBSERVATORIO                                  
16042023    10  16.5   75  1018.4  200    4     PILAR OBSERVATORIO                                  
16042023    11  18.0   67  1017.6   90    4     PILAR OBSERVATORIO                                  
16042023    12  19.1   64  1017.1  340    6     PILAR OBSERVATORIO                                  
16042023    13  19.6   60  1016.0   20   11     PILAR OBSERVATORIO                                  
16042023    14  19.5   62  1015.1   70    6     PILAR OBSERVATORIO                                  
16042023    15  20.5   59  1013.9  160    4     PILAR OBSERVATORIO                                  
16042023    16  20.9   58  1013.4   90    7     PILAR OBSERVATORIO                                  
16042023    17  20.3   60  1013.3   50   15     PILAR OBSERVATORIO                                  
16042023    18  19.0   66  1013.7   70   15     PILAR OBSERVATORIO                                  
16042023    19  17.1   75  1014.4   60   11     PILAR OBSERVATORIO                                  
16042023    20  15.6   82  1015.2   50    7     PILAR OBSERVATORIO                                  
16042023    21  14.6   85  1016.2   50    7     PILAR OBSERVATORIO                                  
16042023    22  14.7   87  1016.6   70    7     PILAR OBSERVATORIO                                  
16042023    23  14.6   89  1017.1   20    7     PILAR OBSERVATORIO                                  
16042023     0  23.0   83  1013.4  140    7     POSADAS AERO                                        
16042023     1  22.6   81  1013.3  140    7     POSADAS AERO                                        
16042023     2  22.3   82  1013.2  140    6     POSADAS AERO                                        
16042023     3  22.1   83  1012.8  110    6     POSADAS AERO                                        
16042023     4  21.8   85  1012.3  140    6     POSADAS AERO                                        
16042023     5  21.4   87  1012.2   90    4     POSADAS AERO                                        
16042023     6  21.0   89  1012.1   90    6     POSADAS AERO                                        
16042023     7  21.1   90  1012.3   90    6     POSADAS AERO                                        
16042023     8  21.5   92  1013.1   90    6     POSADAS AERO                                        
16042023     9  22.8   91  1012.9   70    6     POSADAS AERO                                        
16042023    10  24.5   86  1013.2  990    6     POSADAS AERO                                        
16042023    11  23.9   89  1013.2   20    7     POSADAS AERO                                        
16042023    12  24.6   85  1012.3  340    7     POSADAS AERO                                        
16042023    13  25.5   80  1011.4  290    6     POSADAS AERO                                        
16042023    14  26.0   80  1010.3  320    9     POSADAS AERO                                        
16042023    15  25.8   77  1009.5  320   11     POSADAS AERO                                        
16042023    16  25.2   82  1009.1  270   11     POSADAS AERO                                        
16042023    17  24.4   85  1009.0  290   11     POSADAS AERO                                        
16042023    18  24.3   86  1009.0  290   11     POSADAS AERO                                        
16042023    19  22.4   93  1009.5  320    6     POSADAS AERO                                        
16042023    20  22.6   95  1009.8  320    6     POSADAS AERO                                        
16042023    21  22.0   93  1009.5  140    6     POSADAS AERO                                        
16042023    22  22.0   95  1010.1  230    6     POSADAS AERO                                        
16042023    23  21.4  100  1009.9  360    4     POSADAS AERO                                        
16042023     0  21.8   82  1015.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     1  21.5   85  1015.6  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     2  21.0   87  1015.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     3  20.4   89  1014.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     4  20.3   89  1014.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     5  20.2   87  1013.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     6  20.0   87  1013.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     7  19.8   89  1014.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     8  19.5   92  1014.6  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     9  19.7   92  1015.0  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    10  21.3   82  1015.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    11  22.4   79  1014.7  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    12  23.1   76  1014.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    13  23.8   75  1014.0  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    14  23.8   71  1012.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    15  24.5   71  1011.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    16  24.5   72  1010.7  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    17  24.4   71  1010.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    18  23.9   76  1010.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    19  23.2   81  1010.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    20  22.4   86  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    21  21.6   91  1011.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    22  21.5   87  1012.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023    23  21.5   84  1012.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16042023     6   6.4   80  1012.2  360   15     PUERTO DESEADO AERO                                 
16042023     7   7.4   88  1011.8  360   24     PUERTO DESEADO AERO                                 
16042023     8   7.4   88  1011.0  360   15     PUERTO DESEADO AERO                                 
16042023     9   7.6  100  1011.4  270   15     PUERTO DESEADO AERO                                 
16042023    10   7.8   92  1011.3  290   15     PUERTO DESEADO AERO                                 
16042023    11   8.8   64  1010.7  270   24     PUERTO DESEADO AERO                                 
16042023    12  10.2   51  1010.4  250   24     PUERTO DESEADO AERO                                 
16042023    13  10.2   51  1010.4  250   24     PUERTO DESEADO AERO                                 
16042023    14  13.8   30  1010.4  230   33     PUERTO DESEADO AERO                                 
16042023    15  14.4   28  1010.1  270   24     PUERTO DESEADO AERO                                 
16042023    16  14.8   29  1011.2  270   24     PUERTO DESEADO AERO                                 
16042023    17  15.4   28  1011.7  270   24     PUERTO DESEADO AERO                                 
16042023    18  14.8   29  1013.0  270   33     PUERTO DESEADO AERO                                 
16042023    19   9.4   57  1014.0  180   44     PUERTO DESEADO AERO                                 
16042023    20   8.2   60  1015.0  180   44     PUERTO DESEADO AERO                                 
16042023    21   7.0   66  1015.8  180   44     PUERTO DESEADO AERO                                 
16042023     6   5.8   59  1014.6  320   22     PUERTO MADRYN AERO                                  
16042023     7   3.8   64  1014.5  290   15     PUERTO MADRYN AERO                                  
16042023     8   2.6   65  1014.2  270   15     PUERTO MADRYN AERO                                  
16042023     9   4.4   59  1014.0  290   11     PUERTO MADRYN AERO                                  
16042023    10  12.0   29  1013.6  270   15     PUERTO MADRYN AERO                                  
16042023    11  15.8   26  1013.0  250   15     PUERTO MADRYN AERO                                  
16042023    12  17.8   22  1012.4  230   15     PUERTO MADRYN AERO                                  
16042023    13  19.4   22  1011.7  270   15     PUERTO MADRYN AERO                                  
16042023    14  20.2   18  1011.2  230   15     PUERTO MADRYN AERO                                  
16042023    15  20.8   15  1010.4  250   15     PUERTO MADRYN AERO                                  
16042023    16  20.8   13  1010.0  230   30     PUERTO MADRYN AERO                                  
16042023    17  20.4   12  1010.0  230   19     PUERTO MADRYN AERO                                  
16042023    18  19.6   14  1010.3  230   13     PUERTO MADRYN AERO                                  
16042023    19  15.8   21  1011.0  180   17     PUERTO MADRYN AERO                                  
16042023    20  12.2   70  1012.3  140   19     PUERTO MADRYN AERO                                  
16042023    21  11.4   62  1013.1  160   20     PUERTO MADRYN AERO                                  
16042023    22  10.2   70  1013.5  160    9     PUERTO MADRYN AERO                                  
16042023    23   9.8   63  1014.0  180   15     PUERTO MADRYN AERO                                  
16042023     9  11.8   91  1019.5  250    7     PUNTA INDIO B.A.                                    
16042023    10  16.2   78  1019.5  240    9     PUNTA INDIO B.A.                                    
16042023    11  17.1   75  1018.5  240   13     PUNTA INDIO B.A.                                    
16042023    12  18.0   70  1017.7  180   15     PUNTA INDIO B.A.                                    
16042023    13  18.5   67  1017.5  160   15     PUNTA INDIO B.A.                                    
16042023    14  19.0   64  1017.2  230   13     PUNTA INDIO B.A.                                    
16042023    15  18.8   65  1016.3  210   17     PUNTA INDIO B.A.                                    
16042023    16  18.0   67  1016.0  160   19     PUNTA INDIO B.A.                                    
16042023    17  17.2   68  1015.9  160   17     PUNTA INDIO B.A.                                    
16042023    18  16.1   75  1015.6  140   13     PUNTA INDIO B.A.                                    
16042023    19  15.5   84  1015.2  140    4     PUNTA INDIO B.A.                                    
16042023    20  14.9   81  1015.6  360    4     PUNTA INDIO B.A.                                    
16042023    21  14.2   93  1015.5   50    4     PUNTA INDIO B.A.                                    
16042023     6  15.3   84  1015.9  140   11     RAFAELA AERO                                        
16042023     9  16.7   76  1017.2  140    9     RAFAELA AERO                                        
16042023    12  17.6   80  1017.6  180    7     RAFAELA AERO                                        
16042023    15  19.2   63  1014.9  140    7     RAFAELA AERO                                        
16042023    18  18.7   60  1013.4  180   11     RAFAELA AERO                                        
16042023    21  16.5   73  1014.2    0    0     RAFAELA AERO                                        
16042023     0  19.8   74  1016.1  160    7     RECONQUISTA AERO                                    
16042023     1  19.1   77  1016.3  160    9     RECONQUISTA AERO                                    
16042023     2  18.8   78  1016.4  180   13     RECONQUISTA AERO                                    
16042023     3  18.2   84  1015.8  180    9     RECONQUISTA AERO                                    
16042023     4  17.4   86  1015.3  140    7     RECONQUISTA AERO                                    
16042023     5  17.4   87  1014.7  160   13     RECONQUISTA AERO                                    
16042023     6  17.2   87  1014.5  160   11     RECONQUISTA AERO                                    
16042023     7  17.3   87  1014.9  140   11     RECONQUISTA AERO                                    
16042023     8  17.3   88  1015.4  160    9     RECONQUISTA AERO                                    
16042023     9  17.4   91  1015.3  160   15     RECONQUISTA AERO                                    
16042023    10  18.0   85  1015.5  110   11     RECONQUISTA AERO                                    
16042023    11  18.9   84  1015.2  110    9     RECONQUISTA AERO                                    
