FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122022    15  20.2   49  1010.2  180   33     OLAVARRIA AERO                                      
12122022    16  21.4   39  1009.7  180   35     OLAVARRIA AERO                                      
12122022    17  21.6   38  1009.6  180   26     OLAVARRIA AERO                                      
12122022    18  20.1   47  1009.3  160   24     OLAVARRIA AERO                                      
12122022    19  18.7   56  1010.1  160   28     OLAVARRIA AERO                                      
12122022    20  17.2   57  1011.2  180    9     OLAVARRIA AERO                                      
12122022    21  15.2   68  1012.1  180    4     OLAVARRIA AERO                                      
12122022     0  27.0   81  1003.0  360    9     ORAN AERO                                           
12122022     1  26.3   84  1003.2    0    0     ORAN AERO                                           
12122022     2  26.0   86  1001.8    0    0     ORAN AERO                                           
12122022     3  25.8   89  1001.4  320    4     ORAN AERO                                           
12122022     4  25.0   86  1001.2  320    9     ORAN AERO                                           
12122022     5  24.8   87  1001.3    0    0     ORAN AERO                                           
12122022     6  23.8   91  1001.5    0    0     ORAN AERO                                           
12122022     7  24.0   90  1002.3  320    9     ORAN AERO                                           
12122022     8  25.6   85  1002.9  320    9     ORAN AERO                                           
12122022     9  27.5   76  1003.3  270    9     ORAN AERO                                           
12122022    10  30.0   63  1003.4  140    9     ORAN AERO                                           
12122022    11  32.3   56  1003.2  140    9     ORAN AERO                                           
12122022    12  34.6   48  1002.3  140    9     ORAN AERO                                           
12122022    13  36.6   40  1001.2  180    9     ORAN AERO                                           
12122022    14  37.5   35  1000.2   90    9     ORAN AERO                                           
12122022    15  38.8   30   999.4  140   15     ORAN AERO                                           
12122022    16  39.5   27   997.9  140    9     ORAN AERO                                           
12122022    17  39.4   27   997.1  140    9     ORAN AERO                                           
12122022    18  39.2   26   997.1  140    9     ORAN AERO                                           
12122022    19  38.6   28   997.6    0    0     ORAN AERO                                           
12122022    20  36.6   33   998.5    0    0     ORAN AERO                                           
12122022    21  34.2   39   999.7    0    0     ORAN AERO                                           
12122022    22  31.4   50  1000.9    0    0     ORAN AERO                                           
12122022    23  30.5   53  1001.5    0    0     ORAN AERO                                           
12122022     0  28.3   72  1003.8  270    4     PARANA AERO                                         
12122022     1  27.6   74  1004.4  200   13     PARANA AERO                                         
12122022     2  26.0   66  1005.0  140   22     PARANA AERO                                         
12122022     3  25.2   55  1004.6  140   17     PARANA AERO                                         
12122022     4  24.1   49  1004.9  140   19     PARANA AERO                                         
12122022     5  23.2   51  1005.8  140   24     PARANA AERO                                         
12122022     6  21.8   54  1006.7  140   20     PARANA AERO                                         
12122022     7  22.0   54  1007.6  140   26     PARANA AERO                                         
12122022     8  23.4   44  1006.9   90   17     PARANA AERO                                         
12122022     9  25.2   34  1006.4   50   30     PARANA AERO                                         
12122022    10  27.8   27  1006.9   90   15     PARANA AERO                                         
12122022    11  28.0   26  1007.7   90   17     PARANA AERO                                         
12122022    12  30.0   23  1008.2   90   15     PARANA AERO                                         
12122022    13  30.9   21  1006.9   90   17     PARANA AERO                                         
12122022    14  31.1   21  1006.1  110    7     PARANA AERO                                         
12122022    15  32.0   22  1006.0  150   11     PARANA AERO                                         
12122022    16  31.1   24  1006.2  160   20     PARANA AERO                                         
12122022    17  30.5   22  1006.1  140   24     PARANA AERO                                         
12122022    18  30.6   24  1006.0  160   22     PARANA AERO                                         
12122022    19  29.0   32  1006.7  150   20     PARANA AERO                                         
12122022    20  26.0   37  1007.2  150    6     PARANA AERO                                         
12122022    21  24.6   37  1007.6    0    0     PARANA AERO                                         
12122022    22  23.8   38  1008.3    0    0     PARANA AERO                                         
12122022    23  23.0   42  1009.8  170   15     PARANA AERO                                         
12122022     9  12.6   48  1010.2  230   31     PASO DE INDIOS                                      
12122022    12  18.4   33  1008.8  230   30     PASO DE INDIOS                                      
12122022    15  21.4   24  1007.0  230   31     PASO DE INDIOS                                      
12122022    18  22.1   26  1005.5  230   37     PASO DE INDIOS                                      
12122022    21  19.3   35  1005.6  230   41     PASO DE INDIOS                                      
12122022     0  29.4   71  1003.6  340   20     PASO DE LOS LIBRES AERO                             
12122022     1  27.9   78  1003.1  340   17     PASO DE LOS LIBRES AERO                             
12122022     2  27.6   79  1002.7  320   17     PASO DE LOS LIBRES AERO                             
12122022     3  26.6   81  1002.7  320   17     PASO DE LOS LIBRES AERO                             
12122022     4  27.4   76  1002.8  320   17     PASO DE LOS LIBRES AERO                             
12122022     5  26.7   78  1003.0  340   17     PASO DE LOS LIBRES AERO                             
12122022     6  26.4   81  1003.6  320   15     PASO DE LOS LIBRES AERO                             
12122022     7  28.0   75  1004.1  320   20     PASO DE LOS LIBRES AERO                             
12122022     8  29.2   73  1004.8  320   22     PASO DE LOS LIBRES AERO                             
12122022     9  31.6   64  1004.9  270   31     PASO DE LOS LIBRES AERO                             
12122022    10  32.8   58  1004.9  230   26     PASO DE LOS LIBRES AERO                             
12122022    11  33.1   52  1004.7  180   15     PASO DE LOS LIBRES AERO                             
12122022    12  34.4   46  1004.2  180   15     PASO DE LOS LIBRES AERO                             
12122022    13  35.8   44  1002.7  200   11     PASO DE LOS LIBRES AERO                             
12122022    14  37.0   41  1002.2  230   19     PASO DE LOS LIBRES AERO                             
12122022    15  36.0   42  1001.7  200   30     PASO DE LOS LIBRES AERO                             
12122022    16  36.8   40  1001.1  250   31     PASO DE LOS LIBRES AERO                             
12122022    17  36.0   36  1000.6  160   28     PASO DE LOS LIBRES AERO                             
12122022    18  34.2   32  1001.4  200   31     PASO DE LOS LIBRES AERO                             
12122022    19  32.8   28  1002.4  200   30     PASO DE LOS LIBRES AERO                             
12122022    20  30.4   30  1003.8  180   26     PASO DE LOS LIBRES AERO                             
12122022    21  28.9   24  1005.6  180   44     PASO DE LOS LIBRES AERO                             
12122022    22  25.9   34  1007.1  160   35     PASO DE LOS LIBRES AERO                             
12122022    23  25.2   37  1008.1  160   30     PASO DE LOS LIBRES AERO                             
12122022     6  11.1   83  1009.0    0    0     PEHUAJO AERO                                        
12122022     7  13.2   83  1009.0    0    0     PEHUAJO AERO                                        
12122022     8  17.4   67  1009.9    0    0     PEHUAJO AERO                                        
12122022     9  20.4   48  1010.3  230    9     PEHUAJO AERO                                        
12122022    10  21.7   43  1010.3  270    7     PEHUAJO AERO                                        
12122022    11  22.5   43  1009.6  320   11     PEHUAJO AERO                                        
12122022    12  25.1   31  1009.3  360   13     PEHUAJO AERO                                        
12122022    13  26.7   29  1009.3  360   13     PEHUAJO AERO                                        
12122022    14  26.4   30  1008.0  360    7     PEHUAJO AERO                                        
12122022    15  27.4   24  1007.9  200   28     PEHUAJO AERO                                        
12122022    16  27.2   23  1008.1  230   31     PEHUAJO AERO                                        
12122022    17  27.4   21  1007.8  250   28     PEHUAJO AERO                                        
12122022    18  24.7   36  1008.3  160   30     PEHUAJO AERO                                        
12122022    19  22.9   44  1009.3  140   19     PEHUAJO AERO                                        
12122022    20  21.1   51  1010.4  140    9     PEHUAJO AERO                                        
12122022    21  18.2   62  1011.1  140    9     PEHUAJO AERO                                        
12122022     9  12.3   57  1009.5  270   43     PERITO MORENO AERO                                  
12122022    10  12.1   43  1009.6  270   41     PERITO MORENO AERO                                  
12122022    11  12.6   46  1008.5  270   33     PERITO MORENO AERO                                  
12122022    12  13.4   44  1007.9  270   39     PERITO MORENO AERO                                  
12122022    13  14.5   40  1006.9  270   44     PERITO MORENO AERO                                  
12122022    14  17.0   39  1006.0  270   48     PERITO MORENO AERO                                  
12122022    15  18.2   40  1005.5  270   37     PERITO MORENO AERO                                  
12122022    21  16.3   53  1003.0  270   37     PERITO MORENO AERO                                  
12122022     9  17.6   55  1009.0  320    9     PIGUE AERO                                          
12122022    10  19.7   45  1009.3  320    9     PIGUE AERO                                          
12122022    11  21.2   34  1009.3  320   15     PIGUE AERO                                          
12122022    12  21.7   27  1009.3  320    4     PIGUE AERO                                          
12122022    13  18.6   45  1009.1  180    9     PIGUE AERO                                          
12122022    14  19.4   37  1009.1   90   15     PIGUE AERO                                          
12122022    15  21.7   33  1008.7   90   15     PIGUE AERO                                          
12122022    16  22.4   31  1008.6   90   15     PIGUE AERO                                          
12122022    17  24.0   26  1008.7  140    9     PIGUE AERO                                          
12122022    18  23.0   30  1010.0  230    4     PIGUE AERO                                          
12122022    19  21.0   35  1010.2  180    9     PIGUE AERO                                          
12122022    20  18.8   40  1012.0  180    9     PIGUE AERO                                          
12122022    21  16.6   50  1012.3    0    0     PIGUE AERO                                          
12122022     0  26.0   56  1006.8  140   15     PILAR OBSERVATORIO                                  
12122022     1  25.2   51  1007.0  140   19     PILAR OBSERVATORIO                                  
12122022     2  25.0   46  1006.9  180   15     PILAR OBSERVATORIO                                  
12122022     3  23.8   44  1006.6  180   11     PILAR OBSERVATORIO                                  
12122022     4  22.5   51  1006.5  140    9     PILAR OBSERVATORIO                                  
12122022     5  21.4   55  1007.0  180    7     PILAR OBSERVATORIO                                  
12122022     6  20.8   59  1007.6  230    4     PILAR OBSERVATORIO                                  
12122022     7  20.2   58  1008.2  230    4     PILAR OBSERVATORIO                                  
12122022     8  21.0   57  1008.6  230    4     PILAR OBSERVATORIO                                  
12122022     9  24.9   35  1009.0  160    4     PILAR OBSERVATORIO                                  
12122022    10  26.2   32  1009.0    0    0     PILAR OBSERVATORIO                                  
12122022    11  28.1   27  1008.5  110    6     PILAR OBSERVATORIO                                  
12122022    12  29.5   25  1007.6  140    7     PILAR OBSERVATORIO                                  
12122022    13  30.8   23  1007.3   90    6     PILAR OBSERVATORIO                                  
12122022    14  31.7   23  1006.6   90    6     PILAR OBSERVATORIO                                  
12122022    15  33.0   21  1006.3  140   15     PILAR OBSERVATORIO                                  
12122022    16  33.9   20  1006.1  140   13     PILAR OBSERVATORIO                                  
12122022    17  34.0   20  1006.1  160   19     PILAR OBSERVATORIO                                  
12122022    18  33.2   22  1006.2  140   15     PILAR OBSERVATORIO                                  
12122022    19  32.6   21  1006.7  140   19     PILAR OBSERVATORIO                                  
12122022    20  31.4   22  1007.7  140   19     PILAR OBSERVATORIO                                  
12122022    21  28.1   21  1008.9  180   15     PILAR OBSERVATORIO                                  
12122022    22  25.2   27  1010.5  140    9     PILAR OBSERVATORIO                                  
12122022    23  23.1   33  1011.5  180    7     PILAR OBSERVATORIO                                  
12122022     0  27.1   87  1004.6   20    6     POSADAS AERO                                        
12122022     1  26.7   86  1004.1   70    6     POSADAS AERO                                        
12122022     2  26.1   90  1003.7    0    0     POSADAS AERO                                        
12122022     3  26.1   91  1003.5  360    6     POSADAS AERO                                        
12122022     4  26.1   92  1003.9  320    6     POSADAS AERO                                        
12122022     5  25.9   90  1004.4  320    7     POSADAS AERO                                        
12122022     6  25.6   93  1004.8  320    9     POSADAS AERO                                        
12122022     7  26.3   91  1005.4  320   13     POSADAS AERO                                        
12122022     8  27.2   87  1005.9  320   13     POSADAS AERO                                        
12122022     9  29.0   80  1005.8  320    7     POSADAS AERO                                        
12122022    10  29.7   68  1006.0  270   15     POSADAS AERO                                        
12122022    11  28.1   87  1006.0  320   11     POSADAS AERO                                        
12122022    12  25.0   96  1005.5  230   13     POSADAS AERO                                        
12122022    13  26.3   93  1004.4  230    7     POSADAS AERO                                        
12122022    14  26.8   87  1003.8  360    7     POSADAS AERO                                        
12122022    15  26.7   89  1003.7  320   20     POSADAS AERO                                        
12122022    16  27.6   79  1002.9  320   15     POSADAS AERO                                        
12122022    17  28.5   80  1002.7   90   11     POSADAS AERO                                        
12122022    18  29.4   75  1002.0  360    9     POSADAS AERO                                        
12122022    19  29.8   70  1001.1  320   15     POSADAS AERO                                        
12122022    20  27.6   83  1001.2  320   15     POSADAS AERO                                        
12122022    21  26.0   92  1002.8  360    7     POSADAS AERO                                        
12122022    22  25.6   75  1004.4  180   35     POSADAS AERO                                        
12122022    23  22.8   96  1004.4    0    0     POSADAS AERO                                        
12122022     0  26.4   84  1005.0  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     1  25.6   89  1004.7  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     2  24.3   92  1004.3  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     3  24.2   92  1004.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     4  24.0   93  1004.2   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     5  23.7   96  1004.7   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     6  23.5   96  1005.3   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     7  24.0   95  1005.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     8  26.7   85  1006.6  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     9  28.9   74  1006.9  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    10  30.8   66  1006.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    11  32.9   58  1006.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    12  33.5   55  1005.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    13  34.5   51  1005.1  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    14  35.8   49  1004.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    15  36.4   45  1003.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    16  36.7   44  1002.1   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    17  37.1   43  1001.3   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    18  36.7   44  1001.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    19  35.5   50  1001.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    20  33.5   55  1002.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    21  32.6   56  1003.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    22  31.6   58  1004.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022    23  30.2   62  1004.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12122022     6   9.0   76  1004.9  320   15     PUERTO DESEADO AERO                                 
12122022     7  11.6   74  1005.2  290   24     PUERTO DESEADO AERO                                 
12122022     8  12.1   73  1005.5  270   24     PUERTO DESEADO AERO                                 
12122022     9  14.0   63  1005.8  250   33     PUERTO DESEADO AERO                                 
12122022    10  16.0   52  1005.0  250   33     PUERTO DESEADO AERO                                 
12122022    11  17.7   41  1003.9  270   33     PUERTO DESEADO AERO                                 
12122022    12  18.6   33  1003.9  270   33     PUERTO DESEADO AERO                                 
12122022    13  18.2   31  1003.5  270   33     PUERTO DESEADO AERO                                 
12122022    14  19.4   29  1002.8  270   44     PUERTO DESEADO AERO                                 
12122022    15  19.8   26  1002.2  270   24     PUERTO DESEADO AERO                                 
12122022    16  20.6   24  1001.4  270   24     PUERTO DESEADO AERO                                 
12122022    17  19.8   24  1000.9  270   33     PUERTO DESEADO AERO                                 
12122022    18  20.2   26  1000.0  270   33     PUERTO DESEADO AERO                                 
12122022    19  20.8   22   999.4  270   33     PUERTO DESEADO AERO                                 
12122022    20  19.8   27   999.2  270   15     PUERTO DESEADO AERO                                 
12122022    21  18.4   27   999.2  270   15     PUERTO DESEADO AERO                                 
12122022     6  12.8   75  1009.3  250   22     PUERTO MADRYN AERO                                  
12122022     7  14.2   60  1010.1  250   20     PUERTO MADRYN AERO                                  
12122022     8  15.8   45  1010.5  230   37     PUERTO MADRYN AERO                                  
12122022     9  16.6   46  1011.1  200   31     PUERTO MADRYN AERO                                  
12122022    10  17.8   45  1010.8  230   37     PUERTO MADRYN AERO                                  
12122022    11  19.2   39  1010.5  230   28     PUERTO MADRYN AERO                                  
12122022    12  19.6   37  1010.3  230   26     PUERTO MADRYN AERO                                  
12122022    13  20.2   35  1010.0  200   31     PUERTO MADRYN AERO                                  
12122022    14  20.8   33  1009.2  200   30     PUERTO MADRYN AERO                                  
12122022    15  23.2   30  1008.8  230   24     PUERTO MADRYN AERO                                  
12122022    16  23.4   30  1008.2  250   26     PUERTO MADRYN AERO                                  
12122022    17  24.4   27  1007.7  250   22     PUERTO MADRYN AERO                                  
12122022    18  24.4   27  1007.2  250   22     PUERTO MADRYN AERO                                  
12122022    19  24.6   26  1006.5  250   22     PUERTO MADRYN AERO                                  
12122022    20  23.8   27  1006.4  250   19     PUERTO MADRYN AERO                                  
12122022    21  21.0   32  1006.3  270   15     PUERTO MADRYN AERO                                  
12122022    22  18.2   36  1006.8  250   11     PUERTO MADRYN AERO                                  
12122022    23  16.2   49  1007.1  290   15     PUERTO MADRYN AERO                                  
12122022     9  19.2   65  1008.3  270   13     PUNTA INDIO B.A.                                    
12122022    10  23.0   46  1008.0  230   22     PUNTA INDIO B.A.                                    
12122022    12  25.1   42  1008.1  210   26     PUNTA INDIO B.A.                                    
12122022    13  25.0   43  1008.4  180   22     PUNTA INDIO B.A.                                    
12122022    14  25.0   44  1008.0  180   22     PUNTA INDIO B.A.                                    
12122022    15  25.2   47  1007.7  200   28     PUNTA INDIO B.A.                                    
12122022    16  24.5   50  1007.3  200   24     PUNTA INDIO B.A.                                    
12122022    17  22.2   65  1007.9  160   22     PUNTA INDIO B.A.                                    
12122022    18  16.0   99  1009.6  200   20     PUNTA INDIO B.A.                                    
12122022    19  17.8   82  1010.3  180   22     PUNTA INDIO B.A.                                    
12122022    20  17.0   89  1010.5  180   17     PUNTA INDIO B.A.                                    
12122022    21  16.0   95  1010.5  160   11     PUNTA INDIO B.A.                                    
12122022     6  22.5   56  1006.0  160    7     RAFAELA AERO                                        
12122022     9  25.9   50  1006.8  110   15     RAFAELA AERO                                        
12122022    12  29.6   43  1006.2  110    9     RAFAELA AERO                                        
12122022    15  31.3   30  1006.9  180   15     RAFAELA AERO                                        
12122022    18  30.9   25  1006.9  160   15     RAFAELA AERO                                        
12122022    21  25.2   44  1008.5    0    0     RAFAELA AERO                                        
12122022     0  29.2   73  1003.9  360    9     RECONQUISTA AERO                                    
12122022     1  28.3   79  1003.5  360    7     RECONQUISTA AERO                                    
12122022     2  27.5   84  1003.4  360    7     RECONQUISTA AERO                                    
12122022     3  27.5   82  1003.1  360    7     RECONQUISTA AERO                                    
12122022     4  26.4   87  1003.2  360    6     RECONQUISTA AERO                                    
12122022     5  28.5   79  1003.5    0    0     RECONQUISTA AERO                                    
12122022     6  25.7   91  1004.0  340    6     RECONQUISTA AERO                                    
12122022     7  26.4   90  1004.5  340   11     RECONQUISTA AERO                                    
12122022     8  28.8   81  1004.9  290   11     RECONQUISTA AERO                                    
12122022     9  29.1   77  1005.5  270   11     RECONQUISTA AERO                                    
12122022    10  31.5   65  1005.2  340    9     RECONQUISTA AERO                                    
12122022    11  33.6   57  1004.8  160    7     RECONQUISTA AERO                                    
12122022    12  35.0   57  1004.1  160   13     RECONQUISTA AERO                                    
12122022    13  34.7   53  1003.4  990    4     RECONQUISTA AERO                                    
12122022    14  35.9   49  1003.2  180   15     RECONQUISTA AERO                                    
12122022    15  35.8   51  1002.6  200   24     RECONQUISTA AERO                                    
12122022    16  35.5   52  1001.7  180   20     RECONQUISTA AERO                                    
12122022    17  35.5   49  1001.8  180   28     RECONQUISTA AERO                                    
12122022    18  34.7   51  1002.0  180   22     RECONQUISTA AERO                                    
12122022    19  33.1   55  1003.0  180   26     RECONQUISTA AERO                                    
12122022    20  30.2   62  1004.0  180   19     RECONQUISTA AERO                                    
12122022    21  28.8   62  1005.2  180   24     RECONQUISTA AERO                                    
12122022    22  27.6   57  1006.3  180   20     RECONQUISTA AERO                                    
12122022    23  26.4   37  1008.2  140   24     RECONQUISTA AERO                                    
12122022     0  26.0   86  1004.3   20    7     RESISTENCIA AERO                                    
12122022     1  25.4   89  1003.9   20    7     RESISTENCIA AERO                                    
12122022     2  24.6   93  1003.7  360    4     RESISTENCIA AERO                                    
12122022     3  24.4   93  1003.5   20    9     RESISTENCIA AERO                                    
12122022     4  24.1   96  1003.6  360    6     RESISTENCIA AERO                                    
12122022     5  24.2   95  1004.1  360    7     RESISTENCIA AERO                                    
12122022     6  24.2   93  1004.7  360   11     RESISTENCIA AERO                                    
12122022     7  24.8   91  1005.1  340   11     RESISTENCIA AERO                                    
12122022     8  27.4   79  1005.7  320   17     RESISTENCIA AERO                                    
12122022     9  29.5   69  1005.9  320   20     RESISTENCIA AERO                                    
12122022    10  31.0   65  1005.7  280   13     RESISTENCIA AERO                                    
12122022    11  32.2   59  1005.4  330    9     RESISTENCIA AERO                                    
12122022    12  33.9   53  1004.7  300    9     RESISTENCIA AERO                                    
12122022    13  33.6   54  1003.9  270   11     RESISTENCIA AERO                                    
12122022    14  35.4   48  1003.0  240   11     RESISTENCIA AERO                                    
12122022    15  35.7   49  1002.1  200    6     RESISTENCIA AERO                                    
12122022    16  36.2   46  1001.2  210    6     RESISTENCIA AERO                                    
12122022    17  36.3   44  1000.7  200    7     RESISTENCIA AERO                                    
12122022    18  36.4   45  1000.7  200    7     RESISTENCIA AERO                                    
12122022    19  34.8   53  1001.0  150    7     RESISTENCIA AERO                                    
12122022    20  32.5   57  1001.8  140    4     RESISTENCIA AERO                                    
12122022    21  30.4   72  1002.8   70    2     RESISTENCIA AERO                                    
12122022    22  29.0   73  1003.8  200    9     RESISTENCIA AERO                                    
12122022    23  30.0   65  1004.5  200   11     RESISTENCIA AERO                                    
12122022     9  17.2   71  1008.9  230    9     RIO COLORADO                                        
12122022    15  21.4   58  1011.1   90    9     RIO COLORADO                                        
12122022    21  20.4   50  1011.0    0    0     RIO COLORADO                                        
12122022     0  25.0   36  1007.1  140    9     RIO CUARTO AERO                                     
12122022     2  23.9   35  1006.5    0    0     RIO CUARTO AERO                                     
12122022     3  20.8   47  1006.6    0    0     RIO CUARTO AERO                                     
12122022     4  19.9   49  1007.0  140    9     RIO CUARTO AERO                                     
12122022     5  18.8   53  1007.3  140    9     RIO CUARTO AERO                                     
12122022     6  18.3   54  1007.5  180    9     RIO CUARTO AERO                                     
12122022     7  19.8   50  1007.5  180    9     RIO CUARTO AERO                                     
12122022     8  22.2   42  1007.7  360    9     RIO CUARTO AERO                                     
12122022     9  23.8   36  1008.2  360   15     RIO CUARTO AERO                                     
12122022    10  25.4   30  1008.4   20   15     RIO CUARTO AERO                                     
12122022    11  27.2   28  1008.3   20   15     RIO CUARTO AERO                                     
12122022    12  29.0   23  1008.0  180   15     RIO CUARTO AERO                                     
12122022    13  29.4   21  1008.1  180   33     RIO CUARTO AERO                                     
12122022    14  29.5   25  1007.9  180   33     RIO CUARTO AERO                                     
12122022    15  30.2   22  1007.9  200   44     RIO CUARTO AERO                                     
12122022    16  31.2   14  1007.4  180   44     RIO CUARTO AERO                                     
12122022    17  31.8   12  1007.2  180   44     RIO CUARTO AERO                                     
12122022    18  30.8   12  1007.5  180   44     RIO CUARTO AERO                                     
12122022    19  29.8   13  1007.9  180   44     RIO CUARTO AERO                                     
12122022    20  27.8   15  1008.6  180   44     RIO CUARTO AERO                                     
12122022    21  25.0   18  1009.6  180   33     RIO CUARTO AERO                                     
12122022    22  22.4   25  1010.5  180   33     RIO CUARTO AERO                                     
12122022    23  20.8   32  1011.9  180   24     RIO CUARTO AERO                                     
12122022     0  12.2   77  1004.6  290   24     RIO GALLEGOS AERO                                   
12122022     1  11.1   80  1004.7  270   13     RIO GALLEGOS AERO                                   
12122022     2  10.4   79  1004.5  270   15     RIO GALLEGOS AERO                                   
12122022     3  10.1   78  1004.0  270   15     RIO GALLEGOS AERO                                   
12122022     4   9.6   76  1003.7  290   11     RIO GALLEGOS AERO                                   
12122022     5   8.0   85  1003.2  990    6     RIO GALLEGOS AERO                                   
12122022     6   7.6   86  1003.1  320    9     RIO GALLEGOS AERO                                   
12122022     7   9.4   77  1002.9  290   17     RIO GALLEGOS AERO                                   
12122022     8  10.4   70  1002.8  290   17     RIO GALLEGOS AERO                                   
12122022     9  13.2   46  1002.3  290   24     RIO GALLEGOS AERO                                   
12122022    10  14.2   36  1001.7  290   24     RIO GALLEGOS AERO                                   
12122022    11  14.2   42  1001.0  320   24     RIO GALLEGOS AERO                                   
12122022    12  14.0   47  1000.2  320   15     RIO GALLEGOS AERO                                   
12122022    13  14.4   50   999.1  340   11     RIO GALLEGOS AERO                                   
12122022    14  15.2   40   998.1  340   24     RIO GALLEGOS AERO                                   
12122022    15  15.8   38   997.0  320   22     RIO GALLEGOS AERO                                   
12122022    16  16.4   35   995.9  320   17     RIO GALLEGOS AERO                                   
12122022    17  17.0   38   995.1  290    9     RIO GALLEGOS AERO                                   
12122022    18  18.2   33   994.3  990    4     RIO GALLEGOS AERO                                   
12122022    19  17.7   33   993.4   20   13     RIO GALLEGOS AERO                                   
12122022    20  16.6   43   993.0  360   11     RIO GALLEGOS AERO                                   
12122022    21  18.5   30   992.7  230   19     RIO GALLEGOS AERO                                   
12122022    22  16.0   36   993.1  230   13     RIO GALLEGOS AERO                                   
12122022    23  15.4   42   994.2  200   30     RIO GALLEGOS AERO                                   
12122022     0   6.5   83  1001.9  270   24     RIO GRANDE B.A.                                     
12122022     1   6.4   84  1002.1  250   13     RIO GRANDE B.A.                                     
12122022     2   5.6   85  1001.6  230    9     RIO GRANDE B.A.                                     
12122022     3   4.0   84  1001.2  270   11     RIO GRANDE B.A.                                     
12122022     4   4.0   89  1000.4  270    4     RIO GRANDE B.A.                                     
12122022     5   3.6   93  1000.1  320    4     RIO GRANDE B.A.                                     
12122022     6   4.8   90  1000.0  290    7     RIO GRANDE B.A.                                     
12122022     7   7.0   88   999.6  290   15     RIO GRANDE B.A.                                     
12122022     8   9.9   73   999.4  290   24     RIO GRANDE B.A.                                     
12122022     9  12.7   50   998.9  270   35     RIO GRANDE B.A.                                     
12122022    10  13.7   36   998.3  270   41     RIO GRANDE B.A.                                     
12122022    11  15.5   41   997.6  270   39     RIO GRANDE B.A.                                     
12122022    12  13.7   31   997.5  270   37     RIO GRANDE B.A.                                     
12122022    13  13.0   33   997.1  270   31     RIO GRANDE B.A.                                     
12122022    14  15.6   27   997.0  270   30     RIO GRANDE B.A.                                     
12122022    15  11.8   43   996.8  270   22     RIO GRANDE B.A.                                     
12122022    16  11.0   44   996.5  270   15     RIO GRANDE B.A.                                     
12122022    17   9.0   79   996.2  320   20     RIO GRANDE B.A.                                     
12122022    18   9.0   79   995.8  360   15     RIO GRANDE B.A.                                     
12122022    19   7.8   92   995.1   20   22     RIO GRANDE B.A.                                     
12122022    20   7.6   92   994.1   20   22     RIO GRANDE B.A.                                     
12122022    21   7.4   97   993.1   20   24     RIO GRANDE B.A.                                     
12122022    22   7.6   92   992.7   20   28     RIO GRANDE B.A.                                     
12122022    23   7.8   92   992.3   20   19     RIO GRANDE B.A.                                     
12122022     6  23.8   90  1002.7    0    0     RIVADAVIA                                           
