FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020     6   7.2   52  1017.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020     7   6.2   50  1017.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020     8   2.6   64  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020     9    .6   71  1019.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    10   9.2   44  1018.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    11  11.7   37  1017.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    12  14.7   34  1016.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    13  17.0   30  1015.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    14  18.0   32  1014.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    15  19.2   29  1012.9   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    16  18.8   31  1012.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    17  19.2   30  1012.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    18  17.6   33  1012.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    19  15.8   34  1012.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    20  13.8   39  1014.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020    21  12.1   45  1015.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15062020     0   2.0   92  1013.3  340    2     ESQUEL AERO                                         
15062020     1   2.4   87  1012.8   70    7     ESQUEL AERO                                         
15062020     2   1.6   91  1012.6  110    9     ESQUEL AERO                                         
15062020     3   1.2   91  1011.9  140    7     ESQUEL AERO                                         
15062020     4   1.4   91  1011.9  140    2     ESQUEL AERO                                         
15062020     5    .9   89  1011.6   90    7     ESQUEL AERO                                         
15062020     6   1.8   81  1011.2   20    9     ESQUEL AERO                                         
15062020     7    .1   92  1011.8   70    9     ESQUEL AERO                                         
15062020     8   -.7   92  1012.5   70    7     ESQUEL AERO                                         
15062020     9    .9   75  1012.1   50   11     ESQUEL AERO                                         
15062020    10   -.1   85  1013.0   70    6     ESQUEL AERO                                         
15062020    11   1.6   75  1012.3   50   13     ESQUEL AERO                                         
15062020    12   3.0   70  1012.1   50   11     ESQUEL AERO                                         
15062020    13   4.2   65  1011.3   50   11     ESQUEL AERO                                         
15062020    14   5.3   60  1010.1   50   13     ESQUEL AERO                                         
15062020    15   5.6   59  1008.7   50   17     ESQUEL AERO                                         
15062020    16   5.3   59  1008.9   50   19     ESQUEL AERO                                         
15062020    17   5.1   57  1008.7   50   19     ESQUEL AERO                                         
15062020    18   5.0   55  1008.1   50   15     ESQUEL AERO                                         
15062020    19   4.8   55  1008.3   50   13     ESQUEL AERO                                         
15062020    20   4.6   55  1008.1   50   20     ESQUEL AERO                                         
15062020    21   4.7   57  1008.0   50   19     ESQUEL AERO                                         
15062020    22   4.5   56  1007.9   50   15     ESQUEL AERO                                         
15062020    23   4.3   54  1007.9   20    9     ESQUEL AERO                                         
15062020     0   6.9   79  1025.9   70    9     EZEIZA AERO                                         
15062020     1   6.8   85  1025.8   70    9     EZEIZA AERO                                         
15062020     2   6.4   83  1025.6   50    7     EZEIZA AERO                                         
15062020     3   5.8   88  1025.3   70    6     EZEIZA AERO                                         
15062020     4   6.0   85  1024.7   70   13     EZEIZA AERO                                         
15062020     5   6.7   81  1024.2   70   13     EZEIZA AERO                                         
15062020     6   8.4   68  1024.3   90    9     EZEIZA AERO                                         
15062020     7   9.4   62  1024.5   70   11     EZEIZA AERO                                         
15062020     8   9.6   60  1024.2   70   13     EZEIZA AERO                                         
15062020     9   9.4   63  1024.2   70   13     EZEIZA AERO                                         
15062020    10  11.2   53  1024.0   50   17     EZEIZA AERO                                         
15062020    11  13.4   50  1024.1   50   24     EZEIZA AERO                                         
15062020    12  12.4   49  1023.6   70   19     EZEIZA AERO                                         
15062020    13  13.6   43  1022.1   50   24     EZEIZA AERO                                         
15062020    14  14.0   42  1020.9   50   19     EZEIZA AERO                                         
15062020    15  15.4   50  1019.0   70   24     EZEIZA AERO                                         
15062020    16  15.6   43  1018.6   70   22     EZEIZA AERO                                         
15062020    17  15.0   51  1018.3   90   19     EZEIZA AERO                                         
15062020    18  13.6   67  1018.1   90   15     EZEIZA AERO                                         
15062020    19  13.6   72  1018.2   70   13     EZEIZA AERO                                         
15062020    20  14.0   63  1018.0   70   13     EZEIZA AERO                                         
15062020    21  14.7   65  1018.2   50   15     EZEIZA AERO                                         
15062020    22  14.4   72  1018.1   50   13     EZEIZA AERO                                         
15062020    23  14.3   77  1018.0   50   13     EZEIZA AERO                                         
15062020     0  12.1   84  1020.8  140    6     FORMOSA AERO                                        
15062020     1  12.7   75  1020.1  140    6     FORMOSA AERO                                        
15062020     2  12.9   77  1019.9  180    4     FORMOSA AERO                                        
15062020     3  12.5   79  1019.2  140    6     FORMOSA AERO                                        
15062020     4  12.1   86  1018.8  140    9     FORMOSA AERO                                        
15062020     5  12.1   86  1018.3  140    9     FORMOSA AERO                                        
15062020     6  12.5   77  1018.4  140    6     FORMOSA AERO                                        
15062020     7  12.1   84  1018.8   90    7     FORMOSA AERO                                        
15062020     8  12.1   88  1019.3  110    7     FORMOSA AERO                                        
15062020     9  14.6   74  1019.8   90    6     FORMOSA AERO                                        
15062020    10  18.2   63  1020.2   50    9     FORMOSA AERO                                        
15062020    11  21.6   61  1020.2   50   13     FORMOSA AERO                                        
15062020    12  24.4   61  1019.3   50   17     FORMOSA AERO                                        
15062020    13  26.9   58  1018.3   50   19     FORMOSA AERO                                        
15062020    14  27.8   57  1017.1  360   20     FORMOSA AERO                                        
15062020    15  29.0   54  1015.9   50   17     FORMOSA AERO                                        
15062020    16  28.9   55  1015.3   50   19     FORMOSA AERO                                        
15062020    17  28.3   57  1015.2   50   13     FORMOSA AERO                                        
15062020    18  26.4   67  1015.2   70   17     FORMOSA AERO                                        
15062020    19  23.8   77  1015.6   90    9     FORMOSA AERO                                        
15062020    20  22.7   82  1016.0   90    9     FORMOSA AERO                                        
15062020    21  21.7   86  1016.4   90    9     FORMOSA AERO                                        
15062020    22  21.3   87  1016.7   90    9     FORMOSA AERO                                        
15062020    23  21.4   86  1016.7   70   13     FORMOSA AERO                                        
15062020     6   6.1   75  1018.2   50   20     GENERAL PICO AERO                                   
15062020     7   5.0   69  1018.6   20   20     GENERAL PICO AERO                                   
15062020     8   5.5   69  1018.7   20   24     GENERAL PICO AERO                                   
15062020     9   5.1   68  1019.1   50   19     GENERAL PICO AERO                                   
15062020    10   7.3   60  1018.8   50   28     GENERAL PICO AERO                                   
15062020    11   9.4   52  1018.5   50   28     GENERAL PICO AERO                                   
15062020    12  12.1   45  1017.2   50   28     GENERAL PICO AERO                                   
15062020    13  14.1   38  1016.4   50   28     GENERAL PICO AERO                                   
15062020    14  16.5   31  1013.9   50   28     GENERAL PICO AERO                                   
15062020    15  16.7   30  1013.7   20   24     GENERAL PICO AERO                                   
15062020    16  17.2   27  1012.7   20   28     GENERAL PICO AERO                                   
15062020    17  16.9   29  1012.8   50   26     GENERAL PICO AERO                                   
15062020    18  15.7   33  1012.3   50   20     GENERAL PICO AERO                                   
15062020    19  13.1   43  1012.7   70   17     GENERAL PICO AERO                                   
15062020    20  11.6   47  1012.8   70   17     GENERAL PICO AERO                                   
15062020    21  10.0   55  1013.2   50   15     GENERAL PICO AERO                                   
15062020     9    .2   80  1012.5  360    9     GOBERNADOR GREGORES AERO                            
15062020    15   5.4   61  1010.6    0    0     GOBERNADOR GREGORES AERO                            
15062020    21    .8   88  1009.9  270    6     GOBERNADOR GREGORES AERO                            
15062020     6   7.0   67  1021.8  140    7     GUALEGUAYCHU AERO                                   
15062020     7   6.8   71  1022.3  180    4     GUALEGUAYCHU AERO                                   
15062020     8   6.2   74  1022.0  160    6     GUALEGUAYCHU AERO                                   
15062020     9   7.6   68  1022.0  140    7     GUALEGUAYCHU AERO                                   
15062020    10   9.2   64  1021.5   90   13     GUALEGUAYCHU AERO                                   
15062020    11  10.8   57  1021.3   90   19     GUALEGUAYCHU AERO                                   
15062020    12  12.4   57  1021.2   90   17     GUALEGUAYCHU AERO                                   
15062020    13  14.1   56  1020.2   90   15     GUALEGUAYCHU AERO                                   
15062020    14  14.4   56  1019.5   90   15     GUALEGUAYCHU AERO                                   
15062020    15  15.6   56  1017.5   90   15     GUALEGUAYCHU AERO                                   
15062020    16  16.4   57  1017.0   90   17     GUALEGUAYCHU AERO                                   
15062020    17  15.8   62  1016.5   90   19     GUALEGUAYCHU AERO                                   
15062020    18  15.2   67  1016.3   70   17     GUALEGUAYCHU AERO                                   
15062020    19  14.3   69  1016.3   90   20     GUALEGUAYCHU AERO                                   
15062020    20  14.2   74  1016.2   90   19     GUALEGUAYCHU AERO                                   
15062020    21  14.1   78  1016.8   70   19     GUALEGUAYCHU AERO                                   
15062020     0  13.7   93  1021.2  180    4     IGUAZU AERO                                         
15062020     1  13.6   94  1020.8    0    0     IGUAZU AERO                                         
15062020     2  13.7   94  1020.6    0    0     IGUAZU AERO                                         
15062020     3  13.9   94  1020.3  360    6     IGUAZU AERO                                         
15062020     4  13.8   96  1020.2   50    9     IGUAZU AERO                                         
15062020     5  13.4   93  1020.1   50    9     IGUAZU AERO                                         
15062020     6  13.2   93  1020.5   50   15     IGUAZU AERO                                         
15062020     7  14.7   93  1020.8   50   11     IGUAZU AERO                                         
15062020     8  16.6   94  1021.7   50   11     IGUAZU AERO                                         
15062020     9  18.4   87  1022.3   50   11     IGUAZU AERO                                         
15062020    10  20.2   78  1022.6   50   19     IGUAZU AERO                                         
15062020    11  21.6   71  1022.9   50   13     IGUAZU AERO                                         
15062020    12  23.0   69  1022.7   50   13     IGUAZU AERO                                         
15062020    13  24.4   60  1021.6   50    9     IGUAZU AERO                                         
15062020    14  25.0   63  1020.7   50    7     IGUAZU AERO                                         
15062020    15  25.6   61  1019.9   50    7     IGUAZU AERO                                         
15062020    16  26.1   58  1019.6   50    7     IGUAZU AERO                                         
15062020    17  26.0   67  1019.5   50    7     IGUAZU AERO                                         
15062020    18  22.6   86  1019.9   50    4     IGUAZU AERO                                         
15062020    19  21.6   91  1019.9    0    0     IGUAZU AERO                                         
15062020    20  20.2   92  1020.4    0    0     IGUAZU AERO                                         
15062020    21  19.4   94  1020.9    0    0     IGUAZU AERO                                         
15062020    22  19.0   96  1021.1    0    0     IGUAZU AERO                                         
15062020    23  18.4   94  1021.3    0    0     IGUAZU AERO                                         
15062020     6   8.8   92  1018.8    0    0     ITUZAINGO                                           
15062020     9  12.6   88  1019.3  140    9     ITUZAINGO                                           
15062020    12  22.4   73  1019.4   50   11     ITUZAINGO                                           
15062020    15  26.6   70  1016.8   50    9     ITUZAINGO                                           
15062020    18  23.6   83  1016.6   50    7     ITUZAINGO                                           
15062020    21  19.6   96  1017.1  360    9     ITUZAINGO                                           
15062020     9  -3.6   82  1474.0    0    0     JACHAL                                              
15062020    15  19.4   26  1427.0  180    4     JACHAL                                              
15062020    21   6.4   57  1431.0    0    0     JACHAL                                              
15062020     0  10.6   80  1529.0  360    6     JUJUY AERO                                          
15062020     1  11.1   69  1524.0  270    9     JUJUY AERO                                          
15062020     2  10.7   74  1520.0  320    6     JUJUY AERO                                          
15062020     3  10.6   77  1513.0    0    0     JUJUY AERO                                          
15062020     4  10.2   81  1506.0    0    0     JUJUY AERO                                          
15062020     5   9.7   77  1502.0  320    7     JUJUY AERO                                          
15062020     6   9.7   77  1500.0  320    6     JUJUY AERO                                          
15062020     7   9.5   79  1500.0  320    7     JUJUY AERO                                          
15062020     8   7.2   89  1501.0  290    9     JUJUY AERO                                          
15062020     9   9.0   77  1506.0  320    7     JUJUY AERO                                          
15062020    10  13.8   59  1514.0  320    9     JUJUY AERO                                          
15062020    11  16.2   53  1515.0   50    7     JUJUY AERO                                          
15062020    12  16.6   52  1511.0   50    6     JUJUY AERO                                          
15062020    13  17.8   50  1505.0   50    6     JUJUY AERO                                          
15062020    14  19.0   49  1491.0  140    6     JUJUY AERO                                          
15062020    15  19.2   48  1480.0   90    6     JUJUY AERO                                          
15062020    16  20.4   45  1475.0    0    0     JUJUY AERO                                          
15062020    17  19.0   49  1472.0   50   11     JUJUY AERO                                          
15062020    18  18.6   48  1475.0   50   11     JUJUY AERO                                          
15062020    19  15.4   56  1477.0   50    9     JUJUY AERO                                          
15062020    20  10.8   77  1482.0  290    6     JUJUY AERO                                          
15062020    21  10.5   79  1489.0  360    7     JUJUY AERO                                          
15062020    22   9.0   85  1497.0  290   15     JUJUY AERO                                          
15062020    23   9.3   84  1501.0  290   11     JUJUY AERO                                          
15062020     9   5.6   93  1504.0  320    4     JUJUY U N                                           
15062020    15  17.8   53  1481.0   90    9     JUJUY U N                                           
15062020    21  11.0   84  1494.0  320    4     JUJUY U N                                           
15062020     0   4.0   52  1023.9   50   20     JUNIN AERO                                          
15062020     1   3.4   61  1023.9   20   19     JUNIN AERO                                          
15062020     2   4.0   59  1023.3   20   19     JUNIN AERO                                          
15062020     3   5.0   57  1023.2   50   20     JUNIN AERO                                          
15062020     5   4.8   66  1023.2   20   19     JUNIN AERO                                          
15062020     6   5.0   69  1022.5   50   15     JUNIN AERO                                          
15062020     7   4.8   72  1022.7   50   13     JUNIN AERO                                          
15062020     8   5.2   69  1021.7   70   15     JUNIN AERO                                          
15062020     9   6.2   66  1021.4   50   17     JUNIN AERO                                          
15062020    10   8.4   59  1021.2   50   19     JUNIN AERO                                          
15062020    11  10.8   51  1021.4   50   22     JUNIN AERO                                          
15062020    12  13.4   41  1020.6   50   26     JUNIN AERO                                          
15062020    13  16.3   31  1017.9   50   35     JUNIN AERO                                          
15062020    14  17.8   26  1016.9   20   30     JUNIN AERO                                          
15062020    15  18.0   23  1015.7   20   30     JUNIN AERO                                          
15062020    16  17.9   23  1015.3   50   26     JUNIN AERO                                          
15062020    17  17.4   26  1015.2   20   24     JUNIN AERO                                          
15062020    18  16.0   35  1015.2   20   20     JUNIN AERO                                          
15062020    19  15.3   38  1015.4   20   24     JUNIN AERO                                          
15062020    20  14.5   45  1015.5   50   28     JUNIN AERO                                          
15062020    21  13.6   51  1015.1   50   28     JUNIN AERO                                          
15062020    22  13.6   55  1014.9   20   30     JUNIN AERO                                          
15062020    23  13.0   60  1015.0   20   24     JUNIN AERO                                          
15062020     6   7.2   74  1025.2   20    7     LA PLATA AERO                                       
15062020     7   8.6   67  1025.8   50    7     LA PLATA AERO                                       
15062020     8   8.5   68  1025.8   20    7     LA PLATA AERO                                       
15062020     9   9.1   63  1025.8   20    9     LA PLATA AERO                                       
15062020    10  10.2   62  1025.6   20   11     LA PLATA AERO                                       
15062020    11  10.5   61  1025.5   50   17     LA PLATA AERO                                       
15062020    12  11.4   58  1025.0   50   15     LA PLATA AERO                                       
15062020    13  11.5   54  1023.5   70   19     LA PLATA AERO                                       
15062020    14  11.7   56  1022.0   70   22     LA PLATA AERO                                       
15062020    15  12.5   55  1021.0   70   20     LA PLATA AERO                                       
15062020    16  13.0   52  1019.9   90   22     LA PLATA AERO                                       
15062020    17  12.6   61  1019.9   90   17     LA PLATA AERO                                       
15062020    18  12.2   67  1019.5   90   15     LA PLATA AERO                                       
15062020    19  11.8   74  1019.7   90    9     LA PLATA AERO                                       
15062020    20  10.8   91  1019.5   70   11     LA PLATA AERO                                       
15062020    21  13.1   75  1019.8   50   11     LA PLATA AERO                                       
15062020     0   5.3   61  3134.0  140    4     LA QUIACA OBSERVATORIO                              
15062020     1   4.9   61  3135.0  140    4     LA QUIACA OBSERVATORIO                              
15062020     2   5.1   61  3133.0  230    4     LA QUIACA OBSERVATORIO                              
15062020     3   4.0   63  3130.0  230    4     LA QUIACA OBSERVATORIO                              
15062020     4   3.2   63  3128.0  230    4     LA QUIACA OBSERVATORIO                              
15062020     5   2.1   66  3130.0    0    0     LA QUIACA OBSERVATORIO                              
15062020     6   1.2   69  3134.0  230    4     LA QUIACA OBSERVATORIO                              
15062020     7   -.2   68  3140.0  230    4     LA QUIACA OBSERVATORIO                              
15062020     8   -.8   71  3152.0  180    4     LA QUIACA OBSERVATORIO                              
15062020     9   -.8   71  3158.0  270    4     LA QUIACA OBSERVATORIO                              
15062020    10   5.8   63  3160.0  230    4     LA QUIACA OBSERVATORIO                              
15062020    11  11.4   51  3155.0   50    4     LA QUIACA OBSERVATORIO                              
15062020    12  13.4   44  3151.0   50    4     LA QUIACA OBSERVATORIO                              
15062020    13  16.1   37  3140.0  270    4     LA QUIACA OBSERVATORIO                              
15062020    14  16.4   36  3128.0  320    4     LA QUIACA OBSERVATORIO                              
15062020    15  18.1   31  3114.0  360    4     LA QUIACA OBSERVATORIO                              
15062020    16  19.2   29  3108.0  320    4     LA QUIACA OBSERVATORIO                              
15062020    17  19.6   27  3102.0  320    4     LA QUIACA OBSERVATORIO                              
15062020    18  18.4   27  3105.0  320    4     LA QUIACA OBSERVATORIO                              
15062020    19  15.8   26  3111.0   50    4     LA QUIACA OBSERVATORIO                              
15062020    20  14.0   26  3120.0   50    4     LA QUIACA OBSERVATORIO                              
15062020    21  12.0   26  3127.0  360    4     LA QUIACA OBSERVATORIO                              
15062020    22   9.8   28  3131.0  180    4     LA QUIACA OBSERVATORIO                              
15062020    23   7.5   29  3135.0  230    4     LA QUIACA OBSERVATORIO                              
15062020     0   8.3   68  1016.2    0    0     LA RIOJA AERO                                       
15062020     1   8.5   68  1015.9  230    9     LA RIOJA AERO                                       
15062020     2   8.5   68  1015.9  230    9     LA RIOJA AERO                                       
15062020     3   8.1   66  1015.1  180    9     LA RIOJA AERO                                       
15062020     4   8.0   64  1014.6  230    9     LA RIOJA AERO                                       
15062020     5   8.0   64  1014.6  230    9     LA RIOJA AERO                                       
15062020     6   6.3   54  1014.1  230    9     LA RIOJA AERO                                       
15062020     7   5.0   64  1014.7  230    6     LA RIOJA AERO                                       
15062020     8   4.4   65  1015.7  230    7     LA RIOJA AERO                                       
15062020     9   3.0   68  1016.4    0    0     LA RIOJA AERO                                       
15062020    10   3.5   63  1016.4  180    7     LA RIOJA AERO                                       
15062020    11   9.8   39  1015.9  230   13     LA RIOJA AERO                                       
15062020    12  12.0   39  1014.9  180    7     LA RIOJA AERO                                       
15062020    13  14.8   34  1013.3  140    6     LA RIOJA AERO                                       
15062020    14  16.1   48  1011.9  180   15     LA RIOJA AERO                                       
15062020    15  17.4   42  1010.1  180    6     LA RIOJA AERO                                       
15062020    16  18.4   42  1009.5    0    0     LA RIOJA AERO                                       
15062020    17  18.6   43  1009.3  140    6     LA RIOJA AERO                                       
15062020    18  18.2   43  1009.4  140    6     LA RIOJA AERO                                       
15062020    19  16.2   50  1010.1  270   11     LA RIOJA AERO                                       
15062020    20  11.4   50  1011.1  270    7     LA RIOJA AERO                                       
15062020    21   9.4   59  1011.7  270    9     LA RIOJA AERO                                       
15062020    22   8.5   68  1012.0  290    7     LA RIOJA AERO                                       
15062020    23   7.4   67  1011.4  290    9     LA RIOJA AERO                                       
15062020     0   9.1   38  1021.1   50   22     LABOULAYE AERO                                      
15062020     1   8.6   43  1021.2   50   15     LABOULAYE AERO                                      
15062020     2   8.1   43  1021.0   50   15     LABOULAYE AERO                                      
15062020     3   7.5   51  1020.0   50   15     LABOULAYE AERO                                      
15062020     4   6.0   56  1019.0   50   22     LABOULAYE AERO                                      
15062020     5   3.6   67  1018.6   50    4     LABOULAYE AERO                                      
15062020     6   2.6   74  1018.4   50    7     LABOULAYE AERO                                      
15062020     7   4.4   70  1018.0   50   11     LABOULAYE AERO                                      
15062020     8   3.6   75  1019.2    0    0     LABOULAYE AERO                                      
15062020     9   3.8   74  1019.2    0    0     LABOULAYE AERO                                      
15062020    10   8.9   55  1019.2  360    7     LABOULAYE AERO                                      
15062020    11  12.1   51  1018.8  360   15     LABOULAYE AERO                                      
15062020    12  14.2   38  1016.8  360   30     LABOULAYE AERO                                      
15062020    13  16.1   36  1015.6  360   35     LABOULAYE AERO                                      
15062020    14  17.7   29  1014.3  360   35     LABOULAYE AERO                                      
15062020    15  18.9   24  1012.6  360   35     LABOULAYE AERO                                      
15062020    16  19.3   24  1012.1  360   35     LABOULAYE AERO                                      
15062020    17  18.9   24  1012.0  360   35     LABOULAYE AERO                                      
15062020    18  17.9   23  1012.1  360   30     LABOULAYE AERO                                      
15062020    19  15.5   27  1011.8  360   30     LABOULAYE AERO                                      
15062020    20  11.5   37  1012.0  360   15     LABOULAYE AERO                                      
15062020    21  10.7   56  1012.9  360   15     LABOULAYE AERO                                      
15062020    22  10.1   59  1012.8  360   15     LABOULAYE AERO                                      
15062020    23   9.2   74  1012.7  360   15     LABOULAYE AERO                                      
15062020     9   5.5   72  1023.8  360    7     LAS FLORES                                          
15062020    12  12.2   48  1023.4  360    7     LAS FLORES                                          
15062020    15  15.4   23  1018.9  360   11     LAS FLORES                                          
15062020    18  13.0   48  1017.4   50   11     LAS FLORES                                          
15062020    21  10.0   60  1017.1   50   11     LAS FLORES                                          
15062020     6  15.3   55  1017.7   90    6     LAS LOMITAS                                         
15062020     7  14.6   60  1017.9   90    6     LAS LOMITAS                                         
15062020     8  15.1   58  1018.7    0    0     LAS LOMITAS                                         
15062020     9  16.1   57  1018.9   50    4     LAS LOMITAS                                         
15062020    10  18.5   43  1019.3   50    7     LAS LOMITAS                                         
15062020    11  20.5   48  1019.2   50    9     LAS LOMITAS                                         
15062020    12  23.6   50  1018.5   50    9     LAS LOMITAS                                         
15062020    13  25.6   50  1017.3   50   11     LAS LOMITAS                                         
15062020    14  27.2   48  1015.8  360   13     LAS LOMITAS                                         
15062020    15  28.8   50  1014.6  360   13     LAS LOMITAS                                         
15062020    16  30.2   49  1013.6  360    9     LAS LOMITAS                                         
15062020    17  29.4   47  1012.9  360   13     LAS LOMITAS                                         
15062020    18  28.2   50  1012.8  360   11     LAS LOMITAS                                         
15062020    19  26.0   60  1013.4   50    6     LAS LOMITAS                                         
15062020    20  24.1   64  1014.1   50    4     LAS LOMITAS                                         
15062020    21  23.0   67  1014.1   50    4     LAS LOMITAS                                         
15062020     0    .5   78  1477.0  230    6     MALARGUE AERO                                       
15062020     3   -.7   73  1471.0  230    9     MALARGUE AERO                                       
15062020     6  -3.0   79  1463.0  180    6     MALARGUE AERO                                       
15062020     7  -3.4   83  1459.0  140    6     MALARGUE AERO                                       
15062020     8  -3.6   83  1465.0  270    6     MALARGUE AERO                                       
15062020     9  -3.0   75  1462.0  270    6     MALARGUE AERO                                       
15062020    10    .4   70  1464.0   50    6     MALARGUE AERO                                       
15062020    11   4.0   65  1458.0   50    6     MALARGUE AERO                                       
15062020    12   8.6   57  1458.0  320    6     MALARGUE AERO                                       
15062020    13  10.4   39  1451.0  360    6     MALARGUE AERO                                       
15062020    14  11.8   36  1442.0   50    6     MALARGUE AERO                                       
15062020    15  14.1   33  1435.0   50    9     MALARGUE AERO                                       
15062020    16  12.5   39  1433.0   20    7     MALARGUE AERO                                       
15062020    17  18.9   11  1418.0  290   37     MALARGUE AERO                                       
15062020    18  18.4   13  1420.0  290   41     MALARGUE AERO                                       
15062020    19  17.1   16  1425.0  290   22     MALARGUE AERO                                       
15062020    20  16.7   16  1430.0  290   28     MALARGUE AERO                                       
15062020    21  16.5   19  1432.0  290   41     MALARGUE AERO                                       
15062020    22  16.3   21  1433.0  270   24     MALARGUE AERO                                       
15062020    23   6.2   43  1439.0   90    7     MALARGUE AERO                                       
15062020     0  -3.8   74  1449.0    0    0     MAQUINCHAO                                          
15062020     3  -6.7   84  1450.0    0    0     MAQUINCHAO                                          
15062020     6  -6.8   89  1425.0    0    0     MAQUINCHAO                                          
15062020     9  -3.8   87  1439.0  270    4     MAQUINCHAO                                          
15062020    12   -.4   74  1433.0    0    0     MAQUINCHAO                                          
15062020    15   7.5   43  1415.0   90    9     MAQUINCHAO                                          
15062020    18   7.0   43  1414.0    0    0     MAQUINCHAO                                          
15062020    21   3.9   56  1414.0   90   24     MAQUINCHAO                                          
15062020     0   5.6   64  1026.0  340    9     MAR DEL PLATA AERO                                  
15062020     1   4.6   69  1026.1  320   11     MAR DEL PLATA AERO                                  
15062020     2   4.3   70  1025.8  340   19     MAR DEL PLATA AERO                                  
15062020     3   3.4   78  1025.6  320   11     MAR DEL PLATA AERO                                  
15062020     4   4.0   69  1025.1  340   15     MAR DEL PLATA AERO                                  
15062020     5   4.7   69  1024.7  340   22     MAR DEL PLATA AERO                                  
15062020     6   4.0   79  1024.5  340   20     MAR DEL PLATA AERO                                  
15062020     7   3.6   87  1024.8  320   11     MAR DEL PLATA AERO                                  
15062020     8   2.7   91  1025.1  320   11     MAR DEL PLATA AERO                                  
15062020     9   3.8   87  1025.2  340   19     MAR DEL PLATA AERO                                  
15062020    10   7.5   73  1025.7  340   13     MAR DEL PLATA AERO                                  
15062020    11  10.3   63  1026.2  340   17     MAR DEL PLATA AERO                                  
15062020    12  10.9   58  1025.8  360   19     MAR DEL PLATA AERO                                  
15062020    13  11.4   60  1025.2  340   13     MAR DEL PLATA AERO                                  
15062020    14  12.7   52  1023.3   20   22     MAR DEL PLATA AERO                                  
15062020    15  12.6   53  1022.7   70   13     MAR DEL PLATA AERO                                  
15062020    16  13.8   36  1021.9   20   17     MAR DEL PLATA AERO                                  
15062020    17  11.7   68  1021.7   50   20     MAR DEL PLATA AERO                                  
15062020    18  11.1   77  1021.8   70   22     MAR DEL PLATA AERO                                  
15062020    19  11.4   83  1021.7   70   20     MAR DEL PLATA AERO                                  
15062020    20  11.3   86  1021.7   70   19     MAR DEL PLATA AERO                                  
15062020    21  11.4   88  1021.2   50   20     MAR DEL PLATA AERO                                  
15062020    22  11.2   90  1020.9   50   20     MAR DEL PLATA AERO                                  
15062020    23  11.3   91  1020.2   50   22     MAR DEL PLATA AERO                                  
15062020     6   7.0   69  1019.6   70   15     MARCOS JUAREZ AERO                                  
15062020     7   6.0   73  1019.8   70   20     MARCOS JUAREZ AERO                                  
15062020     8   7.3   69  1020.0   70   20     MARCOS JUAREZ AERO                                  
15062020     9   7.7   68  1019.9   50   20     MARCOS JUAREZ AERO                                  
15062020    10   9.5   61  1018.7   50   24     MARCOS JUAREZ AERO                                  
15062020    11  12.4   54  1020.1   20   26     MARCOS JUAREZ AERO                                  
15062020    12  15.1   44  1018.2  360   30     MARCOS JUAREZ AERO                                  
15062020    13  16.2   41  1017.3   20   26     MARCOS JUAREZ AERO                                  
15062020    14  16.6   40  1015.6   20   24     MARCOS JUAREZ AERO                                  
15062020    15  17.1   37  1014.9   50   24     MARCOS JUAREZ AERO                                  
15062020    16  17.2   38  1013.7   50   28     MARCOS JUAREZ AERO                                  
15062020    17  15.8   46  1013.9   50   26     MARCOS JUAREZ AERO                                  
15062020    18  13.5   54  1013.8   50   19     MARCOS JUAREZ AERO                                  
15062020    19  10.5   64  1014.2   50   17     MARCOS JUAREZ AERO                                  
15062020    20   9.9   71  1014.6   50   17     MARCOS JUAREZ AERO                                  
15062020    21  10.0   72  1013.9   50   20     MARCOS JUAREZ AERO                                  
15062020     0   3.5   68  1016.5  230    6     MENDOZA AERO                                        
15062020     1   3.0   68  1015.8    0    0     MENDOZA AERO                                        
