FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032020    10  25.2   56  1015.7   90   20     MERCEDES AERO (CTES)                                
02032020    11  27.8   48  1015.4   90   11     MERCEDES AERO (CTES)                                
02032020    12  29.0   47  1015.0   50   11     MERCEDES AERO (CTES)                                
02032020    13  31.8   42  1014.2  140   15     MERCEDES AERO (CTES)                                
02032020    14  31.8   42  1013.6   90    7     MERCEDES AERO (CTES)                                
02032020    15  32.0   37  1012.7   50   15     MERCEDES AERO (CTES)                                
02032020    21  24.2   64  1012.1   90    9     MERCEDES AERO (CTES)                                
02032020     0  24.4   69  1020.7    0    0     MERLO AERO                                          
02032020     3  23.4   72  1020.6  360    6     MERLO AERO                                          
02032020     6  22.0   71  1021.1   50    6     MERLO AERO                                          
02032020     7  22.0   69  1021.6  360    7     MERLO AERO                                          
02032020     8  23.5   66  1022.7  360    9     MERLO AERO                                          
02032020     9  26.4   53  1022.4  360   13     MERLO AERO                                          
02032020    10  27.5   50  1022.6  360   11     MERLO AERO                                          
02032020    11  29.9   43  1022.2  320   15     MERLO AERO                                          
02032020    12  31.0   42  1021.8  320   15     MERLO AERO                                          
02032020    13  31.7   37  1021.3  320    9     MERLO AERO                                          
02032020    14  32.8   38  1020.7  360   13     MERLO AERO                                          
02032020    15  32.2   43  1020.3  320    6     MERLO AERO                                          
02032020    16  32.8   38  1019.5   50   13     MERLO AERO                                          
02032020    17  32.2   36  1018.9   90   13     MERLO AERO                                          
02032020    18  30.7   41  1018.8   90   11     MERLO AERO                                          
02032020    19  29.9   40  1018.6   50   20     MERLO AERO                                          
02032020    20  28.1   46  1019.2   50   22     MERLO AERO                                          
02032020    21  27.8   47  1019.3   90   19     MERLO AERO                                          
02032020    22  27.0   60  1019.3   90   13     MERLO AERO                                          
02032020    23  26.0   62  1020.0   90    9     MERLO AERO                                          
02032020     9  19.6   80  1592.0               METAN                                               
02032020    15  29.6   49  1586.0   90    4     METAN                                               
02032020    21  22.6   79  1591.0  320    4     METAN                                               
02032020     0  23.6   67  1018.5   90    6     MONTE CASEROS AERO                                  
02032020     1  22.6   62  1018.6   90    9     MONTE CASEROS AERO                                  
02032020     2  21.2   69  1018.6   90    9     MONTE CASEROS AERO                                  
02032020     3  21.2   64  1018.3   90   15     MONTE CASEROS AERO                                  
02032020     4  20.0   73  1018.4   50    9     MONTE CASEROS AERO                                  
02032020     5  20.0   69  1018.3  110    7     MONTE CASEROS AERO                                  
02032020     6  18.6   79  1018.3   90    7     MONTE CASEROS AERO                                  
02032020     7  18.0   81  1019.0   90    7     MONTE CASEROS AERO                                  
02032020     8  19.8   76  1019.7   90    7     MONTE CASEROS AERO                                  
02032020     9  21.8   71  1020.0   90   11     MONTE CASEROS AERO                                  
02032020    10  24.8   61  1020.3   50    9     MONTE CASEROS AERO                                  
02032020    11  26.6   57  1019.8   50    7     MONTE CASEROS AERO                                  
02032020    12  28.4   55  1019.1   90    7     MONTE CASEROS AERO                                  
02032020    13  30.6   47  1018.1  140   19     MONTE CASEROS AERO                                  
02032020    14  30.8   39  1017.6  110   11     MONTE CASEROS AERO                                  
02032020    15  31.5   41  1016.4  110    9     MONTE CASEROS AERO                                  
02032020    16  31.4   37  1015.6   90    9     MONTE CASEROS AERO                                  
02032020    17  31.6   39  1015.1  110   11     MONTE CASEROS AERO                                  
02032020    18  31.2   39  1015.1   50    7     MONTE CASEROS AERO                                  
02032020    19  29.8   44  1015.1   50    7     MONTE CASEROS AERO                                  
02032020    20  27.7   55  1015.3  180    4     MONTE CASEROS AERO                                  
02032020    21  25.0   64  1015.6  270    4     MONTE CASEROS AERO                                  
02032020    22  23.8   68  1015.6  200    2     MONTE CASEROS AERO                                  
02032020    23  23.2   74  1016.0  140    4     MONTE CASEROS AERO                                  
02032020     0  27.9   53  1018.2   50    7     MORON AERO                                          
02032020     1  27.4   56  1018.4   20    6     MORON AERO                                          
02032020     2  26.4   52  1018.4   20   11     MORON AERO                                          
02032020     3  26.8   62  1017.6   50   11     MORON AERO                                          
02032020     4  26.4   62  1017.0   50    4     MORON AERO                                          
02032020     5  26.0   62  1017.9  360   13     MORON AERO                                          
02032020     6  24.4   62  1018.7  360   11     MORON AERO                                          
02032020     7  24.0   63  1019.3  360   15     MORON AERO                                          
02032020     8  24.2   63  1019.5  360   17     MORON AERO                                          
02032020     9  25.7   56  1019.9  360   19     MORON AERO                                          
02032020    10  27.6   52  1020.2  340   15     MORON AERO                                          
02032020    11  29.4   47  1020.6  340    9     MORON AERO                                          
02032020    12  31.5   43  1019.6  340   13     MORON AERO                                          
02032020    13  32.4   42  1019.1  290   13     MORON AERO                                          
02032020    14  32.6   43  1018.0   70    4     MORON AERO                                          
02032020    15  32.5   42  1017.4  340    9     MORON AERO                                          
02032020    16  31.9   42  1016.4   20    9     MORON AERO                                          
02032020    17  31.7   42  1016.1   20   11     MORON AERO                                          
02032020    18  31.4   42  1016.0   20   11     MORON AERO                                          
02032020    19  30.6   45  1015.9   90    9     MORON AERO                                          
02032020    20  29.4   48  1015.9   50    9     MORON AERO                                          
02032020    21  28.0   55  1016.0   90    7     MORON AERO                                          
02032020    22  27.6   56  1016.2   50    9     MORON AERO                                          
02032020    23  26.4   60  1016.3   70    7     MORON AERO                                          
02032020     0  31.2   26  1009.4  360   11     NEUQUEN AERO                                        
02032020     1  30.4   24  1009.6   50    9     NEUQUEN AERO                                        
02032020     2  29.0   27  1008.9   50    7     NEUQUEN AERO                                        
02032020     3  28.2   32  1008.6   90   13     NEUQUEN AERO                                        
02032020     4  26.0   40  1009.0   90    7     NEUQUEN AERO                                        
02032020     5  26.2   39  1009.7  180    4     NEUQUEN AERO                                        
02032020     6  26.5   36  1008.9  110    6     NEUQUEN AERO                                        
02032020     7  23.6   50  1009.4   90    6     NEUQUEN AERO                                        
02032020     8  22.2   54  1010.0   90    4     NEUQUEN AERO                                        
02032020     9  23.8   56  1010.2  180    4     NEUQUEN AERO                                        
02032020    10  25.7   48  1010.4  110    4     NEUQUEN AERO                                        
02032020    11  28.6   42  1010.2   90    6     NEUQUEN AERO                                        
02032020    12  30.4   39  1010.0    0    0     NEUQUEN AERO                                        
02032020    13  32.1   31  1009.4   90    7     NEUQUEN AERO                                        
02032020    14  33.7   34  1008.9  230    6     NEUQUEN AERO                                        
02032020    15  35.2   28  1008.2  360    7     NEUQUEN AERO                                        
02032020    16  36.2   29  1007.5    0    0     NEUQUEN AERO                                        
02032020    17  36.7   24  1006.9   90    6     NEUQUEN AERO                                        
02032020    18  37.2   25  1006.6   50    6     NEUQUEN AERO                                        
02032020    19  35.9   27  1006.9   50    7     NEUQUEN AERO                                        
02032020    20  32.7   35  1007.2   20    6     NEUQUEN AERO                                        
02032020    21  28.2   57  1008.3    0    0     NEUQUEN AERO                                        
02032020    22  26.8   60  1008.4  110    4     NEUQUEN AERO                                        
02032020    23  25.8   63  1008.3    0    0     NEUQUEN AERO                                        
02032020     9  22.9   71  1019.1   20    7     NUEVE DE JULIO                                      
02032020    12  32.1   36  1018.5  360    6     NUEVE DE JULIO                                      
02032020    15  34.3   31  1017.1  360   13     NUEVE DE JULIO                                      
02032020    18  33.2   33  1015.6  360    9     NUEVE DE JULIO                                      
02032020    21  27.0   55  1016.2   20    4     NUEVE DE JULIO                                      
02032020     9  22.2   66  1020.6   50    4     OBERA                                               
02032020    15  29.8   47  1016.5   90    4     OBERA                                               
02032020    21  25.2   60  1015.5   90    4     OBERA                                               
02032020     9  23.2   68  1019.4  340    6     OLAVARRIA AERO                                      
02032020    10  27.4   58  1019.4  340   13     OLAVARRIA AERO                                      
02032020    11  29.9   43  1019.2  320   13     OLAVARRIA AERO                                      
02032020    12  31.1   39  1018.9  340   19     OLAVARRIA AERO                                      
02032020    13  31.8   38  1018.5  360   24     OLAVARRIA AERO                                      
02032020    14  32.2   34  1018.0  320   20     OLAVARRIA AERO                                      
02032020    15  31.9   34  1017.5  360   22     OLAVARRIA AERO                                      
02032020    16  31.8   37  1016.7  340   19     OLAVARRIA AERO                                      
02032020    17  32.2   35  1016.3  340   17     OLAVARRIA AERO                                      
02032020    18  31.9   36  1016.1  360   20     OLAVARRIA AERO                                      
02032020    19  30.1   41  1016.2  360   17     OLAVARRIA AERO                                      
02032020    20  26.1   54  1016.4  360    7     OLAVARRIA AERO                                      
02032020    21  24.6   59  1016.7  360    9     OLAVARRIA AERO                                      
02032020     0  23.8   76  1013.2  270    9     ORAN AERO                                           
02032020     3  21.7   87  1013.1  140    4     ORAN AERO                                           
02032020     6  21.4   91  1012.6  320    9     ORAN AERO                                           
02032020     7  21.4   91  1013.2  320    9     ORAN AERO                                           
02032020     8  21.8   88  1013.6  320    9     ORAN AERO                                           
02032020     9  22.8   84  1014.3               ORAN AERO                                           
02032020    10  24.4   76  1014.5  360    9     ORAN AERO                                           
02032020    11  25.3   75  1014.6  360    9     ORAN AERO                                           
02032020    12  27.6   61  1014.1  360    9     ORAN AERO                                           
02032020    13  29.9   48  1013.2  360    9     ORAN AERO                                           
02032020    14  30.5   48  1012.5  320    9     ORAN AERO                                           
02032020    15  31.2   43  1011.6  360    9     ORAN AERO                                           
02032020    16  31.8   42  1010.2  360    9     ORAN AERO                                           
02032020    17  32.0   40  1009.8  360    9     ORAN AERO                                           
02032020    18  31.8   38  1010.0    0    0     ORAN AERO                                           
02032020    19  29.4   50  1010.6  360    9     ORAN AERO                                           
02032020    20  27.6   65  1010.6  320    9     ORAN AERO                                           
02032020    21  25.8   70  1011.4  320    9     ORAN AERO                                           
02032020     0  22.5   71  1018.2  140    4     PARANA AERO                                         
02032020     1  21.7   66  1018.1  200    6     PARANA AERO                                         
02032020     2  20.6   68  1017.9    0    0     PARANA AERO                                         
02032020     3  19.8   72  1017.8   90    4     PARANA AERO                                         
02032020     4  19.7   72  1017.5  140    6     PARANA AERO                                         
02032020     5  19.5   74  1017.4  160    6     PARANA AERO                                         
02032020     6  19.1   74  1017.9    0    0     PARANA AERO                                         
02032020     7  18.5   78  1018.5    0    0     PARANA AERO                                         
02032020     8  21.0   71  1019.1    0    0     PARANA AERO                                         
02032020     9  23.0   64  1019.3   70    7     PARANA AERO                                         
02032020    10  26.8   48  1019.5   20   13     PARANA AERO                                         
02032020    11  29.2   43  1019.5  360   15     PARANA AERO                                         
02032020    12  30.6   38  1018.8  360   17     PARANA AERO                                         
02032020    13  31.2   36  1018.1   50   15     PARANA AERO                                         
02032020    14  32.4   31  1017.4   50   15     PARANA AERO                                         
02032020    15  32.3   31  1016.7  360    9     PARANA AERO                                         
02032020    16  32.7   33  1015.8  360   22     PARANA AERO                                         
02032020    17  32.6   29  1015.3   20   17     PARANA AERO                                         
02032020    18  32.4   31  1015.1   50   22     PARANA AERO                                         
02032020    19  30.4   35  1015.4   50   15     PARANA AERO                                         
02032020    20  27.8   40  1015.5   50    9     PARANA AERO                                         
02032020    21  26.5   45  1016.1   50    7     PARANA AERO                                         
02032020    22  25.1   52  1016.4    0    0     PARANA AERO                                         
02032020    23  23.3   62  1016.2    0    0     PARANA AERO                                         
02032020     9  22.3   26  1009.6  230   15     PASO DE INDIOS                                      
02032020    10  23.1   25  1010.4  230    9     PASO DE INDIOS                                      
02032020    11  25.8   19  1010.0  230   17     PASO DE INDIOS                                      
02032020    12  27.7   18  1009.8  230   15     PASO DE INDIOS                                      
02032020    13  29.4   17  1008.8  230   13     PASO DE INDIOS                                      
02032020    14  31.0   13          230   15     PASO DE INDIOS                                      
02032020    15  32.3   11          230   19     PASO DE INDIOS                                      
02032020    16  33.1   10          250   22     PASO DE INDIOS                                      
02032020    17  34.2    8          230   20     PASO DE INDIOS                                      
02032020    18  33.9   10          200    9     PASO DE INDIOS                                      
02032020    19  33.5    9            0    0     PASO DE INDIOS                                      
02032020    20  31.9   11            0    0     PASO DE INDIOS                                      
02032020    21  26.8   11          230    9     PASO DE INDIOS                                      
02032020     0  22.8   63  1018.1  110   13     PASO DE LOS LIBRES AERO                             
02032020     1  22.2   63  1018.0  140   15     PASO DE LOS LIBRES AERO                             
02032020     2  21.7   64  1017.7  110   15     PASO DE LOS LIBRES AERO                             
02032020     3  21.6   62  1017.6  110   20     PASO DE LOS LIBRES AERO                             
02032020     4  20.8   65  1017.5   90   15     PASO DE LOS LIBRES AERO                             
02032020     5  19.7   72  1017.6   90   20     PASO DE LOS LIBRES AERO                             
02032020     6  18.9   78  1017.7  110   19     PASO DE LOS LIBRES AERO                             
02032020     7  18.6   81  1018.4   90   17     PASO DE LOS LIBRES AERO                             
02032020     8  20.0   78  1019.4   90   19     PASO DE LOS LIBRES AERO                             
02032020     9  22.2   70  1019.8  110   24     PASO DE LOS LIBRES AERO                             
02032020    10  24.5   64  1019.7   90   20     PASO DE LOS LIBRES AERO                             
02032020    11  26.7   59  1019.6   90   19     PASO DE LOS LIBRES AERO                             
02032020    12  28.0   56  1018.9   90    9     PASO DE LOS LIBRES AERO                             
02032020    13  29.6   51  1018.3   90   11     PASO DE LOS LIBRES AERO                             
02032020    14  30.7   49  1017.5   50    7     PASO DE LOS LIBRES AERO                             
02032020    15  31.4   43  1016.7   90   20     PASO DE LOS LIBRES AERO                             
02032020    16  32.0   42  1015.9   90   19     PASO DE LOS LIBRES AERO                             
02032020    17  31.7   39  1015.5   90   13     PASO DE LOS LIBRES AERO                             
02032020    18  31.0   42  1015.3   90    9     PASO DE LOS LIBRES AERO                             
02032020    19  29.2   50  1015.3   50    6     PASO DE LOS LIBRES AERO                             
02032020    20  26.6   59  1015.3   50    6     PASO DE LOS LIBRES AERO                             
02032020    21  23.8   71  1015.8  230    6     PASO DE LOS LIBRES AERO                             
02032020    22  23.4   72  1016.4  140    6     PASO DE LOS LIBRES AERO                             
02032020    23  23.5   61  1016.2  140   15     PASO DE LOS LIBRES AERO                             
02032020     6  18.4   88  1017.8   50   11     PEHUAJO AERO                                        
02032020     7  18.4   88  1017.8   50   11     PEHUAJO AERO                                        
02032020     8  20.4   80  1018.4   50   11     PEHUAJO AERO                                        
02032020     9  23.5   68  1018.4   20   15     PEHUAJO AERO                                        
02032020    10  26.8   54  1018.7  320   15     PEHUAJO AERO                                        
02032020    11  29.8   48  1018.6  360   15     PEHUAJO AERO                                        
02032020    12  31.6   39  1018.3  360   22     PEHUAJO AERO                                        
02032020    13  32.8   34  1017.5  360   24     PEHUAJO AERO                                        
02032020    14  34.0   30  1017.2  360   22     PEHUAJO AERO                                        
02032020    15  34.3   29  1016.3  360   26     PEHUAJO AERO                                        
02032020    16  33.9   31  1015.5   50   24     PEHUAJO AERO                                        
02032020    17  33.7   33  1015.1   20   28     PEHUAJO AERO                                        
02032020    18  32.7   34  1015.0   20   24     PEHUAJO AERO                                        
02032020    19  31.2   42  1015.3   20   13     PEHUAJO AERO                                        
02032020    20  27.4   53  1015.4  360   11     PEHUAJO AERO                                        
02032020    21  24.1   68  1015.9   50    7     PEHUAJO AERO                                        
02032020     9  14.7   61  1012.7  250   11     PERITO MORENO AERO                                  
02032020    10  16.1   59  1013.4  270   20     PERITO MORENO AERO                                  
02032020    11  16.9   53  1013.8  270   26     PERITO MORENO AERO                                  
02032020    12  19.0   44  1012.4  270   28     PERITO MORENO AERO                                  
02032020    13  20.0   40  1011.8  270   20     PERITO MORENO AERO                                  
02032020    14  21.2   36  1011.1  250   22     PERITO MORENO AERO                                  
02032020    15  22.2   32  1010.9  250   19     PERITO MORENO AERO                                  
02032020    21  17.8   47  1011.6  270   20     PERITO MORENO AERO                                  
02032020     9  24.9   50  1016.9  340   24     PIGUE AERO                                          
02032020    12  30.9   28  1016.3  360   44     PIGUE AERO                                          
02032020    15  32.0   22  1015.0  340   33     PIGUE AERO                                          
02032020    18  31.4   25  1014.1  340   33     PIGUE AERO                                          
02032020    21  24.8   39  1014.9  360    9     PIGUE AERO                                          
02032020     0  20.5   74  1018.0  320    7     PILAR OBSERVATORIO                                  
02032020     3  20.0   81  1017.3  340    7     PILAR OBSERVATORIO                                  
02032020     6  19.7   68  1017.1  340   11     PILAR OBSERVATORIO                                  
02032020     7  19.5   69  1017.5  340    9     PILAR OBSERVATORIO                                  
02032020     8  20.0   68  1018.2  320   11     PILAR OBSERVATORIO                                  
02032020     9  22.9   59  1018.5  320   11     PILAR OBSERVATORIO                                  
02032020    10  25.4   55  1018.5  320   13     PILAR OBSERVATORIO                                  
02032020    11  26.7   50  1018.6  340   22     PILAR OBSERVATORIO                                  
02032020    12  26.9   54  1018.2  360   17     PILAR OBSERVATORIO                                  
02032020    13  28.3   47  1017.5  340   19     PILAR OBSERVATORIO                                  
02032020    14  28.5   42  1017.0  340   22     PILAR OBSERVATORIO                                  
02032020    15  29.1   41  1016.2  360   20     PILAR OBSERVATORIO                                  
02032020    16  29.0   45  1015.4  360   17     PILAR OBSERVATORIO                                  
02032020    17  29.0   45  1014.7   20   15     PILAR OBSERVATORIO                                  
02032020    18  28.5   45  1014.8   20   13     PILAR OBSERVATORIO                                  
02032020    19  26.7   54  1014.8   50   13     PILAR OBSERVATORIO                                  
02032020    20  23.8   65  1015.3   50    7     PILAR OBSERVATORIO                                  
02032020    21  22.5   69  1015.3   50    7     PILAR OBSERVATORIO                                  
02032020     0  23.5   52  1016.0  110    9     POSADAS AERO                                        
02032020     1  22.7   53  1015.8  110   11     POSADAS AERO                                        
02032020     2  22.6   52  1015.6  110   15     POSADAS AERO                                        
02032020     3  22.0   55  1015.2  110   15     POSADAS AERO                                        
02032020     4  21.3   60  1015.3  140   11     POSADAS AERO                                        
02032020     5  20.7   64  1015.5  140    9     POSADAS AERO                                        
02032020     6  20.9   66  1016.0  110    7     POSADAS AERO                                        
02032020     7  20.6   74  1016.7   90    9     POSADAS AERO                                        
02032020     8  21.6   71  1017.5   90    9     POSADAS AERO                                        
02032020     9  23.5   65  1018.3   90    9     POSADAS AERO                                        
02032020    10  25.1   58  1018.3   50   11     POSADAS AERO                                        
02032020    11  27.4   54  1018.2  360   13     POSADAS AERO                                        
02032020    12  28.7   53  1017.8   20    9     POSADAS AERO                                        
02032020    13  29.8   50  1017.0   90    7     POSADAS AERO                                        
02032020    14  30.6   48  1016.4  230    7     POSADAS AERO                                        
02032020    15  31.3   46  1015.6  110   11     POSADAS AERO                                        
02032020    16  32.0   40  1014.8   70    9     POSADAS AERO                                        
02032020    17  32.0   42  1014.2   90    9     POSADAS AERO                                        
02032020    18  31.4   42  1013.8   90    9     POSADAS AERO                                        
02032020    19  30.3   44  1013.8  140   13     POSADAS AERO                                        
02032020    20  27.8   50  1014.2  140    9     POSADAS AERO                                        
02032020    21  26.3   53  1014.9  140    9     POSADAS AERO                                        
02032020    22  25.3   58  1015.4  110    7     POSADAS AERO                                        
02032020    23  25.0   56  1015.0  110    7     POSADAS AERO                                        
02032020     0  23.3   69  1016.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     1  21.9   75  1017.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     2  21.5   76  1016.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     3  20.2   79  1016.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     4  18.3   88  1016.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     5  18.2   85  1016.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     6  18.4   81  1016.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     7  17.1   90  1016.9  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     8  19.2   80  1017.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     9  22.7   68  1017.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    10  26.4   57  1017.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    11  28.8   51  1017.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    12  30.9   47  1017.0   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    13  32.3   44  1016.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    14  33.2   38  1015.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    15  33.4   38  1014.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    16  33.9   37  1014.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    17  33.6   34  1013.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    18  33.4   37  1013.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    19  31.9   46  1013.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    20  28.7   52  1013.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    21  26.7   54  1014.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    22  23.4   79  1014.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020    23  22.5   73  1015.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02032020     6  14.0   75  1009.9    0    0     PUERTO DESEADO AERO                                 
02032020     7  13.6   72  1010.2    0    0     PUERTO DESEADO AERO                                 
02032020     8  15.8   62  1010.2  270    4     PUERTO DESEADO AERO                                 
02032020     9  19.0   49  1010.5  270    4     PUERTO DESEADO AERO                                 
02032020    10  20.4   49  1010.3    0    0     PUERTO DESEADO AERO                                 
02032020    11  22.8   46  1010.2    0    0     PUERTO DESEADO AERO                                 
02032020    12  24.7   38  1009.9  270    4     PUERTO DESEADO AERO                                 
02032020    13  26.2   38  1009.3   90   24     PUERTO DESEADO AERO                                 
02032020    14  26.8   39  1008.9   90   24     PUERTO DESEADO AERO                                 
02032020    15  21.8   52  1008.6  140   24     PUERTO DESEADO AERO                                 
02032020    16  21.2   48  1008.7  140   24     PUERTO DESEADO AERO                                 
02032020    17  20.8   48  1008.3  140   15     PUERTO DESEADO AERO                                 
02032020    18  20.4   46  1008.8  140   15     PUERTO DESEADO AERO                                 
02032020    19  19.8   50  1009.3   90   15     PUERTO DESEADO AERO                                 
02032020    20  19.4   48  1009.2   90    9     PUERTO DESEADO AERO                                 
02032020    21  19.1   46  1009.3   90    9     PUERTO DESEADO AERO                                 
02032020     8  22.2   54  1010.6  320   11     PUERTO MADRYN AERO                                  
02032020     9  24.4   38  1010.7  250   22     PUERTO MADRYN AERO                                  
02032020    10  26.2   30  1010.8  250   19     PUERTO MADRYN AERO                                  
02032020    11  29.4   23  1011.2  270   19     PUERTO MADRYN AERO                                  
02032020    12  31.6   21  1010.9  270   22     PUERTO MADRYN AERO                                  
02032020    13  33.2   17  1010.4  270   22     PUERTO MADRYN AERO                                  
02032020    14  34.6   17  1009.9  270   22     PUERTO MADRYN AERO                                  
02032020    15  35.8   18  1009.3  290   19     PUERTO MADRYN AERO                                  
02032020    16  34.0   25  1008.9   50   15     PUERTO MADRYN AERO                                  
02032020    17  33.2   29  1008.8   70   22     PUERTO MADRYN AERO                                  
02032020    18  33.0   30  1008.6   70   19     PUERTO MADRYN AERO                                  
02032020    19  31.4   32  1008.7   70   15     PUERTO MADRYN AERO                                  
02032020    20  27.6   45  1009.0  110   15     PUERTO MADRYN AERO                                  
02032020    21  26.0   37  1009.7  140   19     PUERTO MADRYN AERO                                  
02032020    22  23.6   37  1010.4  110   19     PUERTO MADRYN AERO                                  
02032020     9  24.6   73  1018.9   20   22     PUNTA INDIO B.A.                                    
02032020    10  26.7   71  1018.9   50   22     PUNTA INDIO B.A.                                    
02032020    11  27.6   66  1018.9   50   20     PUNTA INDIO B.A.                                    
02032020    12  28.3   65  1018.5   50   20     PUNTA INDIO B.A.                                    
02032020    13  29.0   61  1018.2   70   20     PUNTA INDIO B.A.                                    
02032020    14  30.4   54  1017.8   50   22     PUNTA INDIO B.A.                                    
02032020    15  31.4   50  1017.2   50   20     PUNTA INDIO B.A.                                    
02032020    16  30.5   65  1016.4  110   19     PUNTA INDIO B.A.                                    
02032020    17  30.0   68  1016.2  110   19     PUNTA INDIO B.A.                                    
02032020    18  27.9   80  1016.2  110   22     PUNTA INDIO B.A.                                    
02032020    19  26.0   88  1016.2  110   20     PUNTA INDIO B.A.                                    
02032020    20  24.0   95  1016.2  110   15     PUNTA INDIO B.A.                                    
02032020    21  23.5   94  1016.8  110   19     PUNTA INDIO B.A.                                    
02032020     6  16.6   90  1016.4    0    0     RAFAELA AERO                                        
02032020     9  24.1   68  1017.5   50    9     RAFAELA AERO                                        
02032020    12  30.5   41  1016.0   20   15     RAFAELA AERO                                        
02032020    15  32.0   38  1014.3   50   15     RAFAELA AERO                                        
02032020    18  30.1   40  1014.9   50   15     RAFAELA AERO                                        
02032020    21  24.9   59  1015.7   50    9     RAFAELA AERO                                        
02032020     0  21.6   74  1017.1    0    0     RECONQUISTA AERO                                    
02032020     1  20.8   77  1017.3   90    4     RECONQUISTA AERO                                    
02032020     2  20.2   80  1017.3  180    6     RECONQUISTA AERO                                    
02032020     3  19.9   79  1017.0    0    0     RECONQUISTA AERO                                    
02032020     4  19.2   83  1016.7  140    4     RECONQUISTA AERO                                    
02032020     5  19.2   82  1016.8   90   11     RECONQUISTA AERO                                    
02032020     6  20.0   78  1016.9   90    7     RECONQUISTA AERO                                    
02032020     7  18.4   84  1017.5   90   11     RECONQUISTA AERO                                    
02032020     8  20.5   81  1018.1   90   11     RECONQUISTA AERO                                    
02032020     9  23.0   69  1018.4   90   15     RECONQUISTA AERO                                    
02032020    10  26.7   54  1018.2   70   17     RECONQUISTA AERO                                    
02032020    11  29.1   45  1018.1   70   17     RECONQUISTA AERO                                    
02032020    12  30.4   44  1017.6   90   15     RECONQUISTA AERO                                    
02032020    13  32.0   38  1016.9  110   20     RECONQUISTA AERO                                    
02032020    14  32.5   34  1016.3   90   19     RECONQUISTA AERO                                    
02032020    15  32.6   33  1015.4  110   20     RECONQUISTA AERO                                    
02032020    16  32.9   34  1014.7  110   19     RECONQUISTA AERO                                    
02032020    17  32.6   33  1014.3  110   19     RECONQUISTA AERO                                    
02032020    18  32.2   34  1014.2  110   17     RECONQUISTA AERO                                    
02032020    19  30.5   44  1014.1  140   11     RECONQUISTA AERO                                    
02032020    20  25.9   65  1014.4  140   11     RECONQUISTA AERO                                    
02032020    21  24.5   71  1014.8  140    6     RECONQUISTA AERO                                    
02032020    22  24.2   69  1015.3  110    6     RECONQUISTA AERO                                    
02032020    23  23.5   73  1015.5  110    4     RECONQUISTA AERO                                    
02032020     0  23.0   58  1016.0  110    6     RESISTENCIA AERO                                    
02032020     1  21.1   73  1015.8  140    4     RESISTENCIA AERO                                    
02032020     2  20.6   73  1015.5  140    4     RESISTENCIA AERO                                    
02032020     3  17.8   92  1015.4  180    6     RESISTENCIA AERO                                    
02032020     4  17.1   95  1015.4  200    4     RESISTENCIA AERO                                    
