FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012020    14  13.0   34  1007.7  270   33     EL CALAFATE AERO                                    
29012020    15  13.0   37  1006.6  270   26     EL CALAFATE AERO                                    
29012020    16  14.2   36  1004.4  270   24     EL CALAFATE AERO                                    
29012020    17  14.4   37  1003.0  270   26     EL CALAFATE AERO                                    
29012020    18  15.2   38  1001.3  270   28     EL CALAFATE AERO                                    
29012020    19  13.6   47   998.8  270   26     EL CALAFATE AERO                                    
29012020    20  15.0   42   998.0  270   33     EL CALAFATE AERO                                    
29012020    21  14.4   50   998.0  290   28     EL CALAFATE AERO                                    
29012020    22  14.0   38   995.7  270   48     EL CALAFATE AERO                                    
29012020    23  14.0   36   995.2  270   46     EL CALAFATE AERO                                    
29012020     0  24.9   57  1005.2  360   11     EL PALOMAR AERO                                     
29012020     1  23.9   63  1006.6  320    6     EL PALOMAR AERO                                     
29012020     2  23.9   67  1006.5  320    4     EL PALOMAR AERO                                     
29012020     3  22.3   79  1007.6    0    0     EL PALOMAR AERO                                     
29012020     4  23.0   69  1008.2  340   11     EL PALOMAR AERO                                     
29012020     5  21.6   79  1008.1  250    9     EL PALOMAR AERO                                     
29012020     6  22.1   74  1007.5  160    7     EL PALOMAR AERO                                     
29012020     7  22.0   78  1007.6  110    7     EL PALOMAR AERO                                     
29012020     8  23.0   76  1007.8    0    0     EL PALOMAR AERO                                     
29012020     9  25.4   68  1008.5  290    6     EL PALOMAR AERO                                     
29012020    10  24.7   64  1010.0  200   20     EL PALOMAR AERO                                     
29012020    11  25.0   65  1010.6  200   22     EL PALOMAR AERO                                     
29012020    12  24.6   68  1010.4  180   20     EL PALOMAR AERO                                     
29012020    13  25.5   61  1010.2  160   22     EL PALOMAR AERO                                     
29012020    14  24.4   63  1009.8  180   17     EL PALOMAR AERO                                     
29012020    15  22.0   82  1010.6  160   13     EL PALOMAR AERO                                     
29012020    16  21.0   90  1010.6  180   15     EL PALOMAR AERO                                     
29012020    17  21.1   86  1010.6  160   19     EL PALOMAR AERO                                     
29012020    18  20.0   88  1011.1  180   15     EL PALOMAR AERO                                     
29012020    19  19.2   78  1011.9  140   24     EL PALOMAR AERO                                     
29012020    20  18.8   78  1012.8  140   22     EL PALOMAR AERO                                     
29012020    21  18.0   70  1013.7  140   28     EL PALOMAR AERO                                     
29012020    22  17.3   66  1014.8  140   26     EL PALOMAR AERO                                     
29012020    23  16.9   66  1015.6  140   30     EL PALOMAR AERO                                     
29012020     9  22.8   72  1007.9  160   15     EL TREBOL                                           
29012020    12  24.7   78  1009.1  160    4     EL TREBOL                                           
29012020    15  22.8   84  1009.4  180    9     EL TREBOL                                           
29012020    18  22.2   81  1009.0  180    9     EL TREBOL                                           
29012020    21  20.1   88  1010.6    0    0     EL TREBOL                                           
29012020     0  21.6   70  1004.9   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020     3  20.0   82  1004.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020     6  19.6   78  1008.6  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020     7  19.2   81  1010.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020     8  18.2   92  1011.2  200   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020     9  18.2   94  1012.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    10  18.0   96  1011.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    11  18.2  100  1012.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    12  20.5   82  1011.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    13  21.7   75  1012.3  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    14  22.8   70  1012.5  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    15  23.7   62  1012.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    16  24.2   61  1012.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    17  24.1   65  1011.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    18  24.0   68  1011.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    19  23.0   71  1011.7  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    20  21.8   78  1012.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020    21  19.8   86  1013.9  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29012020     0   8.5   48  1014.0  290   20     ESQUEL AERO                                         
29012020     1   8.2   46  1012.7  290   52     ESQUEL AERO                                         
29012020     2   7.4   50  1013.4  290   46     ESQUEL AERO                                         
29012020     3   7.4   50  1014.6  290   31     ESQUEL AERO                                         
29012020     4   7.1   50  1014.7  290   31     ESQUEL AERO                                         
29012020     5   6.7   52  1015.1  290   28     ESQUEL AERO                                         
29012020     6   6.6   52  1016.1  250   22     ESQUEL AERO                                         
29012020     7   5.5   58  1017.7  230    9     ESQUEL AERO                                         
29012020     8   6.0   53  1018.5  270   17     ESQUEL AERO                                         
29012020     9   7.2   47  1018.9  270   17     ESQUEL AERO                                         
29012020    10   9.6   44  1018.8  270   15     ESQUEL AERO                                         
29012020    11  11.1   42  1018.5  270   17     ESQUEL AERO                                         
29012020    12  13.7   37  1017.7  270   17     ESQUEL AERO                                         
29012020    13  15.0   34  1017.2  270   22     ESQUEL AERO                                         
29012020    14  15.9   32  1016.5  270   19     ESQUEL AERO                                         
29012020    15  17.3   29  1016.1  250   19     ESQUEL AERO                                         
29012020    16  19.2   26  1015.8  270   17     ESQUEL AERO                                         
29012020    17  19.6   25  1015.5  270   22     ESQUEL AERO                                         
29012020    18  18.7   27  1015.3  270   31     ESQUEL AERO                                         
29012020    19  18.1   30  1015.3  270   28     ESQUEL AERO                                         
29012020    20  17.6   34  1015.7  270   28     ESQUEL AERO                                         
29012020    21  16.0   36  1015.6  250   22     ESQUEL AERO                                         
29012020    22  15.2   38  1015.9  270   15     ESQUEL AERO                                         
29012020    23  14.5   39  1015.8  270   26     ESQUEL AERO                                         
29012020     0  27.0   44  1004.7   20   15     EZEIZA AERO                                         
29012020     1  26.9   45  1006.0  360    9     EZEIZA AERO                                         
29012020     2  25.2   55  1006.2  340   11     EZEIZA AERO                                         
29012020     3  25.4   55  1007.2  340    6     EZEIZA AERO                                         
29012020     4  21.8   76  1008.3  270   11     EZEIZA AERO                                         
29012020     5  21.9   74  1007.7  270    6     EZEIZA AERO                                         
29012020     6  21.4   77  1007.0  180    2     EZEIZA AERO                                         
29012020     7  22.4   72  1006.8   50    9     EZEIZA AERO                                         
29012020     8  22.8   73  1007.4   20    9     EZEIZA AERO                                         
29012020     9  23.4   74  1009.0  180   17     EZEIZA AERO                                         
29012020    10  24.6   68  1009.7  230   17     EZEIZA AERO                                         
29012020    11  23.4   75  1010.7  180   19     EZEIZA AERO                                         
29012020    12  23.8   71  1010.3  180   17     EZEIZA AERO                                         
29012020    13  23.9   65  1010.1  160   17     EZEIZA AERO                                         
29012020    14  21.8   81  1010.1  160   11     EZEIZA AERO                                         
29012020    15  21.5   84  1010.9  200    6     EZEIZA AERO                                         
29012020    16  20.5   93  1010.6  180    9     EZEIZA AERO                                         
29012020    17  19.4   92  1010.8  180   13     EZEIZA AERO                                         
29012020    18  18.9   92  1011.0  160   11     EZEIZA AERO                                         
29012020    19  18.6   80  1011.8  160   15     EZEIZA AERO                                         
29012020    20  17.6   80  1012.8  160   11     EZEIZA AERO                                         
29012020    21  17.0   82  1013.2  140   15     EZEIZA AERO                                         
29012020    22  16.3   78  1014.8  140   15     EZEIZA AERO                                         
29012020    23  15.8   81  1015.4  140   13     EZEIZA AERO                                         
29012020     0  28.1   71  1005.8   90    7     FORMOSA AERO                                        
29012020     1  27.4   72  1006.2  180    7     FORMOSA AERO                                        
29012020     2  25.9   81  1005.4  180    6     FORMOSA AERO                                        
29012020     3  26.1   82  1005.0    0    0     FORMOSA AERO                                        
29012020     4  26.1   84  1005.2   90    6     FORMOSA AERO                                        
29012020     5  24.9   93  1005.0    0    0     FORMOSA AERO                                        
29012020     6  25.1   87  1005.4    0    0     FORMOSA AERO                                        
29012020     7  24.8   86  1006.3   20    6     FORMOSA AERO                                        
29012020     8  27.2   76  1006.8   20    4     FORMOSA AERO                                        
29012020     9  30.6   62  1007.1  360   11     FORMOSA AERO                                        
29012020    10  32.8   54  1007.3  360   13     FORMOSA AERO                                        
29012020    11  34.8   48  1007.2  360   17     FORMOSA AERO                                        
29012020    12  37.0   40  1006.7  360   19     FORMOSA AERO                                        
29012020    13  38.1   37  1005.8  360   19     FORMOSA AERO                                        
29012020    14  38.6   37  1004.7  340   19     FORMOSA AERO                                        
29012020    15  30.1   59  1003.6  320   19     FORMOSA AERO                                        
29012020    16  35.8   46  1002.6  360   20     FORMOSA AERO                                        
29012020    17  27.7   71  1003.7  160    6     FORMOSA AERO                                        
29012020    18  27.6   77  1004.4  160   11     FORMOSA AERO                                        
29012020    19  25.8   83  1005.1  180   19     FORMOSA AERO                                        
29012020    20  25.0   87  1005.6  110   11     FORMOSA AERO                                        
29012020    21  24.2   93  1008.5  160    9     FORMOSA AERO                                        
29012020    22  24.2   93  1009.5  230    7     FORMOSA AERO                                        
29012020    23  23.6   98  1009.5  180   19     FORMOSA AERO                                        
29012020     0  18.1   89  1006.3   50   28     GENERAL PICO AERO                                   
29012020     1  18.1   89  1008.4   80    9     GENERAL PICO AERO                                   
29012020     2  19.4   82  1008.1   50   13     GENERAL PICO AERO                                   
29012020     3  19.1   92  1007.2  290   11     GENERAL PICO AERO                                   
29012020     4  18.7   91  1007.6  200   11     GENERAL PICO AERO                                   
29012020     5  18.2   91  1007.9  230   11     GENERAL PICO AERO                                   
29012020     6  18.0   93  1009.1  230    9     GENERAL PICO AERO                                   
29012020     7  17.5   95  1010.2  250    7     GENERAL PICO AERO                                   
29012020     8  18.0   92  1011.0  250    7     GENERAL PICO AERO                                   
29012020     9  18.8   95  1011.9  200    7     GENERAL PICO AERO                                   
29012020    10  19.6   93  1012.7  270    2     GENERAL PICO AERO                                   
29012020    11  20.1   92  1013.1  140   15     GENERAL PICO AERO                                   
29012020    12  20.7   86  1012.8  140   15     GENERAL PICO AERO                                   
29012020    13  21.1   86  1012.7  140   20     GENERAL PICO AERO                                   
29012020    14  24.2   63  1012.7  140   20     GENERAL PICO AERO                                   
29012020    15  25.5   57  1012.8  140   17     GENERAL PICO AERO                                   
29012020    16  26.7   52  1012.4  140   17     GENERAL PICO AERO                                   
29012020    17  25.1   54  1012.3  140   22     GENERAL PICO AERO                                   
29012020    18  23.9   58  1012.8  110   20     GENERAL PICO AERO                                   
29012020    19  24.1   46  1013.0   90   15     GENERAL PICO AERO                                   
29012020    20  23.6   45  1013.3  140   11     GENERAL PICO AERO                                   
29012020    21  20.3   66  1014.3   90    9     GENERAL PICO AERO                                   
29012020    22  18.6   72  1015.1   50   11     GENERAL PICO AERO                                   
29012020    23  17.9   73  1015.7   50    9     GENERAL PICO AERO                                   
29012020     9  10.8   38  1010.5  270   19     GOBERNADOR GREGORES AERO                            
29012020    15  18.4   21  1006.1  270   31     GOBERNADOR GREGORES AERO                            
29012020    21  13.0   39  1000.1  270   65     GOBERNADOR GREGORES AERO                            
29012020     6  19.8   81  1006.3  110    6     GUALEGUAYCHU AERO                                   
29012020     7  19.6   82  1006.2  160    4     GUALEGUAYCHU AERO                                   
29012020     8  22.2   78  1006.6  160    7     GUALEGUAYCHU AERO                                   
29012020     9  24.5   69  1006.9  140    7     GUALEGUAYCHU AERO                                   
29012020    10  27.1   62  1007.1  270    7     GUALEGUAYCHU AERO                                   
29012020    11  29.0   57  1006.8  250    7     GUALEGUAYCHU AERO                                   
29012020    12  30.9   51  1006.8  160   11     GUALEGUAYCHU AERO                                   
29012020    13  31.2   48  1006.5  230   11     GUALEGUAYCHU AERO                                   
29012020    14  26.9   69  1006.5  140    7     GUALEGUAYCHU AERO                                   
29012020    15  29.1   58  1005.7  160   13     GUALEGUAYCHU AERO                                   
29012020    16  26.2   65  1005.9  250   13     GUALEGUAYCHU AERO                                   
29012020    17  23.2   80  1006.5  200   17     GUALEGUAYCHU AERO                                   
29012020    18  21.2   96  1007.8  230   19     GUALEGUAYCHU AERO                                   
29012020    19  20.9   96  1009.4  270   11     GUALEGUAYCHU AERO                                   
29012020    20  20.0   97  1009.4  160    9     GUALEGUAYCHU AERO                                   
29012020    21  20.2   96  1008.5  140   15     GUALEGUAYCHU AERO                                   
29012020     0  26.0   86  1007.5   50    7     IGUAZU AERO                                         
29012020     1  25.4   87  1007.0   50    9     IGUAZU AERO                                         
29012020     2  25.2   82  1006.6   50    7     IGUAZU AERO                                         
29012020     3  24.4   90  1006.7   50   11     IGUAZU AERO                                         
29012020     4  24.1   92  1007.0  140    9     IGUAZU AERO                                         
29012020     5  23.1   94  1007.4    0    0     IGUAZU AERO                                         
29012020     6  22.7   96  1007.6  140    7     IGUAZU AERO                                         
29012020     7  23.1   91  1008.7  200    6     IGUAZU AERO                                         
29012020     8  24.4   87  1009.5    0    0     IGUAZU AERO                                         
29012020     9  26.0   83  1009.9    0    0     IGUAZU AERO                                         
29012020    10  27.4   74  1010.3  360    4     IGUAZU AERO                                         
29012020    11  29.4   64  1010.0   50    9     IGUAZU AERO                                         
29012020    12  30.4   64  1009.7   50    7     IGUAZU AERO                                         
29012020    13  31.0   65  1008.9  360    9     IGUAZU AERO                                         
29012020    14  32.0   65  1008.2   50    9     IGUAZU AERO                                         
29012020    15  33.0   57  1006.2   50    7     IGUAZU AERO                                         
29012020    16  33.4   58  1005.5  360   11     IGUAZU AERO                                         
29012020    17  26.4   83  1006.7   50    7     IGUAZU AERO                                         
29012020    18  23.8   93  1007.3   50    6     IGUAZU AERO                                         
29012020    19  24.0   91  1007.8   50    7     IGUAZU AERO                                         
29012020    20  23.6   94  1008.3   50    9     IGUAZU AERO                                         
29012020    21  23.6   93  1008.8   90   11     IGUAZU AERO                                         
29012020    22  23.3   94  1008.9   50    9     IGUAZU AERO                                         
29012020    23  23.0   96  1011.3  230   11     IGUAZU AERO                                         
29012020     6  21.8   97  1005.2    0    0     ITUZAINGO                                           
29012020     9  24.8   90  1006.1   50    6     ITUZAINGO                                           
29012020    12  30.0   72  1007.0   50   11     ITUZAINGO                                           
29012020    15  24.0   93  1006.1  140    9     ITUZAINGO                                           
29012020    18  24.4   90  1005.9   50   15     ITUZAINGO                                           
29012020    21  23.6   96  1006.0   90    6     ITUZAINGO                                           
29012020     9  17.6   70  1517.0  180   15     JACHAL                                              
29012020    15  20.8   60  1518.0    0    0     JACHAL                                              
29012020    21  21.6   60  1510.0    0    0     JACHAL                                              
29012020     0  22.0   88  1472.0    0    0     JUJUY AERO                                          
29012020     1  21.2   86  1466.0    0    0     JUJUY AERO                                          
29012020     2  21.8   83  1458.0    0    0     JUJUY AERO                                          
29012020     3  21.0   91  1454.0  140    9     JUJUY AERO                                          
29012020     4  20.6   95  1452.0  200    7     JUJUY AERO                                          
29012020     5  19.3   95  1450.0  320    9     JUJUY AERO                                          
29012020     6  19.2   92  1450.0  270   11     JUJUY AERO                                          
29012020     7  19.0   91  1451.0  290   11     JUJUY AERO                                          
29012020     8  18.8   89  1458.0  320    7     JUJUY AERO                                          
29012020     9  22.2   78  1465.0  270   11     JUJUY AERO                                          
29012020    10  24.6   72  1466.0  180    7     JUJUY AERO                                          
29012020    11  25.8   70  1469.0  290    7     JUJUY AERO                                          
29012020    12  27.8   61  1472.0  320    6     JUJUY AERO                                          
29012020    13  28.2   60  1467.0   50    6     JUJUY AERO                                          
29012020    14  29.8   56  1470.0  320    6     JUJUY AERO                                          
29012020    15  31.0   49  1464.0    0    0     JUJUY AERO                                          
29012020    16  31.2   51  1456.0  140    7     JUJUY AERO                                          
29012020    17  32.0   46  1453.0  180   28     JUJUY AERO                                          
29012020    18  28.2   54  1455.0  140   22     JUJUY AERO                                          
29012020    19  25.6   62  1454.0  180    7     JUJUY AERO                                          
29012020    20  25.8   60  1466.0  200   19     JUJUY AERO                                          
29012020    21  24.2   71  1486.0  230   20     JUJUY AERO                                          
29012020    22  23.5   66  1498.0  230   24     JUJUY AERO                                          
29012020    23  22.8   66  1505.0  200   22     JUJUY AERO                                          
29012020     9  19.6   81  1463.0  320    4     JUJUY U N                                           
29012020    15  28.8   52  1462.0  140    9     JUJUY U N                                           
29012020    21  20.6   89  1485.0  270    4     JUJUY U N                                           
29012020     0  20.8   72  1004.8  340    9     JUNIN AERO                                          
29012020     1  21.0   76  1005.6    0    0     JUNIN AERO                                          
29012020     2  21.8   75  1008.2  200   15     JUNIN AERO                                          
29012020     3  20.5   76  1007.6  160   22     JUNIN AERO                                          
29012020     4  19.7   82  1007.2  110   17     JUNIN AERO                                          
29012020     5  19.3   88  1007.5   90    9     JUNIN AERO                                          
29012020     6  19.0   91  1007.9  160    4     JUNIN AERO                                          
29012020     7  18.6   94  1008.5   90    4     JUNIN AERO                                          
29012020     8  18.4   93  1010.0  160    4     JUNIN AERO                                          
29012020     9  18.3   94  1010.2  140   15     JUNIN AERO                                          
29012020    10  18.3   93  1011.2  160   11     JUNIN AERO                                          
29012020    11  19.4   91  1011.3  180   11     JUNIN AERO                                          
29012020    12  21.7   82  1010.5  160   13     JUNIN AERO                                          
29012020    13  21.6   77  1010.6  160    9     JUNIN AERO                                          
29012020    14  22.6   74  1010.6  140   13     JUNIN AERO                                          
29012020    15  23.6   70  1010.9  140    7     JUNIN AERO                                          
29012020    16  23.2   72  1011.0  140   11     JUNIN AERO                                          
29012020    17  22.9   74  1011.0  140   17     JUNIN AERO                                          
29012020    18  22.6   73  1010.9  140   20     JUNIN AERO                                          
29012020    19  20.6   78  1012.2  140   19     JUNIN AERO                                          
29012020    20  19.8   76  1012.5  110   17     JUNIN AERO                                          
29012020    21  18.4   80  1013.0   90   17     JUNIN AERO                                          
29012020    22  17.2   84  1013.4   90   13     JUNIN AERO                                          
29012020    23  17.0   83  1013.9  110   13     JUNIN AERO                                          
29012020     0  22.7   79  1006.2   20    7     LA PLATA AERO                                       
29012020     1  22.8   80  1007.0   20    6     LA PLATA AERO                                       
29012020     2  24.2   62  1007.4  340    7     LA PLATA AERO                                       
29012020     3  23.7   70  1008.0  340    4     LA PLATA AERO                                       
29012020     4  21.9   86  1008.4  340    6     LA PLATA AERO                                       
29012020     5  21.6   87  1008.1    0    0     LA PLATA AERO                                       
29012020     6  21.0   85  1008.0    0    0     LA PLATA AERO                                       
29012020     7  21.2   85  1008.5   50    4     LA PLATA AERO                                       
29012020     8  22.0   77  1007.9   20    4     LA PLATA AERO                                       
29012020     9  22.9   77  1009.0  230    7     LA PLATA AERO                                       
29012020    10  24.3   67  1009.8  180   15     LA PLATA AERO                                       
29012020    11  24.9   64  1010.7  180   20     LA PLATA AERO                                       
29012020    12  24.4   61  1011.1  180   19     LA PLATA AERO                                       
29012020    13  25.9   53  1011.2  180   28     LA PLATA AERO                                       
29012020    14  26.2   53  1010.7  180   24     LA PLATA AERO                                       
29012020    15  25.2   57  1010.4  180   22     LA PLATA AERO                                       
29012020    16  21.4   83  1011.3  180   15     LA PLATA AERO                                       
29012020    17  19.5   81  1011.3  180   37     LA PLATA AERO                                       
29012020    18  17.4   92  1011.8  180   26     LA PLATA AERO                                       
29012020    19  17.2   93  1012.5  180   11     LA PLATA AERO                                       
29012020    20  15.8   94  1013.5  180   15     LA PLATA AERO                                       
29012020    21  15.2   84  1014.0  180   17     LA PLATA AERO                                       
29012020    22  14.6   87  1015.2  180   15     LA PLATA AERO                                       
29012020    23  14.6   83  1015.6  180   15     LA PLATA AERO                                       
29012020     0   9.3   86  3098.0   90   15     LA QUIACA OBSERVATORIO                              
29012020     1   8.5   90  3106.0   90    9     LA QUIACA OBSERVATORIO                              
29012020     2   8.0   89  3090.0  140    4     LA QUIACA OBSERVATORIO                              
29012020     3   8.2   86  3085.0    0    0     LA QUIACA OBSERVATORIO                              
29012020     4   8.5   83  3085.0               LA QUIACA OBSERVATORIO                              
29012020     5   7.8   79  3082.0    0    0     LA QUIACA OBSERVATORIO                              
29012020     6   7.3   84            0    0     LA QUIACA OBSERVATORIO                              
29012020     7   7.4   72  3089.0    0    0     LA QUIACA OBSERVATORIO                              
29012020     8   8.4   73  3096.0  230    9     LA QUIACA OBSERVATORIO                              
29012020     9  10.0   57  3101.0  180   15     LA QUIACA OBSERVATORIO                              
29012020    10  11.9   51  3107.0  230   15     LA QUIACA OBSERVATORIO                              
29012020    11  12.9   47  3106.0  230    9     LA QUIACA OBSERVATORIO                              
29012020    12  15.1   41  3105.0  230    9     LA QUIACA OBSERVATORIO                              
29012020    13  15.2   39  3101.0   50    4     LA QUIACA OBSERVATORIO                              
29012020    14  16.5   39  3094.0   50    4     LA QUIACA OBSERVATORIO                              
29012020    15  17.4   38  3084.0  320    4     LA QUIACA OBSERVATORIO                              
29012020    16  18.6   37  3075.0   90    4     LA QUIACA OBSERVATORIO                              
29012020    17  19.7   32  3065.0   50    4     LA QUIACA OBSERVATORIO                              
29012020    18  20.2   31  3059.0   50    4     LA QUIACA OBSERVATORIO                              
29012020    19  20.4   21  3055.0  320    9     LA QUIACA OBSERVATORIO                              
29012020    20  18.8   22  3061.0  320    9     LA QUIACA OBSERVATORIO                              
29012020    21  14.5   60  3076.0   50   15     LA QUIACA OBSERVATORIO                              
29012020    22  13.5   67  3083.0   50   15     LA QUIACA OBSERVATORIO                              
29012020    23  12.6   73  3092.0   50   15     LA QUIACA OBSERVATORIO                              
29012020     0  27.6   65  1001.4    0    0     LA RIOJA AERO                                       
29012020     1  26.8   70  1002.3  180   15     LA RIOJA AERO                                       
29012020     2  25.4   53  1002.0  180   13     LA RIOJA AERO                                       
29012020     3  25.2   57  1000.2   90    7     LA RIOJA AERO                                       
29012020     4  25.2   57  1000.9  180    9     LA RIOJA AERO                                       
29012020     5  24.6   60  1001.9  180    6     LA RIOJA AERO                                       
29012020     6  25.0   65  1003.9  140   11     LA RIOJA AERO                                       
29012020     7  24.6   57  1005.7  180   11     LA RIOJA AERO                                       
29012020     8  24.8   56  1007.9  200   19     LA RIOJA AERO                                       
29012020     9  26.0   52  1008.9  180   19     LA RIOJA AERO                                       
29012020    10  26.0   52  1010.0  180   15     LA RIOJA AERO                                       
29012020    11  25.8   52  1010.7  140    6     LA RIOJA AERO                                       
29012020    12  26.8   56  1010.6  140    7     LA RIOJA AERO                                       
29012020    13  27.3   55  1010.1    0    0     LA RIOJA AERO                                       
29012020    14  27.6   52  1009.3  270   11     LA RIOJA AERO                                       
29012020    15  28.8   48  1008.2  230    6     LA RIOJA AERO                                       
29012020    16  29.6   47  1007.2    0    0     LA RIOJA AERO                                       
29012020    17  30.5   45  1006.5   20    9     LA RIOJA AERO                                       
29012020    18  31.0   40  1006.0    0    0     LA RIOJA AERO                                       
29012020    19  30.2   46  1006.3   90    7     LA RIOJA AERO                                       
29012020    20  29.2   47  1006.8   20    9     LA RIOJA AERO                                       
29012020    21  28.0   53  1008.9   90    9     LA RIOJA AERO                                       
29012020    22  26.8   57  1010.1    0    0     LA RIOJA AERO                                       
29012020    23  26.0   59  1012.0  270    6     LA RIOJA AERO                                       
29012020     0  21.5   73  1004.0    0    0     LABOULAYE AERO                                      
29012020     1  22.9   68  1006.7  230   26     LABOULAYE AERO                                      
29012020     2  19.1   88  1007.7  180   31     LABOULAYE AERO                                      
29012020     3  18.5   93  1008.5  180   31     LABOULAYE AERO                                      
29012020     4  18.5   95  1007.9  140   26     LABOULAYE AERO                                      
29012020     5  18.3   95  1007.9  140   15     LABOULAYE AERO                                      
29012020     6  18.3   93  1008.5    0    0     LABOULAYE AERO                                      
29012020     7  18.1   95  1009.3    0    0     LABOULAYE AERO                                      
29012020     8  18.7   93  1010.4    0    0     LABOULAYE AERO                                      
29012020     9  19.5   91  1012.1  180    4     LABOULAYE AERO                                      
29012020    10  19.6   92  1012.3    0    0     LABOULAYE AERO                                      
29012020    11  20.3   89  1012.1  180    7     LABOULAYE AERO                                      
29012020    12  22.1   78  1011.9  180    7     LABOULAYE AERO                                      
29012020    13  23.5   71  1011.8    0    0     LABOULAYE AERO                                      
29012020    14  25.2   66  1011.4  180    4     LABOULAYE AERO                                      
29012020    15  25.8   61  1011.2  180    4     LABOULAYE AERO                                      
29012020    16  26.1   58  1011.2  180    7     LABOULAYE AERO                                      
29012020    17  26.1   53  1010.8  180    4     LABOULAYE AERO                                      
29012020    18  24.7   66  1011.3  180    4     LABOULAYE AERO                                      
29012020    19  24.7   62  1011.3  180    4     LABOULAYE AERO                                      
29012020    20  23.4   67  1012.2  180    4     LABOULAYE AERO                                      
29012020    21  20.3   85  1013.2    0    0     LABOULAYE AERO                                      
29012020    22  19.2   89  1014.1    0    0     LABOULAYE AERO                                      
29012020    23  18.8   88  1014.9  140   11     LABOULAYE AERO                                      
29012020     9  17.2   82  1010.4  140    7     LAS FLORES                                          
29012020    12  16.9   82  1011.2   90   19     LAS FLORES                                          
29012020    15  21.3   66  1011.9   90   26     LAS FLORES                                          
29012020    18  20.5   57  1012.3   90   22     LAS FLORES                                          
29012020    21  16.0   55  1015.0   90   11     LAS FLORES                                          
29012020     6  24.6   79  1005.7    0    0     LAS LOMITAS                                         
29012020     9  29.6   55  1006.6   50    6     LAS LOMITAS                                         
29012020    12  35.4   44  1006.6   50    6     LAS LOMITAS                                         
29012020    15  35.2   45  1004.7   50   11     LAS LOMITAS                                         
29012020    18  36.6   42  1002.7  320    4     LAS LOMITAS                                         
29012020    21  27.0   66  1005.3  180   24     LAS LOMITAS                                         
29012020     0  21.8   41  1465.0  230   13     MALARGUE AERO                                       
29012020     3  19.0   53  1476.0  320    6     MALARGUE AERO                                       
29012020     6  11.8   89  1496.0  230   26     MALARGUE AERO                                       
29012020     7  11.4   88  1508.0   50   17     MALARGUE AERO                                       
29012020     8  11.0   90  1515.0   90   11     MALARGUE AERO                                       
29012020     9  10.2   86  1517.0  180   17     MALARGUE AERO                                       
29012020    10  14.0   63  1518.0  360   11     MALARGUE AERO                                       
29012020    11  16.3   56  1515.0    0    0     MALARGUE AERO                                       
29012020    12  17.4   52  1510.0  340   13     MALARGUE AERO                                       
29012020    13  19.1   49  1502.0  360   17     MALARGUE AERO                                       
29012020    14  21.0   47  1498.0  180   11     MALARGUE AERO                                       
29012020    15  22.7   43  1491.0  340   11     MALARGUE AERO                                       
29012020    16  24.3   37  1489.0  340    7     MALARGUE AERO                                       
29012020    17  24.9   33  1485.0  340    9     MALARGUE AERO                                       
29012020    18  22.7   51  1487.0  110    9     MALARGUE AERO                                       
29012020    19  22.7   44  1489.0  320    7     MALARGUE AERO                                       
29012020    20  19.1   49  1503.0   70   26     MALARGUE AERO                                       
29012020    21  16.1   68  1516.0  340    9     MALARGUE AERO                                       
29012020    22  14.8   80  1531.0  270    7     MALARGUE AERO                                       
29012020    23  14.6   74  1540.0    0    0     MALARGUE AERO                                       
29012020     0  11.0   45  1492.0  230   15     MAQUINCHAO                                          
29012020     3   6.3   67  1489.0  270    9     MAQUINCHAO                                          
29012020     6   4.4   73  1497.0  320    4     MAQUINCHAO                                          
29012020     9   9.2   61  1516.0  270    4     MAQUINCHAO                                          
