FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023    19  32.2   19  1004.6   50    7     NEUQUEN AERO                                        
13012023    20  31.9   17  1004.4   90    7     NEUQUEN AERO                                        
13012023    21  28.4   36  1004.6    0    0     NEUQUEN AERO                                        
13012023    22  24.6   45  1004.7    0    0     NEUQUEN AERO                                        
13012023    23  22.2   48  1005.1    0    0     NEUQUEN AERO                                        
13012023     6  15.2   72  1012.6  140    7     NUEVE DE JULIO                                      
13012023     9  21.9   38  1013.9  140   15     NUEVE DE JULIO                                      
13012023    12  28.2   26  1012.4  200    9     NUEVE DE JULIO                                      
13012023    15  29.7   24  1010.5  230   20     NUEVE DE JULIO                                      
13012023    18  28.4   22  1009.2  230   22     NUEVE DE JULIO                                      
13012023    21  23.8   37  1009.7  230    4     NUEVE DE JULIO                                      
13012023     9  20.8   93  1007.7   90    4     OBERA                                               
13012023    15  24.0   77  1007.8   90    4     OBERA                                               
13012023    21  21.8   68  1009.4   50    4     OBERA                                               
13012023     6  10.8   91  1011.9  200    9     OLAVARRIA AERO                                      
13012023     7  11.2   89  1012.6  230    4     OLAVARRIA AERO                                      
13012023     8  16.4   60  1012.4  230   17     OLAVARRIA AERO                                      
13012023     9  19.1   42  1012.7  250   22     OLAVARRIA AERO                                      
13012023    10  21.2   35  1012.8  230   30     OLAVARRIA AERO                                      
13012023    11  23.2   26  1012.3  200   24     OLAVARRIA AERO                                      
13012023    12  23.8   26  1011.8  230   26     OLAVARRIA AERO                                      
13012023    13  25.1   26  1011.4  250   17     OLAVARRIA AERO                                      
13012023    14  25.8   25  1011.1  180   28     OLAVARRIA AERO                                      
13012023    15  26.2   21  1010.4  180   22     OLAVARRIA AERO                                      
13012023    16  27.1   21  1009.2  180   24     OLAVARRIA AERO                                      
13012023    17  27.1   20  1008.9  180   22     OLAVARRIA AERO                                      
13012023    18  27.1   20  1008.4  230   19     OLAVARRIA AERO                                      
13012023    19  26.2   20  1008.5  180   15     OLAVARRIA AERO                                      
13012023    20  24.7   29  1008.5  180    6     OLAVARRIA AERO                                      
13012023    21  22.7   39  1008.6    0    0     OLAVARRIA AERO                                      
13012023     0  31.6   43   999.2  140    9     ORAN AERO                                           
13012023     1  31.0   46            0    0     ORAN AERO                                           
13012023     2  28.4   54   999.2  140    9     ORAN AERO                                           
13012023     3  28.6   55   998.8    0    0     ORAN AERO                                           
13012023     4  28.6   42  1000.0    0    0     ORAN AERO                                           
13012023     5  25.0   61  1001.5    0    0     ORAN AERO                                           
13012023     6  23.0   71  1004.8  180    9     ORAN AERO                                           
13012023     7  21.6   77  1008.2  180    9     ORAN AERO                                           
13012023     8  20.2   90  1009.5   90    9     ORAN AERO                                           
13012023     9  19.4   92  1010.7  140   24     ORAN AERO                                           
13012023    10  19.4   81  1012.5   90   15     ORAN AERO                                           
13012023    11  20.6   82  1012.6  140   15     ORAN AERO                                           
13012023    12  23.5   62  1012.5  180   15     ORAN AERO                                           
13012023    13  23.7   63  1012.1  140    9     ORAN AERO                                           
13012023    14  23.5   67  1011.5  140   15     ORAN AERO                                           
13012023    15  25.1   57  1010.1  360   24     ORAN AERO                                           
13012023    17  24.2   61  1008.7  320   15     ORAN AERO                                           
13012023    18  23.8   60  1008.0  270    9     ORAN AERO                                           
13012023    19  24.1   61  1008.2  320   15     ORAN AERO                                           
13012023    20  23.6   66  1008.7  320    9     ORAN AERO                                           
13012023    21  22.3   73  1009.5  360    9     ORAN AERO                                           
13012023    22  21.8   74  1010.3  360   15     ORAN AERO                                           
13012023    23  20.8   78  1010.8  360    9     ORAN AERO                                           
13012023     0  20.7   66  1009.4  180   15     PARANA AERO                                         
13012023     1  20.0   69  1010.0  180   15     PARANA AERO                                         
13012023     2  19.8   70  1009.8  180   17     PARANA AERO                                         
13012023     3  19.5   72  1009.4  180   13     PARANA AERO                                         
13012023     4  18.9   76  1009.5  200   11     PARANA AERO                                         
13012023     5  18.4   77  1009.7  180   11     PARANA AERO                                         
13012023     6  17.6   82  1010.2  180   13     PARANA AERO                                         
13012023     7  17.7   82  1011.0  190   15     PARANA AERO                                         
13012023     8  21.6   68  1011.6  180   17     PARANA AERO                                         
13012023     9  25.4   52  1012.1  180   19     PARANA AERO                                         
13012023    10  26.7   44  1011.6  160   20     PARANA AERO                                         
13012023    11  28.6   36  1011.5  180   15     PARANA AERO                                         
13012023    12  30.1   33  1011.1  180   20     PARANA AERO                                         
13012023    13  29.9   27  1011.1  150   24     PARANA AERO                                         
13012023    14  31.2   25  1010.1  180   24     PARANA AERO                                         
13012023    15  31.1   23  1009.3  180   19     PARANA AERO                                         
13012023    16  31.2   22  1008.8  180   17     PARANA AERO                                         
13012023    17  30.9   26  1008.3  180   24     PARANA AERO                                         
13012023    18  30.8   25  1007.8  140   19     PARANA AERO                                         
13012023    19  30.0   22  1007.9  180    7     PARANA AERO                                         
13012023    20  27.0   27  1008.4  170   13     PARANA AERO                                         
13012023    21  23.8   34  1009.0  180    7     PARANA AERO                                         
13012023    22  22.5   34  1009.5  180    7     PARANA AERO                                         
13012023    23  22.2   39  1010.0  180    7     PARANA AERO                                         
13012023     9  10.9   65  1014.8  230   19     PASO DE INDIOS                                      
13012023    15             1003.8  230   22     PASO DE INDIOS                                      
13012023    21  21.5   38  1004.2  230   26     PASO DE INDIOS                                      
13012023     0  23.0   84  1005.8  250    9     PASO DE LOS LIBRES AERO                             
13012023     1  22.8   84  1005.2   90   13     PASO DE LOS LIBRES AERO                             
13012023     2  22.2   90  1004.9   90    6     PASO DE LOS LIBRES AERO                             
13012023     3  21.7   92  1005.1  320   17     PASO DE LOS LIBRES AERO                             
13012023     4  22.0   91  1005.3  340    9     PASO DE LOS LIBRES AERO                             
13012023     5  22.1   89  1005.8  320    7     PASO DE LOS LIBRES AERO                             
13012023     6  22.0   87  1006.2  270   15     PASO DE LOS LIBRES AERO                             
13012023     7  22.3   81  1006.9  320   15     PASO DE LOS LIBRES AERO                             
13012023     8  22.7   82  1007.8  340   17     PASO DE LOS LIBRES AERO                             
13012023     9  23.2   83  1008.2  320    7     PASO DE LOS LIBRES AERO                             
13012023    10  23.6   82  1009.1  320   11     PASO DE LOS LIBRES AERO                             
13012023    11  24.9   77  1008.9  290   13     PASO DE LOS LIBRES AERO                             
13012023    12  24.8   76  1009.1  200   15     PASO DE LOS LIBRES AERO                             
13012023    13  23.5   82  1008.8  200   22     PASO DE LOS LIBRES AERO                             
13012023    14  25.1   66  1008.4  200   24     PASO DE LOS LIBRES AERO                             
13012023    15  25.6   65  1008.1  200   20     PASO DE LOS LIBRES AERO                             
13012023    16  24.6   70  1008.3  200   31     PASO DE LOS LIBRES AERO                             
13012023    17  23.4   63  1008.3  180   28     PASO DE LOS LIBRES AERO                             
13012023    18  24.4   54  1007.7  180   19     PASO DE LOS LIBRES AERO                             
13012023    19  24.1   67  1007.7  200   17     PASO DE LOS LIBRES AERO                             
13012023    20  22.8   80  1008.1  180   11     PASO DE LOS LIBRES AERO                             
13012023    21  22.4   81  1008.4  140    9     PASO DE LOS LIBRES AERO                             
13012023    22  22.5   78  1009.2  140   11     PASO DE LOS LIBRES AERO                             
13012023    23  21.0   79  1009.7  140    9     PASO DE LOS LIBRES AERO                             
13012023     6  12.7   81  1013.3   50    6     PEHUAJO AERO                                        
13012023     7  13.7   83  1013.7   50    4     PEHUAJO AERO                                        
13012023     8  18.9   64  1014.6  140    6     PEHUAJO AERO                                        
13012023     9  21.6   47  1014.8  110   11     PEHUAJO AERO                                        
13012023    10  23.0   40  1014.7  140    9     PEHUAJO AERO                                        
13012023    11  25.2   32  1014.1  200   17     PEHUAJO AERO                                        
13012023    12  26.2   30  1013.5  180   13     PEHUAJO AERO                                        
13012023    13  27.0   28  1012.7  200   19     PEHUAJO AERO                                        
13012023    14  27.4   26  1012.1  230   22     PEHUAJO AERO                                        
13012023    15  28.0   25  1011.3  200   19     PEHUAJO AERO                                        
13012023    16  28.6   24  1010.4  250   20     PEHUAJO AERO                                        
13012023    17  25.4   27  1010.0  250   26     PEHUAJO AERO                                        
13012023    18  28.3   24  1009.5  200   17     PEHUAJO AERO                                        
13012023    19  27.6   27  1009.4  200   15     PEHUAJO AERO                                        
13012023    20  25.7   34  1009.8  230    7     PEHUAJO AERO                                        
13012023    21  22.9   40  1009.9  290    4     PEHUAJO AERO                                        
13012023     9  14.8   51  1008.6  270   31     PERITO MORENO AERO                                  
13012023    10  16.0   51  1007.9  270   37     PERITO MORENO AERO                                  
13012023    11  17.6   47  1007.0  270   43     PERITO MORENO AERO                                  
13012023    12  19.6   44  1006.6  290   41     PERITO MORENO AERO                                  
13012023    13  19.8   42  1004.9  290   46     PERITO MORENO AERO                                  
13012023    14  18.8   41  1004.5  270   46     PERITO MORENO AERO                                  
13012023    15  18.0   38  1004.7  270   41     PERITO MORENO AERO                                  
13012023    21  15.3   51  1006.0  290   43     PERITO MORENO AERO                                  
13012023     9  18.9   45  1010.6  270   15     PIGUE AERO                                          
13012023    10  20.7   39  1011.0  230    9     PIGUE AERO                                          
13012023    11  23.5   29  1010.9  180   24     PIGUE AERO                                          
13012023    12  23.9   28  1012.7  230   24     PIGUE AERO                                          
13012023    13  25.1   27  1012.0  230   15     PIGUE AERO                                          
13012023    14  25.8   26  1011.0  230   15     PIGUE AERO                                          
13012023    15  26.3   22  1009.8  230   24     PIGUE AERO                                          
13012023    16  27.3   22  1009.0  230   24     PIGUE AERO                                          
13012023    17  27.6   23  1008.5  230   15     PIGUE AERO                                          
13012023    18  27.6   21  1007.7  230    4     PIGUE AERO                                          
13012023    19  27.6   23  1007.7  230    9     PIGUE AERO                                          
13012023    20  26.8   23  1007.8  230    9     PIGUE AERO                                          
13012023    21  23.1   38  1007.6  230    4     PIGUE AERO                                          
13012023     0  15.7   94  1012.6    0    0     PILAR OBSERVATORIO                                  
13012023     1  15.5   96  1013.2  270    4     PILAR OBSERVATORIO                                  
13012023     2  15.6   94  1013.6  270    6     PILAR OBSERVATORIO                                  
13012023     3  15.4   94  1013.3  230    4     PILAR OBSERVATORIO                                  
13012023     4  14.8   96  1012.9  230    6     PILAR OBSERVATORIO                                  
13012023     5  14.6   93  1012.8  250    4     PILAR OBSERVATORIO                                  
13012023     6  14.3   93  1012.8  230    6     PILAR OBSERVATORIO                                  
13012023     7  14.5   93  1013.7  230    7     PILAR OBSERVATORIO                                  
13012023     8  16.3   89  1014.2  270    6     PILAR OBSERVATORIO                                  
13012023     9  19.2   81  1014.4  230    7     PILAR OBSERVATORIO                                  
13012023    10  22.1   70  1014.3  140    6     PILAR OBSERVATORIO                                  
13012023    11  24.2   57  1014.1  140    4     PILAR OBSERVATORIO                                  
13012023    12  25.4   47  1013.9   90    4     PILAR OBSERVATORIO                                  
13012023    13  26.4   45  1013.1  140    4     PILAR OBSERVATORIO                                  
13012023    14  27.4   40  1012.1  140    4     PILAR OBSERVATORIO                                  
13012023    15  28.8   33  1011.3  230    4     PILAR OBSERVATORIO                                  
13012023    16  28.5   32  1010.4  180    6     PILAR OBSERVATORIO                                  
13012023    17  29.2   31  1009.5  180    9     PILAR OBSERVATORIO                                  
13012023    18  28.7   31  1009.1  140    7     PILAR OBSERVATORIO                                  
13012023    19  28.2   35  1008.8  140    9     PILAR OBSERVATORIO                                  
13012023    20  27.0   40  1009.0  140    4     PILAR OBSERVATORIO                                  
13012023    21  24.6   51  1009.3  110    4     PILAR OBSERVATORIO                                  
13012023    22  22.0   68  1010.3    0    0     PILAR OBSERVATORIO                                  
13012023    23  21.0   82  1010.8    0    0     PILAR OBSERVATORIO                                  
13012023     0  19.6  100  1009.4  230   22     POSADAS AERO                                        
13012023     1  19.6  100  1007.1  140   17     POSADAS AERO                                        
13012023     2  19.8  100  1005.4  110    7     POSADAS AERO                                        
13012023     3  20.4   98  1001.4   90   22     POSADAS AERO                                        
13012023     4  20.8   95  1002.7   50   15     POSADAS AERO                                        
13012023     5  21.2   93  1003.5   50    6     POSADAS AERO                                        
13012023     6  21.4   91  1006.2  230   22     POSADAS AERO                                        
13012023     7  21.1   95  1007.5  230   17     POSADAS AERO                                        
13012023     8  21.2   89  1008.0  230   15     POSADAS AERO                                        
13012023     9  21.5   88  1008.7  230   19     POSADAS AERO                                        
13012023    10  21.2   86  1009.9  230   17     POSADAS AERO                                        
13012023    11  21.0   95  1010.5  180   15     POSADAS AERO                                        
13012023    12  20.2   97  1010.3  140    7     POSADAS AERO                                        
13012023    13  21.0   95  1008.5  140    9     POSADAS AERO                                        
13012023    14  21.5   90  1008.1  140   11     POSADAS AERO                                        
13012023    15  24.5   75  1007.5  230    9     POSADAS AERO                                        
13012023    16  25.1   71  1007.4  230   19     POSADAS AERO                                        
13012023    17  24.3   74  1007.2  230   15     POSADAS AERO                                        
13012023    18  24.5   71  1006.5  180   11     POSADAS AERO                                        
13012023    19  24.1   76  1006.7  160    9     POSADAS AERO                                        
13012023    20  23.5   80  1007.0  110    6     POSADAS AERO                                        
13012023    21  23.1   85  1008.0    0    0     POSADAS AERO                                        
13012023    22  22.7   84  1008.0    0    0     POSADAS AERO                                        
13012023    23  21.5   89  1008.2  160    6     POSADAS AERO                                        
13012023     0  22.0   83  1005.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     1  21.8   85  1005.5  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     2  22.9   76  1006.6  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     3  20.8   98  1007.3  160   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     4  20.4   98  1007.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     5  20.1   99  1008.7  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     6  19.9   99  1009.5  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     7  19.6   99  1011.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     8  19.8   99  1011.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     9  20.2   98  1012.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    10  20.5   95  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    11  22.0   87  1012.2  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    12  21.1   93  1012.4  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    13  22.8   83  1012.4  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    14  23.3   79  1012.1  290   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    15  25.1   74  1011.6  290   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    16  25.3   73  1010.6  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    17  26.6   65  1009.2  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    18  27.8   58  1008.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    19  26.6   59  1008.3  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    20  25.0   69  1008.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    21  22.1   85  1009.2  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    22  20.7   96  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023    23  20.0   97  1010.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13012023     6  13.2   67  1006.9  270   15     PUERTO DESEADO AERO                                 
13012023     7  13.8   63  1006.8  270   15     PUERTO DESEADO AERO                                 
13012023     8  14.2   64  1006.7  270   24     PUERTO DESEADO AERO                                 
13012023     9  20.2   47  1005.9  270   24     PUERTO DESEADO AERO                                 
13012023    10  22.2   36  1004.9  270   15     PUERTO DESEADO AERO                                 
13012023    11  24.2   32  1004.1  270   15     PUERTO DESEADO AERO                                 
13012023    12  24.8   33  1003.1  270   24     PUERTO DESEADO AERO                                 
13012023    13  25.8   31  1001.6  270   24     PUERTO DESEADO AERO                                 
13012023    14  27.0   33  1000.6  320   24     PUERTO DESEADO AERO                                 
13012023    15  28.2   25   998.9  290   24     PUERTO DESEADO AERO                                 
13012023    16  29.4   23   998.3  290   24     PUERTO DESEADO AERO                                 
13012023    17  28.2   17   998.3  270   33     PUERTO DESEADO AERO                                 
13012023    18  27.4   24   998.7  270   33     PUERTO DESEADO AERO                                 
13012023    19  24.8   30   999.3  270   24     PUERTO DESEADO AERO                                 
13012023    20  24.8   30   999.5  270   24     PUERTO DESEADO AERO                                 
13012023    21  23.4   25  1000.0  230   24     PUERTO DESEADO AERO                                 
13012023     6  11.0   78  1010.8  270   19     PUERTO MADRYN AERO                                  
13012023     7  13.8   65  1011.1  250   19     PUERTO MADRYN AERO                                  
13012023     8  16.8   59  1011.5  230   15     PUERTO MADRYN AERO                                  
13012023     9  21.4   43  1011.2  230   15     PUERTO MADRYN AERO                                  
13012023    10  23.4   34  1010.9  200   11     PUERTO MADRYN AERO                                  
13012023    11  25.2   34  1010.4  230    7     PUERTO MADRYN AERO                                  
13012023    12  26.0   29  1009.5  200   11     PUERTO MADRYN AERO                                  
13012023    13  26.2   30  1008.9  250   15     PUERTO MADRYN AERO                                  
13012023    14  25.2   34  1008.6   70   19     PUERTO MADRYN AERO                                  
13012023    15  24.4   35  1007.7   70   24     PUERTO MADRYN AERO                                  
13012023    16  24.0   36  1006.9   70   24     PUERTO MADRYN AERO                                  
13012023    17  23.4   49  1006.0   50   26     PUERTO MADRYN AERO                                  
13012023    18  24.0   39  1005.2   70   22     PUERTO MADRYN AERO                                  
13012023    19  24.2   38  1004.8   70   20     PUERTO MADRYN AERO                                  
13012023    20  25.4   32  1004.5  360   19     PUERTO MADRYN AERO                                  
13012023    21  23.6   38  1004.6  340   15     PUERTO MADRYN AERO                                  
13012023    22  21.2   44  1005.1  340   15     PUERTO MADRYN AERO                                  
13012023    23  19.6   46  1005.2  340   13     PUERTO MADRYN AERO                                  
13012023     9  21.8   79  1011.3  230   24     PUNTA INDIO B.A.                                    
13012023    10  23.4   66  1011.3  230   26     PUNTA INDIO B.A.                                    
13012023    11  24.6   53  1010.7  220   24     PUNTA INDIO B.A.                                    
13012023    12  26.6   41  1010.1  300   22     PUNTA INDIO B.A.                                    
13012023    13  27.0   36  1009.5  260   28     PUNTA INDIO B.A.                                    
13012023    14  28.0   33  1008.8  250   24     PUNTA INDIO B.A.                                    
13012023    15  28.2   33  1008.9  300   20     PUNTA INDIO B.A.                                    
13012023    16  27.0   33  1008.5  270   20     PUNTA INDIO B.A.                                    
13012023    17  26.8   34  1008.3  140   17     PUNTA INDIO B.A.                                    
13012023    18  25.6   52  1008.0  130   11     PUNTA INDIO B.A.                                    
13012023    19  24.2   59  1008.3  110   11     PUNTA INDIO B.A.                                    
13012023    20  22.2   59  1008.9   50    7     PUNTA INDIO B.A.                                    
13012023    21  21.2   72  1009.5  100    6     PUNTA INDIO B.A.                                    
13012023     6  17.0   90  1010.5    0    0     RAFAELA AERO                                        
13012023     9  22.7   69  1011.4  180   19     RAFAELA AERO                                        
13012023    12  28.7   42  1010.5  180   11     RAFAELA AERO                                        
13012023    15  31.5   20  1010.4  230    9     RAFAELA AERO                                        
13012023    18  29.5   24  1010.1  180   11     RAFAELA AERO                                        
13012023    21  25.0   43  1009.6  180    7     RAFAELA AERO                                        
13012023     0  24.0   76  1004.8   70   13     RECONQUISTA AERO                                    
13012023     1  23.6   82  1007.9  270   15     RECONQUISTA AERO                                    
13012023     2  21.7   87  1007.8  230   15     RECONQUISTA AERO                                    
13012023     3  21.8   87  1006.7  320    7     RECONQUISTA AERO                                    
13012023     4  21.6   85  1007.5  230    7     RECONQUISTA AERO                                    
13012023     5  20.0   93  1007.7  270    9     RECONQUISTA AERO                                    
13012023     6  20.1   92  1008.8  270    7     RECONQUISTA AERO                                    
13012023     7  20.3   92  1008.6  230    6     RECONQUISTA AERO                                    
13012023     8  20.6   89  1009.7  250   11     RECONQUISTA AERO                                    
13012023     9  21.5   86  1010.5  270   15     RECONQUISTA AERO                                    
13012023    10  21.2   87  1010.6  230    9     RECONQUISTA AERO                                    
13012023    11  21.6   87  1011.0  200   13     RECONQUISTA AERO                                    
13012023    12  23.1   74  1010.7  200   13     RECONQUISTA AERO                                    
13012023    13  24.4   68  1010.6  230   13     RECONQUISTA AERO                                    
13012023    14  25.7   60  1010.1  160    9     RECONQUISTA AERO                                    
13012023    15  27.7   53  1009.4  140    9     RECONQUISTA AERO                                    
13012023    16  27.8   53  1009.2  140   15     RECONQUISTA AERO                                    
13012023    17  27.9   54  1008.4  140   11     RECONQUISTA AERO                                    
13012023    18  28.0   52  1008.1  110   13     RECONQUISTA AERO                                    
13012023    19  28.0   51  1007.7  110   13     RECONQUISTA AERO                                    
13012023    20  26.1   62  1008.1   70    7     RECONQUISTA AERO                                    
13012023    21  23.7   73  1008.6    0    0     RECONQUISTA AERO                                    
13012023    22  22.8   72  1009.3   50    4     RECONQUISTA AERO                                    
13012023    23  22.1   74  1009.6   50    7     RECONQUISTA AERO                                    
13012023     0  21.2   89  1004.1   50   13     RESISTENCIA AERO                                    
13012023     1  20.5   88  1004.2   20    9     RESISTENCIA AERO                                    
13012023     2  20.7   88  1006.2  180   13     RESISTENCIA AERO                                    
13012023     3  20.2   96  1008.7  230   17     RESISTENCIA AERO                                    
13012023     4  20.0   98  1008.3  250    7     RESISTENCIA AERO                                    
13012023     5  20.2   97  1007.4  270    7     RESISTENCIA AERO                                    
13012023     6  19.9   98  1008.1  210    6     RESISTENCIA AERO                                    
13012023     7  19.2  100  1008.4  160    7     RESISTENCIA AERO                                    
13012023     8  19.8   89  1009.2  360    2     RESISTENCIA AERO                                    
13012023     9  19.8   98  1011.4  230   19     RESISTENCIA AERO                                    
13012023    10  20.8   96  1010.8  230   15     RESISTENCIA AERO                                    
13012023    11  21.8   93  1009.6  250   15     RESISTENCIA AERO                                    
13012023    12  23.4   86  1009.7  250   15     RESISTENCIA AERO                                    
13012023    13  25.2   67  1009.9  250   20     RESISTENCIA AERO                                    
13012023    14  25.6   65  1009.6  290   15     RESISTENCIA AERO                                    
13012023    15  26.0   64  1008.8  250   17     RESISTENCIA AERO                                    
13012023    16  25.0   69  1008.3  270   17     RESISTENCIA AERO                                    
13012023    17  26.0   68  1007.7  250   20     RESISTENCIA AERO                                    
13012023    18  25.8   69  1007.3  230   11     RESISTENCIA AERO                                    
13012023    19  23.7   76  1007.7  180   11     RESISTENCIA AERO                                    
13012023    20  22.3   84  1008.2  170    9     RESISTENCIA AERO                                    
13012023    21  21.3   87  1008.5  140    4     RESISTENCIA AERO                                    
13012023    22  20.1   95  1009.3    0    0     RESISTENCIA AERO                                    
13012023    23  19.3   95  1010.0  290    4     RESISTENCIA AERO                                    
13012023     9  20.8   59  1013.5  270    4     RIO COLORADO                                        
13012023    15  31.2   29  1008.5  230    4     RIO COLORADO                                        
13012023    21  27.2   34  1006.6    0    0     RIO COLORADO                                        
13012023     0  16.8   89  1012.0  270    9     RIO CUARTO AERO                                     
13012023     1  16.8   89  1012.0  250    9     RIO CUARTO AERO                                     
13012023     2  16.0   93  1011.9  270    9     RIO CUARTO AERO                                     
13012023     3  15.7   91  1012.0  270    9     RIO CUARTO AERO                                     
13012023     4  15.5   91  1012.0  270    7     RIO CUARTO AERO                                     
13012023     5  14.8   90  1012.0  270    9     RIO CUARTO AERO                                     
13012023     6  14.0   90  1012.3  250    7     RIO CUARTO AERO                                     
13012023     7  13.4   94  1012.9  250    7     RIO CUARTO AERO                                     
13012023     8  16.6   77  1013.4  250    6     RIO CUARTO AERO                                     
13012023     9  20.4   61  1013.5  140    6     RIO CUARTO AERO                                     
13012023    10  22.2   62  1013.4   90    9     RIO CUARTO AERO                                     
13012023    11  23.8   55  1013.4   90    7     RIO CUARTO AERO                                     
13012023    12  25.2   47  1013.1  360   15     RIO CUARTO AERO                                     
13012023    13  25.8   43  1012.4  360    9     RIO CUARTO AERO                                     
13012023    14  26.8   39  1011.4  360   11     RIO CUARTO AERO                                     
13012023    15  27.8   34  1010.6  180    6     RIO CUARTO AERO                                     
13012023    16  28.4   32  1009.7  140   11     RIO CUARTO AERO                                     
13012023    17  28.4   33  1008.9   90   11     RIO CUARTO AERO                                     
13012023    18  28.4   29  1008.3  110   19     RIO CUARTO AERO                                     
13012023    19  28.4   29  1008.1  110   19     RIO CUARTO AERO                                     
13012023    20  27.2   32  1008.3   90   11     RIO CUARTO AERO                                     
13012023    21  22.8   50  1008.8   70    9     RIO CUARTO AERO                                     
13012023    22  22.6   52  1009.3  360    9     RIO CUARTO AERO                                     
13012023    23  21.9   55  1009.6  360   11     RIO CUARTO AERO                                     
13012023     0  17.9   59  1001.4  270   28     RIO GALLEGOS AERO                                   
13012023     1  17.7   51  1002.0  140   15     RIO GALLEGOS AERO                                   
13012023     2  15.7   62  1001.2  230   31     RIO GALLEGOS AERO                                   
13012023     3  16.1   57  1001.0  270   22     RIO GALLEGOS AERO                                   
13012023     4  15.7   58  1000.2  250   20     RIO GALLEGOS AERO                                   
13012023     5  14.9   73  1000.2  250   22     RIO GALLEGOS AERO                                   
13012023     6  14.1   66  1000.1  270   17     RIO GALLEGOS AERO                                   
13012023     7  15.4   52   999.7  250   13     RIO GALLEGOS AERO                                   
13012023     8  16.4   59   999.0  270   11     RIO GALLEGOS AERO                                   
13012023     9  19.2   41   998.6  290   30     RIO GALLEGOS AERO                                   
13012023    10  21.4   34   997.8  270   31     RIO GALLEGOS AERO                                   
13012023    11  22.2   33   996.9  250   28     RIO GALLEGOS AERO                                   
13012023    12  23.2   30   996.4  270   31     RIO GALLEGOS AERO                                   
13012023    13  22.4   27   996.2  250   50     RIO GALLEGOS AERO                                   
13012023    14  23.8   22   995.6  250   56     RIO GALLEGOS AERO                                   
13012023    15  23.0   22   995.8  270   63     RIO GALLEGOS AERO                                   
13012023    16  22.2   25   995.9  250   48     RIO GALLEGOS AERO                                   
13012023    17  21.8   27   996.1  250   50     RIO GALLEGOS AERO                                   
13012023    18  20.4   28   996.8  250   54     RIO GALLEGOS AERO                                   
13012023    19  18.6   23   997.1  230   54     RIO GALLEGOS AERO                                   
13012023    20  17.0   23   997.7  230   61     RIO GALLEGOS AERO                                   
13012023    21  15.7   28   999.2  230   52     RIO GALLEGOS AERO                                   
13012023    22  13.8   36  1000.6  230   41     RIO GALLEGOS AERO                                   
13012023    23  11.0   48  1002.8  230   26     RIO GALLEGOS AERO                                   
13012023     0  12.2   87   996.8  270   33     RIO GRANDE B.A.                                     
13012023     1  12.0   80   996.8  290   30     RIO GRANDE B.A.                                     
13012023     2  10.2   85   996.2  320   22     RIO GRANDE B.A.                                     
13012023     3  11.2   79   996.0  320   31     RIO GRANDE B.A.                                     
