FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018    11  21.3   81  1008.1  230   15     MERLO AERO                                          
14122018    12  21.4   83  1008.8  230   15     MERLO AERO                                          
14122018    13  20.8   80  1009.9  270   19     MERLO AERO                                          
14122018    14  20.1   81  1010.8  270   19     MERLO AERO                                          
14122018    15  20.6   78  1011.0  270   19     MERLO AERO                                          
14122018    16  20.8   76  1011.2  270   19     MERLO AERO                                          
14122018    17  22.9   70  1011.2  270   19     MERLO AERO                                          
14122018    18  23.9   68  1011.4  270   19     MERLO AERO                                          
14122018    19  24.0   57  1012.0  270   15     MERLO AERO                                          
14122018    20  22.4   62  1012.9  270    9     MERLO AERO                                          
14122018    21  20.4   50  1015.0  230    7     MERLO AERO                                          
14122018    22  18.8   56  1016.0  230    7     MERLO AERO                                          
14122018    23  16.5   64  1017.0  230    7     MERLO AERO                                          
14122018     9  28.0   71  1503.0  180    9     METAN                                               
14122018    15  33.0   51  1516.0  180   24     METAN                                               
14122018    21  22.0   95  1556.0  180   15     METAN                                               
14122018     0  27.8   85  1001.0   50   11     MONTE CASEROS AERO                                  
14122018     1  28.0   82   998.8   20   20     MONTE CASEROS AERO                                  
14122018     2  27.8   78   997.2   20   30     MONTE CASEROS AERO                                  
14122018     3  28.4   78   997.7   20   22     MONTE CASEROS AERO                                  
14122018     4  28.2   76   998.9   20   20     MONTE CASEROS AERO                                  
14122018     5  27.8   78   999.2  360   20     MONTE CASEROS AERO                                  
14122018     6  27.6   77  1000.6  360   24     MONTE CASEROS AERO                                  
14122018     7  27.6   77  1001.6  360   19     MONTE CASEROS AERO                                  
14122018     8  22.0   83  1006.4  160   39     MONTE CASEROS AERO                                  
14122018     9  20.0   96  1007.2  140   19     MONTE CASEROS AERO                                  
14122018    10  19.6   95  1009.3   90   15     MONTE CASEROS AERO                                  
14122018    11  19.6   96  1009.0   90   15     MONTE CASEROS AERO                                  
14122018    12  20.2   95  1007.6  110   22     MONTE CASEROS AERO                                  
14122018    13  20.0   95  1007.8  110   20     MONTE CASEROS AERO                                  
14122018    14  20.0   96  1008.3  110   17     MONTE CASEROS AERO                                  
14122018    15  20.2   95  1008.5   90   13     MONTE CASEROS AERO                                  
14122018    16  20.6   93  1008.6   90   11     MONTE CASEROS AERO                                  
14122018    17  21.2   95  1007.9   90    7     MONTE CASEROS AERO                                  
14122018    18  21.4   93  1008.3   90    7     MONTE CASEROS AERO                                  
14122018    19  21.8   91  1009.1   90    6     MONTE CASEROS AERO                                  
14122018    20  21.6   86  1009.9  110    6     MONTE CASEROS AERO                                  
14122018    21  21.4   95  1010.6  180    4     MONTE CASEROS AERO                                  
14122018    22  21.8   95  1012.1  140    4     MONTE CASEROS AERO                                  
14122018    23  21.8   95  1012.2  140    4     MONTE CASEROS AERO                                  
14122018     0  15.4   94  1000.4  140   13     MORON AERO                                          
14122018     1  15.6   94  1000.7   90   15     MORON AERO                                          
14122018     2  15.6   94  1000.9   90    9     MORON AERO                                          
14122018     3  15.4   96  1002.7  270    4     MORON AERO                                          
14122018     4  15.4   96  1001.5  140    9     MORON AERO                                          
14122018     5  15.8   96  1001.1   20   13     MORON AERO                                          
14122018     6  15.8   94   996.7   50   26     MORON AERO                                          
14122018     7  16.8   94  1003.1  230    9     MORON AERO                                          
14122018     8  17.8   96  1004.2  200   11     MORON AERO                                          
14122018     9  19.0   91  1005.4  230   13     MORON AERO                                          
14122018    10  20.1   88  1005.5  230   19     MORON AERO                                          
14122018    11  21.4   76  1006.1  250   19     MORON AERO                                          
14122018    12  22.6   80  1006.5  230   20     MORON AERO                                          
14122018    13  21.6   79  1007.6  230   22     MORON AERO                                          
14122018    14  20.4   84  1008.4  230   20     MORON AERO                                          
14122018    15  21.2   78  1008.9  250   20     MORON AERO                                          
14122018    16  20.8   80  1009.1  250   20     MORON AERO                                          
14122018    17  22.3   72  1009.2  250   20     MORON AERO                                          
14122018    18  23.7   68  1009.5  270   19     MORON AERO                                          
14122018    19  24.4   67  1010.1  270   13     MORON AERO                                          
14122018    20  23.0   70  1010.8  270   11     MORON AERO                                          
14122018    21  21.4   62  1012.2  230   13     MORON AERO                                          
14122018    22  19.2   65  1013.8  230    9     MORON AERO                                          
14122018    23  18.2   63  1014.6  270    7     MORON AERO                                          
14122018     0  16.8   53  1010.2  250    6     NEUQUEN AERO                                        
14122018     1  16.4   48  1010.6  270   13     NEUQUEN AERO                                        
14122018     2  15.1   49  1009.6  270   11     NEUQUEN AERO                                        
14122018     3  14.2   54  1010.0  270    7     NEUQUEN AERO                                        
14122018     4  13.2   58  1010.4  270   15     NEUQUEN AERO                                        
14122018     5  12.2   54  1011.1  270   11     NEUQUEN AERO                                        
14122018     6  12.0   52  1012.2  270   11     NEUQUEN AERO                                        
14122018     7  13.2   45  1012.9  250   11     NEUQUEN AERO                                        
14122018     8  13.4   54  1013.6  270   30     NEUQUEN AERO                                        
14122018     9  15.2   40  1013.8  230   24     NEUQUEN AERO                                        
14122018    10  17.2   31  1014.1  360   33     NEUQUEN AERO                                        
14122018    11  19.0   30  1014.0  230   26     NEUQUEN AERO                                        
14122018    12  20.2   30  1013.9  230   24     NEUQUEN AERO                                        
14122018    13  21.1   23  1013.7  230   43     NEUQUEN AERO                                        
14122018    14  22.4   17  1013.6  250   26     NEUQUEN AERO                                        
14122018    15  23.2   20  1013.2  270   22     NEUQUEN AERO                                        
14122018    16  23.7   20  1013.1  230   13     NEUQUEN AERO                                        
14122018    17  24.2   21  1013.0  230   17     NEUQUEN AERO                                        
14122018    18  24.2   22  1013.1  270   19     NEUQUEN AERO                                        
14122018    19  23.5   20  1013.4  230   13     NEUQUEN AERO                                        
14122018    20  22.2   20  1014.2  230   22     NEUQUEN AERO                                        
14122018    21  20.6   25  1015.0  230   19     NEUQUEN AERO                                        
14122018    22  19.5   29  1015.9  230   19     NEUQUEN AERO                                        
14122018    23  18.2   36  1017.0  230   22     NEUQUEN AERO                                        
14122018     9  16.3   86  1008.7  230    9     NUEVE DE JULIO                                      
14122018    12  19.8   72  1010.2  230   15     NUEVE DE JULIO                                      
14122018    15  26.4   38  1010.3  250   22     NUEVE DE JULIO                                      
14122018    18  24.5   26  1011.7  230   17     NUEVE DE JULIO                                      
14122018    21  19.1   48  1014.4  270    7     NUEVE DE JULIO                                      
14122018     9  29.4   75  1009.2  320    9     OBERA AERO                                          
14122018    15  34.8   48  1009.5  320    4     OBERA AERO                                          
14122018    21  29.8   65  1012.3  360    4     OBERA AERO                                          
14122018     9  16.0   90  1007.3  140   13     OLAVARRIA AERO                                      
14122018    10  17.6   80  1006.9  180   11     OLAVARRIA AERO                                      
14122018    11  17.8   80  1008.1  230   15     OLAVARRIA AERO                                      
14122018    12  20.0   65  1007.9  230   17     OLAVARRIA AERO                                      
14122018    13  21.6   57  1007.8  230   26     OLAVARRIA AERO                                      
14122018    14  23.4   51  1007.5  250   31     OLAVARRIA AERO                                      
14122018    15  24.4   40  1007.6  230   31     OLAVARRIA AERO                                      
14122018    16  24.2   39  1008.3  270   35     OLAVARRIA AERO                                      
14122018    17  23.6   43  1008.6  270   39     OLAVARRIA AERO                                      
14122018    18  23.4   24  1009.1  230   30     OLAVARRIA AERO                                      
14122018    19  23.0   26  1009.8  230   28     OLAVARRIA AERO                                      
14122018    20  19.8   46  1010.4  230   15     OLAVARRIA AERO                                      
14122018    21  18.6   74  1010.2  270   11     OLAVARRIA AERO                                      
14122018     0  30.4   59   996.2    0    0     ORAN AERO                                           
14122018     3  25.8   81   996.0    0    0     ORAN AERO                                           
14122018     6  23.8   88   996.8  140    4     ORAN AERO                                           
14122018     7  23.6   90   997.6  140    4     ORAN AERO                                           
14122018     8  24.7   82   998.5  180    9     ORAN AERO                                           
14122018     9  26.5   72   999.2  230    9     ORAN AERO                                           
14122018    10  28.2   67   999.3  180    9     ORAN AERO                                           
14122018    11  29.2   65   999.5  180    9     ORAN AERO                                           
14122018    12  31.2   59   999.7  140   15     ORAN AERO                                           
14122018    13  32.3   56  1000.3  140   15     ORAN AERO                                           
14122018    14  32.9   56  1000.7  140   24     ORAN AERO                                           
14122018    15  34.4   51  1000.3  140   15     ORAN AERO                                           
14122018    16  34.5   52  1000.5  140    9     ORAN AERO                                           
14122018    17  33.1   58  1000.8  230    9     ORAN AERO                                           
14122018    18  32.4   66  1001.0  230    9     ORAN AERO                                           
14122018    19  31.5   71  1001.9  230    9     ORAN AERO                                           
14122018    20  30.3   75  1003.1  230   15     ORAN AERO                                           
14122018    21  28.9   71  1005.8  180   44     ORAN AERO                                           
14122018     0  28.7   81   994.5  360   37     PARANA AERO                                         
14122018     1  29.2   75   996.1  360   19     PARANA AERO                                         
14122018     2  25.3   77   998.2  160   15     PARANA AERO                                         
14122018     3  20.8   93   999.3  160   67     PARANA AERO                                         
14122018     4  19.5   95  1001.2  140   56     PARANA AERO                                         
14122018     5  19.8   96  1003.0  140   26     PARANA AERO                                         
14122018     6  19.5   98  1002.8   70   17     PARANA AERO                                         
14122018     7  19.8   95  1004.8   50   15     PARANA AERO                                         
14122018     8  20.0   95  1007.3   20   19     PARANA AERO                                         
14122018     9  20.3   93  1007.8   20   15     PARANA AERO                                         
14122018    10  22.0   86  1008.4   20   13     PARANA AERO                                         
14122018    11  22.7   82  1009.2  340    9     PARANA AERO                                         
14122018    12  22.2   89  1010.0  230   15     PARANA AERO                                         
14122018    13  21.8   87  1010.6  180   11     PARANA AERO                                         
14122018    14  23.5   78  1010.7  200   20     PARANA AERO                                         
14122018    15  24.0   76  1010.8  180   20     PARANA AERO                                         
14122018    16  24.6   74  1010.8  180   24     PARANA AERO                                         
14122018    17  23.7   70  1011.6  180   22     PARANA AERO                                         
14122018    18  21.8   81  1012.6  180   26     PARANA AERO                                         
14122018    19  21.8   79  1013.0  140   30     PARANA AERO                                         
14122018    20  20.5   84  1013.9  140   11     PARANA AERO                                         
14122018    21  19.5   89  1014.9  140    4     PARANA AERO                                         
14122018    22  19.1   91  1016.3  160    6     PARANA AERO                                         
14122018    23  18.8   91  1016.6  160    4     PARANA AERO                                         
14122018     9  14.6   41  1008.7  230   11     PASO DE INDIOS                                      
14122018    10  15.6   37  1009.1  230   15     PASO DE INDIOS                                      
14122018    11  16.6   32  1008.7  230   20     PASO DE INDIOS                                      
14122018    12  18.9   29  1008.2  230   24     PASO DE INDIOS                                      
14122018    13  19.6   18  1007.9  230   24     PASO DE INDIOS                                      
14122018    14  19.9   16  1007.2  230   24     PASO DE INDIOS                                      
14122018    15  20.6   15  1006.8  230   26     PASO DE INDIOS                                      
14122018    16  20.6   15  1007.0  230   24     PASO DE INDIOS                                      
14122018    17  20.6   15  1007.0  200   28     PASO DE INDIOS                                      
14122018    18  20.6   15  1007.4  230   30     PASO DE INDIOS                                      
14122018    19  18.8   18  1008.3  230   30     PASO DE INDIOS                                      
14122018    20  17.7   24  1009.5  230   28     PASO DE INDIOS                                      
14122018    21  15.8   30  1010.7  230   28     PASO DE INDIOS                                      
14122018     0  28.7   79  1004.2   20   11     PASO DE LOS LIBRES AERO                             
14122018     1  28.8   80  1002.6   70   22     PASO DE LOS LIBRES AERO                             
14122018     2  28.1   80  1000.1   50   26     PASO DE LOS LIBRES AERO                             
14122018     3  27.9   78  1001.0   20   17     PASO DE LOS LIBRES AERO                             
14122018     4  27.1   81  1001.6   20   20     PASO DE LOS LIBRES AERO                             
14122018     5  27.0   80  1002.5   20   19     PASO DE LOS LIBRES AERO                             
14122018     6  26.5   81  1004.3  360   20     PASO DE LOS LIBRES AERO                             
14122018     7  26.4   83  1005.2   50   15     PASO DE LOS LIBRES AERO                             
14122018     8  28.4   75  1005.3  360   26     PASO DE LOS LIBRES AERO                             
14122018     9  29.4   70  1006.3  200   30     PASO DE LOS LIBRES AERO                             
14122018    10  21.4   82  1009.5  160   57     PASO DE LOS LIBRES AERO                             
14122018    11  19.8   95  1012.1  160   35     PASO DE LOS LIBRES AERO                             
14122018    12  20.3   92  1010.0  110   31     PASO DE LOS LIBRES AERO                             
14122018    13  22.6   86  1010.1  110   28     PASO DE LOS LIBRES AERO                             
14122018    14  24.0   76  1010.5  110   30     PASO DE LOS LIBRES AERO                             
14122018    15  25.0   72  1010.6  110   39     PASO DE LOS LIBRES AERO                             
14122018    16  24.5   72  1010.8  110   35     PASO DE LOS LIBRES AERO                             
14122018    17  24.6   75  1009.4   90   28     PASO DE LOS LIBRES AERO                             
14122018    18  24.4   77  1009.6   90   26     PASO DE LOS LIBRES AERO                             
14122018    19  24.4   77  1010.0  160   19     PASO DE LOS LIBRES AERO                             
14122018    20  23.4   81  1011.8  160   22     PASO DE LOS LIBRES AERO                             
14122018    21  22.6   88  1013.0  180   22     PASO DE LOS LIBRES AERO                             
14122018    22  22.8   86  1013.7  140   17     PASO DE LOS LIBRES AERO                             
14122018    23  22.7   84  1014.3  180   19     PASO DE LOS LIBRES AERO                             
14122018     0  30.2   63   998.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     1  29.3   68   998.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     2  28.4   71   998.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     3  28.3   71   997.4   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     4  28.3   70   997.0   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     5  29.0   66   997.3   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     6  28.6   68   996.7   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     7  28.3   70   998.1   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     8  29.7   67   999.0   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     9  31.2   60  1000.0   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    10  32.6   54  1001.4  340   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    11  34.7   47  1001.9  340   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    12  35.4   44  1001.8   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    13  36.8   40  1001.0   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    14  38.1   37  1000.9  340   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    15  38.4   38  1000.6   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    16  37.9   38  1000.4   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    17  37.8   37  1000.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    18  37.8   38  1000.4   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    19  37.0   41  1000.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    20  34.2   50  1002.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    21  32.8   55  1003.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    22  31.9   59  1004.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018    23  30.5   65  1005.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
14122018     6  15.0   91  1006.3  200   15     PEHUAJO AERO                                        
14122018     7  15.3   94  1007.4  230   17     PEHUAJO AERO                                        
14122018     8  15.9   90  1009.0  250   20     PEHUAJO AERO                                        
14122018     9  15.5   91  1009.7  230   19     PEHUAJO AERO                                        
14122018    10  17.5   82  1010.0  230   22     PEHUAJO AERO                                        
14122018    11  19.7   74  1010.2  230   33     PEHUAJO AERO                                        
14122018    12  22.4   46  1010.3  270   37     PEHUAJO AERO                                        
14122018    13  23.9   45  1010.1  230   24     PEHUAJO AERO                                        
14122018    14  24.5   41  1010.6  270   24     PEHUAJO AERO                                        
14122018    15  23.8   40  1011.0  270   28     PEHUAJO AERO                                        
14122018    16  23.8   29  1011.4  250   26     PEHUAJO AERO                                        
14122018    17  23.8   29  1011.6  270   26     PEHUAJO AERO                                        
14122018    18  24.0   29  1012.0  250   20     PEHUAJO AERO                                        
14122018    19  23.7   33  1012.5  270   17     PEHUAJO AERO                                        
14122018    20  22.0   42  1013.7  250    9     PEHUAJO AERO                                        
14122018    21  19.7   53  1014.6  270    7     PEHUAJO AERO                                        
14122018     9  11.0   42  1009.9  290   44     PERITO MORENO AERO                                  
14122018    10  12.6   34  1010.1  290   41     PERITO MORENO AERO                                  
14122018    11  12.8   33  1009.3  290   41     PERITO MORENO AERO                                  
14122018    12  14.7   29  1008.7  290   41     PERITO MORENO AERO                                  
14122018    13  14.0   44  1008.4  290   46     PERITO MORENO AERO                                  
14122018    14  14.8   29  1007.7  270   52     PERITO MORENO AERO                                  
14122018    15  16.0   25  1007.3  270   59     PERITO MORENO AERO                                  
14122018    21  12.0   44  1009.1  290   56     PERITO MORENO AERO                                  
14122018     9  16.1   75  1008.8  230   24     PIGUE AERO                                          
14122018    12  20.6   26  1008.4  230   24     PIGUE AERO                                          
14122018    15  22.8   19  1008.3  270   33     PIGUE AERO                                          
14122018    18  21.7   30  1010.3  230   33     PIGUE AERO                                          
14122018    21  16.0   58  1013.4    0    0     PIGUE AERO                                          
14122018     0  25.0   79   999.1  160   30     PILAR OBS.                                          
14122018     1  18.5   99  1000.9  180   44     PILAR OBS.                                          
14122018     2  19.1   99  1001.5  180   24     PILAR OBS.                                          
14122018     3  19.4   98  1002.0  160   13     PILAR OBS.                                          
14122018     5  19.0   95  1005.1  180   17     PILAR OBS.                                          
14122018     6  18.5   87  1007.5  180   22     PILAR OBS.                                          
14122018     7  18.9   80  1009.2  180   20     PILAR OBS.                                          
14122018     8  19.3   77  1009.7  180   19     PILAR OBS.                                          
14122018     9  20.7   65  1010.6  180   24     PILAR OBS.                                          
14122018    10  22.2   60  1011.2  180   26     PILAR OBS.                                          
14122018    11  22.3   52  1012.2  160   28     PILAR OBS.                                          
14122018    12  22.8   53  1012.6  160   24     PILAR OBS.                                          
14122018    13  23.4   51  1013.3  160   20     PILAR OBS.                                          
14122018    14  24.0   51  1013.0  180   17     PILAR OBS.                                          
14122018    15  24.8   48  1012.4  160   19     PILAR OBS.                                          
14122018    16  25.7   45  1012.3  140   15     PILAR OBS.                                          
14122018    17  25.9   43  1012.5  160   15     PILAR OBS.                                          
14122018    18  25.6   41  1013.1   70   13     PILAR OBS.                                          
14122018    19  24.9   44  1014.4  140    9     PILAR OBS.                                          
14122018    20  23.6   48  1015.6  110    6     PILAR OBS.                                          
14122018    21  22.1   52  1016.9  110    4     PILAR OBS.                                          
14122018    22  20.7   55  1018.3  140    6     PILAR OBS.                                          
14122018    23  19.9   59  1018.7  140    7     PILAR OBS.                                          
14122018     0  28.1   73  1006.6   70    9     POSADAS AERO                                        
14122018     1  27.4   74  1005.8   50   11     POSADAS AERO                                        
14122018     2  26.4   74  1005.3   50    9     POSADAS AERO                                        
14122018     3  26.4   73  1004.3   20   11     POSADAS AERO                                        
14122018     4  26.3   74  1004.2   50    9     POSADAS AERO                                        
14122018     5  26.3   74  1004.9  360   11     POSADAS AERO                                        
14122018     6  26.0   75  1005.3   20   11     POSADAS AERO                                        
14122018     7  27.9   70  1006.7  360   11     POSADAS AERO                                        
14122018     8  29.2   64  1008.2  360   15     POSADAS AERO                                        
14122018     9  31.1   54  1008.9  320   28     POSADAS AERO                                        
14122018    10  32.7   52  1008.6  320   31     POSADAS AERO                                        
14122018    11  33.8   50  1008.8  320   33     POSADAS AERO                                        
14122018    12  34.7   48  1009.1  320   26     POSADAS AERO                                        
14122018    13  35.1   45  1008.8  320   30     POSADAS AERO                                        
14122018    14  36.7   40  1008.1  360   28     POSADAS AERO                                        
14122018    15  37.0   39  1007.7  320   26     POSADAS AERO                                        
14122018    16  37.1   38  1007.4  320   22     POSADAS AERO                                        
14122018    17  36.4   37  1007.8  320   17     POSADAS AERO                                        
14122018    18  36.1   37  1007.8  320   15     POSADAS AERO                                        
14122018    19  34.3   45  1007.9  340   11     POSADAS AERO                                        
14122018    20  34.0   48  1009.0  270    6     POSADAS AERO                                        
14122018    21  32.9   51  1009.5    0    0     POSADAS AERO                                        
14122018    22  30.6   64  1010.7  110    6     POSADAS AERO                                        
14122018    23  28.5   70  1011.5  140    7     POSADAS AERO                                        
14122018     6  11.8   85  1003.9  160   15     PUERTO DESEADO AERO                                 
14122018     7  12.1   79  1004.9  200   24     PUERTO DESEADO AERO                                 
14122018     8  12.8   77  1005.9  180   24     PUERTO DESEADO AERO                                 
14122018     9  14.2   68  1006.4  180   24     PUERTO DESEADO AERO                                 
14122018    11  15.4   59  1006.8  160   15     PUERTO DESEADO AERO                                 
14122018    12  16.7   54  1006.8  160   33     PUERTO DESEADO AERO                                 
14122018    13  15.9   55  1006.7  140   24     PUERTO DESEADO AERO                                 
14122018    14  15.4   53  1006.2  140   33     PUERTO DESEADO AERO                                 
14122018    15  15.4   53  1005.7   90   33     PUERTO DESEADO AERO                                 
14122018    16  16.2   49  1005.2   90   33     PUERTO DESEADO AERO                                 
14122018    17  15.8   66  1005.0   90   33     PUERTO DESEADO AERO                                 
14122018    18  15.0   55  1004.7   50   44     PUERTO DESEADO AERO                                 
14122018    19  14.6   56  1004.8   50   44     PUERTO DESEADO AERO                                 
14122018    20  13.4   67  1005.0   20   44     PUERTO DESEADO AERO                                 
14122018    21  12.8   79  1004.7  360   44     PUERTO DESEADO AERO                                 
14122018     8  16.0   68  1006.2  200   28     PUERTO MADRYN AERO                                  
14122018     9  16.2   55  1006.8  200   28     PUERTO MADRYN AERO                                  
14122018    10  17.6   51  1007.1  200   30     PUERTO MADRYN AERO                                  
14122018    11  20.4   41  1006.7  230   37     PUERTO MADRYN AERO                                  
14122018    12  22.2   36  1006.7  200   31     PUERTO MADRYN AERO                                  
14122018    13  23.2   31  1006.3  200   39     PUERTO MADRYN AERO                                  
14122018    14  23.8   29  1006.3  200   33     PUERTO MADRYN AERO                                  
14122018    15  24.6   28  1006.2  200   31     PUERTO MADRYN AERO                                  
14122018    16  25.4   26  1006.3  200   37     PUERTO MADRYN AERO                                  
14122018    18  20.0   56  1007.4   50   22     PUERTO MADRYN AERO                                  
14122018    19  18.7   59  1008.5   50   19     PUERTO MADRYN AERO                                  
14122018    20  17.0   70  1009.4   50    7     PUERTO MADRYN AERO                                  
14122018    21  16.4   78  1009.8   50    7     PUERTO MADRYN AERO                                  
14122018    22  14.7   76  1011.0    0    0     PUERTO MADRYN AERO                                  
14122018     9  18.6   96  1003.2  320   15     PUNTA INDIO B.A.                                    
14122018    10  20.4   96  1003.6  270   13     PUNTA INDIO B.A.                                    
14122018    11  21.2   91  1004.2  270   11     PUNTA INDIO B.A.                                    
14122018    12  23.0   83  1004.1  230   17     PUNTA INDIO B.A.                                    
14122018    13  24.9   73  1004.4  320   22     PUNTA INDIO B.A.                                    
14122018    14  24.5   79  1005.0  320   24     PUNTA INDIO B.A.                                    
14122018    15  24.2   74  1005.2  290   28     PUNTA INDIO B.A.                                    
14122018    16  22.4   79  1005.4  290   28     PUNTA INDIO B.A.                                    
14122018    17  21.8   76  1005.8  270   28     PUNTA INDIO B.A.                                    
14122018    18  22.8   70  1006.1  290   30     PUNTA INDIO B.A.                                    
14122018    19  23.1   73  1007.0  320   20     PUNTA INDIO B.A.                                    
14122018    20  21.8   76  1008.0  290   15     PUNTA INDIO B.A.                                    
14122018    21  21.0   74  1009.6  290   19     PUNTA INDIO B.A.                                    
14122018     6  19.4   98  1005.6   70    9     RAFAELA AERO                                        
14122018     0  30.5   70  1001.1   20   28     RECONQUISTA AERO                                    
14122018     1  29.8   74   999.6   20   31     RECONQUISTA AERO                                    
14122018     2  29.5   75   997.8   20   33     RECONQUISTA AERO                                    
14122018     3  29.3   75   997.5   20   30     RECONQUISTA AERO                                    
14122018     4  29.1   75   998.4  360   24     RECONQUISTA AERO                                    
14122018     5  29.5   67   999.9  360   22     RECONQUISTA AERO                                    
14122018     6  28.8   71  1001.4  360   15     RECONQUISTA AERO                                    
14122018     7  28.8   71  1001.8  360   22     RECONQUISTA AERO                                    
14122018     8  29.0   71  1005.3  200   19     RECONQUISTA AERO                                    
14122018     9  22.8   95  1007.2  160   26     RECONQUISTA AERO                                    
14122018    10  22.6   92  1008.0  140   28     RECONQUISTA AERO                                    
14122018    11  23.4   83  1008.0  110   35     RECONQUISTA AERO                                    
14122018    12  25.0   74  1008.1   90   37     RECONQUISTA AERO                                    
14122018    13  26.6   71  1007.6   90   30     RECONQUISTA AERO                                    
14122018    14  28.0   69  1008.5  110   28     RECONQUISTA AERO                                    
14122018    15  26.2   75  1008.6  140   30     RECONQUISTA AERO                                    
14122018    16  24.1   82  1009.5  140   28     RECONQUISTA AERO                                    
14122018    17  21.5   98  1009.8  140   19     RECONQUISTA AERO                                    
14122018    18  23.5   86  1009.5  110   22     RECONQUISTA AERO                                    
14122018    19  24.4   83  1009.8  140   20     RECONQUISTA AERO                                    
14122018    20  23.5   85  1010.5  140   17     RECONQUISTA AERO                                    
14122018    21  23.0   88  1012.2  140   17     RECONQUISTA AERO                                    
14122018    22  22.8   90  1012.1  160   22     RECONQUISTA AERO                                    
14122018    23  23.1   86  1013.5  140   20     RECONQUISTA AERO                                    
14122018     0  28.8   76  1003.0   50   15     RESISTENCIA AERO                                    
14122018     1  28.8   77  1002.5   50   15     RESISTENCIA AERO                                    
14122018     2  27.8   79  1002.0   50   15     RESISTENCIA AERO                                    
14122018     3  27.8   75  1001.2   50   15     RESISTENCIA AERO                                    
14122018     4  27.5   72  1000.8   50   15     RESISTENCIA AERO                                    
14122018     5  28.4   71  1001.3   20   26     RESISTENCIA AERO                                    
14122018     6  27.8   73  1001.8   20   22     RESISTENCIA AERO                                    
14122018     7  28.4   72  1003.5   20   20     RESISTENCIA AERO                                    
14122018     8  29.5   68  1005.2   20   19     RESISTENCIA AERO                                    
14122018     9  31.2   61  1004.6   20   22     RESISTENCIA AERO                                    
14122018    10  32.7   55  1005.5   20   22     RESISTENCIA AERO                                    
14122018    11  33.8   50  1006.0  360   20     RESISTENCIA AERO                                    
14122018    12  34.6   48  1005.7  360   26     RESISTENCIA AERO                                    
14122018    13  35.4   45  1005.5  360   24     RESISTENCIA AERO                                    
14122018    14  35.4   47  1005.4  360   22     RESISTENCIA AERO                                    
14122018    15  35.5   48  1005.1  360   19     RESISTENCIA AERO                                    
14122018    16  35.5   49  1004.9  360   13     RESISTENCIA AERO                                    
14122018    17  34.9   51  1005.1   20   13     RESISTENCIA AERO                                    
14122018    18  34.5   51  1005.4   50   11     RESISTENCIA AERO                                    
14122018    19  33.3   59  1005.9   70    9     RESISTENCIA AERO                                    
14122018    20  31.7   66  1006.8   70    7     RESISTENCIA AERO                                    
14122018    21  30.7   72  1007.7   90    7     RESISTENCIA AERO                                    
14122018    22  30.0   74  1008.7   90    7     RESISTENCIA AERO                                    
14122018    23  29.5   77  1009.6   70    7     RESISTENCIA AERO                                    
14122018     9  17.4   57  1006.9  250   24     RIO COLORADO                                        
14122018    12  21.0   48  1008.2  250   24     RIO COLORADO                                        
