FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052023     6  15.0   83  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023     7  15.0   83  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023     8  14.5   89  1015.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023     9  14.7   86  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    10  15.4   84  1016.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    11  18.8   79  1015.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    12  20.3   69  1015.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    13  22.0   65  1013.7  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    14  22.5   64  1013.4  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    15  22.1   66  1013.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    16  23.1   61  1013.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    17  21.9   61  1014.4  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    18  20.7   65  1015.6  140   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    19  19.8   70  1017.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    20  18.4   66  1018.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023    21  17.8   59  1019.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052023     0   5.0   71  1009.2  260   26     ESQUEL AERO                                         
19052023     1   5.1   67  1008.9  290   24     ESQUEL AERO                                         
19052023     2   4.6   59  1011.1  310   13     ESQUEL AERO                                         
19052023     3   3.9   62  1012.3  230   15     ESQUEL AERO                                         
19052023     4   3.2   69  1013.8  210   11     ESQUEL AERO                                         
19052023     5   3.0   69  1015.0  200    9     ESQUEL AERO                                         
19052023     6   2.6   68  1016.1  240    9     ESQUEL AERO                                         
19052023     7   2.2   74  1017.7  230    6     ESQUEL AERO                                         
19052023     8   2.8   73  1019.0  230   20     ESQUEL AERO                                         
19052023     9   3.1   70  1019.4  230   20     ESQUEL AERO                                         
19052023    10   3.1   70  1020.2  250   26     ESQUEL AERO                                         
19052023    11   3.3   63  1021.0  230   22     ESQUEL AERO                                         
19052023    12   4.8   53  1022.3  270   15     ESQUEL AERO                                         
19052023    13   5.6   49  1022.8  270   13     ESQUEL AERO                                         
19052023    14   6.8   43  1022.4  230   15     ESQUEL AERO                                         
19052023    15   6.8   43  1022.8  230   11     ESQUEL AERO                                         
19052023    16   7.0   43  1022.5  230    7     ESQUEL AERO                                         
19052023    17   6.4   46  1022.8  270    7     ESQUEL AERO                                         
19052023    18   4.0   58  1023.3  230    9     ESQUEL AERO                                         
19052023    19   3.1   67  1023.4  230    9     ESQUEL AERO                                         
19052023    20   2.2   72  1023.9  990    4     ESQUEL AERO                                         
19052023    21   -.7   81  1024.4  990    4     ESQUEL AERO                                         
19052023    22  -1.7   86  1024.1  260    6     ESQUEL AERO                                         
19052023    23  -2.2   92  1023.5   30    9     ESQUEL AERO                                         
19052023     0  10.4   81  1018.4    0    0     EZEIZA AERO                                         
19052023     1  10.5   81  1018.5    0    0     EZEIZA AERO                                         
19052023     2   8.7   89  1018.6  260    4     EZEIZA AERO                                         
19052023     3   8.8   87  1018.2    0    0     EZEIZA AERO                                         
19052023     4   7.9   92  1017.7  180    6     EZEIZA AERO                                         
19052023     5  10.6   90  1017.0  100    6     EZEIZA AERO                                         
19052023     6   9.6   95  1016.9  110    7     EZEIZA AERO                                         
19052023     7   9.1   96  1017.5    0    0     EZEIZA AERO                                         
19052023     8  11.1   95  1017.3  110    7     EZEIZA AERO                                         
19052023     9  13.7   89  1017.3   90    9     EZEIZA AERO                                         
19052023    10  17.7   81  1018.1  140    6     EZEIZA AERO                                         
19052023    11  18.1   75  1018.3  230    7     EZEIZA AERO                                         
19052023    12  17.7   77  1017.5  200    9     EZEIZA AERO                                         
19052023    13  16.7   84  1016.9  150   15     EZEIZA AERO                                         
19052023    14  16.1   91  1016.5  200    6     EZEIZA AERO                                         
19052023    15  15.3   96  1015.7  200    7     EZEIZA AERO                                         
19052023    16  14.9   96  1016.3  180    7     EZEIZA AERO                                         
19052023    17  13.1   94  1016.7  160   15     EZEIZA AERO                                         
19052023    18  13.1   94  1016.6  140   11     EZEIZA AERO                                         
19052023    19  12.9   93  1017.4  230    7     EZEIZA AERO                                         
19052023    20  11.7   97  1018.7  200   11     EZEIZA AERO                                         
19052023    21  11.4   96  1019.6  190    7     EZEIZA AERO                                         
19052023    22  11.5   96  1019.9  190    6     EZEIZA AERO                                         
19052023    23  11.7   97  1020.3  180    7     EZEIZA AERO                                         
19052023     0  18.9   91  1015.9  140    7     FORMOSA AERO                                        
19052023     1  18.9   85  1015.7   90   11     FORMOSA AERO                                        
19052023     2  18.1   92  1015.2   90   15     FORMOSA AERO                                        
19052023     3  18.1   90  1014.9   90    6     FORMOSA AERO                                        
19052023     4  18.1   93  1014.4   90    7     FORMOSA AERO                                        
19052023     5  17.1   90  1014.3   90    9     FORMOSA AERO                                        
19052023     6  16.5   96  1014.6  140    6     FORMOSA AERO                                        
19052023     7  16.4   97  1015.1  110    9     FORMOSA AERO                                        
19052023     8  17.1   92  1015.6   90    9     FORMOSA AERO                                        
19052023     9  19.4   81  1015.9   70   15     FORMOSA AERO                                        
19052023    10  22.8   67  1015.9   70   17     FORMOSA AERO                                        
19052023    11  24.8   57  1015.9   50   19     FORMOSA AERO                                        
19052023    12  25.9   53  1015.3   50   19     FORMOSA AERO                                        
19052023    13  27.3   50  1014.4   50   19     FORMOSA AERO                                        
19052023    14  28.1   51  1013.4   50   20     FORMOSA AERO                                        
19052023    15  28.5   49  1012.7   50   11     FORMOSA AERO                                        
19052023    16  28.6   50  1012.1   50   19     FORMOSA AERO                                        
19052023    17  28.0   51  1012.3   50    9     FORMOSA AERO                                        
19052023    18  25.6   60  1012.6   50    6     FORMOSA AERO                                        
19052023    19  23.4   74  1012.6   90    9     FORMOSA AERO                                        
19052023    20  22.7   77  1013.1  110    7     FORMOSA AERO                                        
19052023    21  22.2   77  1013.8   70    4     FORMOSA AERO                                        
19052023    22  21.7   78  1014.0  110    7     FORMOSA AERO                                        
19052023    23  21.5   79  1014.4   90    9     FORMOSA AERO                                        
19052023     0  12.4   66  1016.9   20   15     GENERAL PICO AERO                                   
19052023     1  12.5   67  1016.2   20   11     GENERAL PICO AERO                                   
19052023     2  12.5   66  1016.4   50    9     GENERAL PICO AERO                                   
19052023     3  11.7   75  1015.4   50   15     GENERAL PICO AERO                                   
19052023     4  11.2   79  1015.4   50    9     GENERAL PICO AERO                                   
19052023     5  11.1   90  1014.8   90    6     GENERAL PICO AERO                                   
19052023     6  11.1   90  1015.1   70    4     GENERAL PICO AERO                                   
19052023     7  10.7   91  1016.0  140   11     GENERAL PICO AERO                                   
19052023     8  11.1   88  1016.4   90    9     GENERAL PICO AERO                                   
19052023     9  11.1   95  1016.9   90   13     GENERAL PICO AERO                                   
19052023    10  12.1   97  1017.1   70   19     GENERAL PICO AERO                                   
19052023    11  13.1   85  1017.4   90   19     GENERAL PICO AERO                                   
19052023    12  13.7   76  1018.0  110   17     GENERAL PICO AERO                                   
19052023    13  13.7   86  1018.0   70   11     GENERAL PICO AERO                                   
19052023    14  16.3   75  1017.2  110   13     GENERAL PICO AERO                                   
19052023    15  17.1   70  1017.5  180   13     GENERAL PICO AERO                                   
19052023    16  17.9   70  1017.8  160   20     GENERAL PICO AERO                                   
19052023    17  17.6   70  1018.2  180   26     GENERAL PICO AERO                                   
19052023    18  16.5   64  1019.0  160   13     GENERAL PICO AERO                                   
19052023    19  12.9   76  1020.0  160   11     GENERAL PICO AERO                                   
19052023    20  11.3   84  1021.5  180    9     GENERAL PICO AERO                                   
19052023    21   9.3   83  1022.0  180    6     GENERAL PICO AERO                                   
19052023    22   8.9   80  1022.9  180   11     GENERAL PICO AERO                                   
19052023    23   7.3   84  1023.4  180   11     GENERAL PICO AERO                                   
19052023     9    .0   47  1012.5  270   37     GOBERNADOR GREGORES AERO                            
19052023    15   8.0   31  1013.7  270   37     GOBERNADOR GREGORES AERO                            
19052023    21   3.5   54  1015.1    0    0     GOBERNADOR GREGORES AERO                            
19052023     6  11.8   95  1016.4   90    7     GUALEGUAYCHU AERO                                   
19052023     7  11.6   95  1017.5   90    6     GUALEGUAYCHU AERO                                   
19052023     8  13.0   93  1016.1   70   15     GUALEGUAYCHU AERO                                   
19052023     9  13.8   91  1016.1   90   15     GUALEGUAYCHU AERO                                   
19052023    10  16.0   87  1015.7   90   15     GUALEGUAYCHU AERO                                   
19052023    11  19.4   79  1015.4   90   17     GUALEGUAYCHU AERO                                   
19052023    12  22.4   71  1015.4  360   17     GUALEGUAYCHU AERO                                   
19052023    13  24.6   62  1014.5  320   17     GUALEGUAYCHU AERO                                   
19052023    14  23.3   70  1013.9  360    6     GUALEGUAYCHU AERO                                   
19052023    15  23.4   70  1012.9   20    6     GUALEGUAYCHU AERO                                   
19052023    16  22.7   77  1013.2  320    4     GUALEGUAYCHU AERO                                   
19052023    17  22.0   81  1014.5  250    6     GUALEGUAYCHU AERO                                   
19052023    18  19.0   92  1015.6  200   11     GUALEGUAYCHU AERO                                   
19052023    19  17.6   96  1015.6  160    6     GUALEGUAYCHU AERO                                   
19052023    20  17.3   98  1015.8  110    6     GUALEGUAYCHU AERO                                   
19052023    21  16.9   98  1016.3  140    9     GUALEGUAYCHU AERO                                   
19052023     0  15.8   96  1018.2  100    4     IGUAZU AERO                                         
19052023     1  15.0   96  1018.1  990    2     IGUAZU AERO                                         
19052023     2  14.7   96  1017.8    0    0     IGUAZU AERO                                         
19052023     3  14.2   97  1017.7   90    7     IGUAZU AERO                                         
19052023     4  14.0   96  1017.4   90    9     IGUAZU AERO                                         
19052023     5  13.6   93  1017.4   90    9     IGUAZU AERO                                         
19052023     6  13.0   94  1017.6   90    7     IGUAZU AERO                                         
19052023     7  12.2   96  1018.6   90    7     IGUAZU AERO                                         
19052023     8  12.8   93  1019.3   90    9     IGUAZU AERO                                         
19052023     9  14.4   89  1019.8   90    6     IGUAZU AERO                                         
19052023    10  16.5   80  1020.0   90    7     IGUAZU AERO                                         
19052023    11  19.8   69  1019.3   90    7     IGUAZU AERO                                         
19052023    12  20.2   71  1018.7   90    9     IGUAZU AERO                                         
19052023    13  22.0   58  1017.4   90   13     IGUAZU AERO                                         
19052023    14  22.9   60  1016.4   50    9     IGUAZU AERO                                         
19052023    15  23.5   64  1015.5   90    9     IGUAZU AERO                                         
19052023    16  23.8   60  1015.3    0    0     IGUAZU AERO                                         
19052023    17  23.0   62  1015.4   70    6     IGUAZU AERO                                         
19052023    18  19.9   82  1015.8    0    0     IGUAZU AERO                                         
19052023    19  17.7   88  1016.5    0    0     IGUAZU AERO                                         
19052023    20  17.5   90  1016.9    0    0     IGUAZU AERO                                         
19052023    21  17.0   90  1017.3   90    6     IGUAZU AERO                                         
19052023    22  16.4   94  1017.3    0    0     IGUAZU AERO                                         
19052023    23  16.0   94  1017.1    0    0     IGUAZU AERO                                         
19052023     6  15.4   98  1015.7  360    7     ITUZAINGO                                           
19052023     9  18.2   98  1015.7   50    4     ITUZAINGO                                           
19052023    10  22.2   79  1015.6  360    9     ITUZAINGO                                           
19052023    11  23.8   68  1015.5  360   17     ITUZAINGO                                           
19052023    12  25.0   61  1015.1  360   15     ITUZAINGO                                           
19052023    13  26.0   58  1013.6   50   11     ITUZAINGO                                           
19052023    14  27.0   55  1012.5   50   11     ITUZAINGO                                           
19052023    15  26.8   52  1012.0   50   11     ITUZAINGO                                           
19052023    16  26.4   56  1011.2   50    9     ITUZAINGO                                           
19052023    17  25.0   61  1012.4   50    9     ITUZAINGO                                           
19052023    18  22.2   83  1010.8   50    7     ITUZAINGO                                           
19052023    19  20.2   87  1013.6   50    7     ITUZAINGO                                           
19052023    20  19.6   91  1014.3   50    9     ITUZAINGO                                           
19052023    21  18.4   94  1014.9  360    9     ITUZAINGO                                           
19052023     9   5.4   88  1502.0    0    0     JACHAL                                              
19052023    15  18.2   50  1496.0  180    9     JACHAL                                              
19052023    21  12.4   68  1546.0    0    0     JACHAL                                              
19052023     0  19.1   82  1518.0  180   11     JUJUY AERO                                          
19052023     1  18.5   85  1515.0  170    6     JUJUY AERO                                          
19052023     2  18.3   87  1515.0  180    9     JUJUY AERO                                          
19052023     3  18.1   89  1508.0   50    4     JUJUY AERO                                          
19052023     4  17.9   89  1498.0  320    4     JUJUY AERO                                          
19052023     5  17.4   92  1494.0  290    6     JUJUY AERO                                          
19052023     6  16.4   92  1491.0  340    4     JUJUY AERO                                          
19052023     7  16.8   94  1495.0  250    2     JUJUY AERO                                          
19052023     8  17.3   93  1502.0  290    7     JUJUY AERO                                          
19052023     9  19.1   82  1506.0  310    4     JUJUY AERO                                          
19052023    10  20.6   77  1509.0   90    4     JUJUY AERO                                          
19052023    11  21.7   73  1511.0   80    4     JUJUY AERO                                          
19052023    12  22.8   69  1506.0   20    6     JUJUY AERO                                          
19052023    13  23.5   68  1498.0   80    9     JUJUY AERO                                          
19052023    14  24.1   65  1490.0   60    7     JUJUY AERO                                          
19052023    15  24.4   62  1480.0   50   11     JUJUY AERO                                          
19052023    16  24.3   63  1476.0   90    9     JUJUY AERO                                          
19052023    17  23.5   69  1475.0   40    9     JUJUY AERO                                          
19052023    18  22.4   70  1479.0   30    6     JUJUY AERO                                          
19052023    19  21.2   79  1483.0  130    4     JUJUY AERO                                          
19052023    20  20.0   82  1493.0  140    4     JUJUY AERO                                          
19052023    21  19.5   85  1502.0  140    4     JUJUY AERO                                          
19052023    22  17.2   89  1511.0  210    4     JUJUY AERO                                          
19052023    23  16.4   91  1517.0  230    4     JUJUY AERO                                          
19052023     8  14.2   88  1486.0  320    4     JUJUY U N                                           
19052023     9  14.2   90  1489.0  320    4     JUJUY U N                                           
19052023    15  22.4   63  1474.0  140    4     JUJUY U N                                           
19052023    21  19.2   81  1500.0  140    4     JUJUY U N                                           
19052023     0   7.7   90  1017.3    0    0     JUNIN AERO                                          
19052023     1   7.6   89  1017.0    0    0     JUNIN AERO                                          
19052023     2   7.3   90  1016.6    0    0     JUNIN AERO                                          
19052023     3   7.1   93  1016.2    0    0     JUNIN AERO                                          
19052023     4   6.4   93  1016.0    0    0     JUNIN AERO                                          
19052023     5   7.7   89  1015.7   90    4     JUNIN AERO                                          
19052023     6   8.8   85  1015.3   90    9     JUNIN AERO                                          
19052023     7   9.9   86  1016.0    0    0     JUNIN AERO                                          
19052023     8  10.8   80  1016.2  140    9     JUNIN AERO                                          
19052023     9  10.4   90  1017.7  180    9     JUNIN AERO                                          
19052023    10  11.2   92  1017.2  140    9     JUNIN AERO                                          
19052023    11  11.8   95  1016.8   90    9     JUNIN AERO                                          
19052023    12  12.3   96  1016.5  140    9     JUNIN AERO                                          
19052023    13  12.1   96  1015.8   90    4     JUNIN AERO                                          
19052023    14  12.6   97  1016.3  140    4     JUNIN AERO                                          
19052023    15  12.7   96  1016.4  140    4     JUNIN AERO                                          
19052023    16  12.8   96  1016.1  140    9     JUNIN AERO                                          
19052023    17  12.7   96  1016.8  140   15     JUNIN AERO                                          
19052023    18  12.3   93  1017.6  140   15     JUNIN AERO                                          
19052023    19  12.0   93  1017.9  140   15     JUNIN AERO                                          
19052023    20  11.4   96  1019.0  160    9     JUNIN AERO                                          
19052023    21  10.9   96  1019.7  140    4     JUNIN AERO                                          
19052023    22  10.5   97  1019.9  140    4     JUNIN AERO                                          
19052023    23  10.4   99  1020.5  140    4     JUNIN AERO                                          
19052023     0  10.8  100  1019.1    0    0     LA PLATA AERO                                       
19052023     1   9.2  100  1019.1    0    0     LA PLATA AERO                                       
19052023     2   9.0  100  1019.2    0    0     LA PLATA AERO                                       
19052023     3   9.0  100  1019.0    0    0     LA PLATA AERO                                       
19052023     4   9.4  100  1018.7    0    0     LA PLATA AERO                                       
19052023     5   9.4  100  1018.1  110   19     LA PLATA AERO                                       
19052023     6   8.2  100  1018.0   90    2     LA PLATA AERO                                       
19052023     7   8.2  100  1018.1   90    4     LA PLATA AERO                                       
19052023     8   7.6  100  1018.7   50    2     LA PLATA AERO                                       
19052023     9   9.7  100  1018.8   70    4     LA PLATA AERO                                       
19052023    10  16.8   86  1018.5   90   13     LA PLATA AERO                                       
19052023    11  18.3   70  1019.1   60   13     LA PLATA AERO                                       
19052023    12  18.4   70  1018.6  130    7     LA PLATA AERO                                       
19052023    13  18.6   68  1018.3  180    7     LA PLATA AERO                                       
19052023    14  19.8   63  1016.9  180   15     LA PLATA AERO                                       
19052023    15  18.6   70  1016.2  150    9     LA PLATA AERO                                       
19052023    16  17.6   78  1016.1  160   11     LA PLATA AERO                                       
19052023    17  15.2   99  1018.4  220   11     LA PLATA AERO                                       
19052023    18  13.2   99  1018.0  180   17     LA PLATA AERO                                       
19052023    19  13.8   99  1017.6  110   11     LA PLATA AERO                                       
19052023    20  14.1  100  1018.4   90   13     LA PLATA AERO                                       
19052023    21  12.4   99  1019.5  230   15     LA PLATA AERO                                       
19052023    22  11.7   99  1020.3  200   11     LA PLATA AERO                                       
19052023    23  11.4   99  1020.9  200   13     LA PLATA AERO                                       
19052023     0   4.7   25  3111.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     1   2.8   32  3113.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     2   1.4   37  3109.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     3    .3   44  3106.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     4   -.5   49  3102.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     5  -1.2   52  3100.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     6  -2.2   60  3102.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     7  -2.7   66  3108.0   50    4     LA QUIACA OBSERVATORIO                              
19052023     8  -1.0   67  3115.0  180    4     LA QUIACA OBSERVATORIO                              
19052023     9   1.6   56  3121.0  180    4     LA QUIACA OBSERVATORIO                              
19052023    10   5.8   32  3118.0  140    4     LA QUIACA OBSERVATORIO                              
19052023    11  10.8   26  3117.0  230    4     LA QUIACA OBSERVATORIO                              
19052023    12  13.1   13  3109.0  230    9     LA QUIACA OBSERVATORIO                              
19052023    13  14.7   12  3100.0  230    4     LA QUIACA OBSERVATORIO                              
19052023    14  17.2    9  3088.0  230    4     LA QUIACA OBSERVATORIO                              
19052023    15  17.6    8  3080.0   50    4     LA QUIACA OBSERVATORIO                              
19052023    16  18.6    7  3069.0   50    4     LA QUIACA OBSERVATORIO                              
19052023    17  17.6    7  3069.0   50    4     LA QUIACA OBSERVATORIO                              
19052023    18  17.2    8  3073.0   50    4     LA QUIACA OBSERVATORIO                              
19052023    19  15.4   16  3081.0   50    4     LA QUIACA OBSERVATORIO                              
19052023    20  12.8   16  3087.0   50    4     LA QUIACA OBSERVATORIO                              
19052023    21  10.0   18  3096.0  140    9     LA QUIACA OBSERVATORIO                              
19052023    22   9.6   18  3097.0  140    4     LA QUIACA OBSERVATORIO                              
19052023    23   7.3   20  3099.0  180    4     LA QUIACA OBSERVATORIO                              
19052023     0  15.3   76  1012.0    0    0     LA RIOJA AERO                                       
19052023     1  15.0   78  1011.5  230   11     LA RIOJA AERO                                       
19052023     2  14.8   79  1011.6    0    0     LA RIOJA AERO                                       
19052023     3  14.4   80  1011.1    0    0     LA RIOJA AERO                                       
19052023     4  14.3   79  1010.6  230    7     LA RIOJA AERO                                       
19052023     5  14.3   78  1010.5  230   13     LA RIOJA AERO                                       
19052023     6  14.3   78  1010.6  230   15     LA RIOJA AERO                                       
19052023     7  14.5   77  1011.1  230   13     LA RIOJA AERO                                       
19052023     8  14.7   83  1012.4  230   11     LA RIOJA AERO                                       
19052023     9  14.5   86  1013.5  270    7     LA RIOJA AERO                                       
19052023    10  17.3   74  1013.7  230   11     LA RIOJA AERO                                       
19052023    11  18.9   70  1014.1  180   11     LA RIOJA AERO                                       
19052023    12  20.4   66  1013.5  230   11     LA RIOJA AERO                                       
19052023    13  22.3   60  1012.6  180    9     LA RIOJA AERO                                       
19052023    14  23.4   56  1011.6  140    6     LA RIOJA AERO                                       
19052023    15  24.3   55  1010.8  180    9     LA RIOJA AERO                                       
19052023    16  23.6   59  1010.5  180    6     LA RIOJA AERO                                       
19052023    17  24.0   57  1010.9  180    7     LA RIOJA AERO                                       
19052023    18  23.5   54  1011.7  180    7     LA RIOJA AERO                                       
19052023    19  23.1   55  1013.0  230    9     LA RIOJA AERO                                       
19052023    20  21.4   57  1014.9  230    9     LA RIOJA AERO                                       
19052023    21  22.3   54  1016.1  230    9     LA RIOJA AERO                                       
19052023    22  21.9   55  1017.3  230    9     LA RIOJA AERO                                       
19052023    23  21.7   56  1017.7  250   11     LA RIOJA AERO                                       
19052023     0  10.7   81  1017.3    0    0     LABOULAYE AERO                                      
19052023     1  10.2   85  1017.3    0    0     LABOULAYE AERO                                      
19052023     2  10.5   84  1017.0    0    0     LABOULAYE AERO                                      
19052023     3  10.6   84  1016.6    0    0     LABOULAYE AERO                                      
19052023     4  11.4   83  1015.5    0    0     LABOULAYE AERO                                      
19052023     5  11.9   82  1014.8    0    0     LABOULAYE AERO                                      
19052023     6  12.0   83  1014.6    0    0     LABOULAYE AERO                                      
19052023     7  12.3   85  1014.7    0    0     LABOULAYE AERO                                      
19052023     8  13.7   83  1015.3    0    0     LABOULAYE AERO                                      
19052023     9  13.3   87  1016.0    0    0     LABOULAYE AERO                                      
19052023    10  13.5   88  1016.5    0    0     LABOULAYE AERO                                      
19052023    11  13.9   83  1016.8  140    9     LABOULAYE AERO                                      
19052023    12  14.5   83  1016.1  140    4     LABOULAYE AERO                                      
19052023    13  15.4   79  1015.6    0    0     LABOULAYE AERO                                      
19052023    14  15.9   80  1015.4    0    0     LABOULAYE AERO                                      
19052023    15  16.3   78  1015.8  140    4     LABOULAYE AERO                                      
19052023    16  16.5   77  1016.0    0    0     LABOULAYE AERO                                      
19052023    17  16.1   78  1017.1   90    4     LABOULAYE AERO                                      
19052023    18  14.5   83  1018.0    0    0     LABOULAYE AERO                                      
19052023    19  15.2   83  1018.9    0    0     LABOULAYE AERO                                      
19052023    20  15.4   83  1020.6    0    0     LABOULAYE AERO                                      
19052023    21  15.0   83  1021.3  180    4     LABOULAYE AERO                                      
19052023    22  12.9   92  1022.0  180    4     LABOULAYE AERO                                      
19052023    23  12.1   94  1022.4    0    0     LABOULAYE AERO                                      
19052023     6   5.6  100  1017.1  270    7     LAS FLORES                                          
19052023     9   8.1   96  1019.2  230    4     LAS FLORES                                          
19052023    12  10.2  100  1019.5  180    4     LAS FLORES                                          
19052023    15  10.8  100  1018.0   50    4     LAS FLORES                                          
19052023    18  11.2  100  1017.1  320    4     LAS FLORES                                          
19052023    21   9.4  100  1019.2  360    4     LAS FLORES                                          
19052023     6  21.6   76  1012.5   50    7     LAS LOMITAS                                         
19052023     7  21.6   74  1012.9   50    4     LAS LOMITAS                                         
19052023     8  21.6   74  1013.3   50    4     LAS LOMITAS                                         
19052023     9  22.0   74  1013.9   50    6     LAS LOMITAS                                         
19052023    10  25.8   61  1013.9   50    6     LAS LOMITAS                                         
19052023    11  29.2   49  1013.6   50    9     LAS LOMITAS                                         
19052023    12  30.2   47  1013.2   50   11     LAS LOMITAS                                         
19052023    13  30.6   49  1012.1   50   11     LAS LOMITAS                                         
19052023    14  31.6   48  1011.0  360   11     LAS LOMITAS                                         
19052023    15  31.2   51  1010.4  360   15     LAS LOMITAS                                         
19052023    16  30.4   55  1010.1  360   15     LAS LOMITAS                                         
19052023    17  29.4   57  1010.3   50   11     LAS LOMITAS                                         
19052023    18  28.6   62  1010.3   50    4     LAS LOMITAS                                         
19052023    19  27.6   65  1010.7   50    6     LAS LOMITAS                                         
19052023    20  26.8   63  1011.4   50    2     LAS LOMITAS                                         
19052023    21  25.8   63  1012.1   90    6     LAS LOMITAS                                         
19052023     0   4.4   70  1502.0  250    6     MALARGUE AERO                                       
19052023     1   2.6   80  1502.0  290    6     MALARGUE AERO                                       
19052023     2   2.2   81  1502.0  250    7     MALARGUE AERO                                       
19052023     3   1.8   79  1497.0  200    7     MALARGUE AERO                                       
19052023     4   2.0   81  1497.0  270    6     MALARGUE AERO                                       
19052023     5    .7   81  1497.0   50    6     MALARGUE AERO                                       
19052023     6    .0   82  1497.0  200    7     MALARGUE AERO                                       
19052023     7    .4   82  1500.0  230    6     MALARGUE AERO                                       
19052023     8   -.6   85  1507.0   50    6     MALARGUE AERO                                       
19052023     9   1.8   80  1510.0  270    6     MALARGUE AERO                                       
19052023    10   6.4   60  1517.0  360    9     MALARGUE AERO                                       
19052023    11   9.2   53  1526.0   50    6     MALARGUE AERO                                       
19052023    12  12.2   41  1527.0  360    7     MALARGUE AERO                                       
19052023    13  14.6   35  1524.0   50    7     MALARGUE AERO                                       
19052023    14  16.8   27  1519.0  360   11     MALARGUE AERO                                       
19052023    15  17.8   27  1515.0   50    7     MALARGUE AERO                                       
19052023    16  18.0   22  1516.0  360    9     MALARGUE AERO                                       
19052023    17  17.6   21  1518.0   50    9     MALARGUE AERO                                       
19052023    18  14.0   34  1523.0   50   13     MALARGUE AERO                                       
19052023    19  11.2   52  1530.0   50    9     MALARGUE AERO                                       
19052023    20   8.8   48  1544.0  360    6     MALARGUE AERO                                       
19052023    21   6.4   63  1552.0   50    4     MALARGUE AERO                                       
19052023    22   5.8   60  1559.0  360    4     MALARGUE AERO                                       
19052023    23   4.6   63  1564.0  360    4     MALARGUE AERO                                       
19052023     0   7.4   66  1431.0  320   33     MAQUINCHAO                                          
19052023     3   6.6   78  1449.0  270   24     MAQUINCHAO                                          
19052023     6    .8   86  1468.0  270    9     MAQUINCHAO                                          
19052023     7    .8   85  1474.0  230    9     MAQUINCHAO                                          
19052023     8   -.8   87  1480.0  270    9     MAQUINCHAO                                          
19052023     9   -.8   85  1488.0  270    4     MAQUINCHAO                                          
19052023    10   1.0   76  1501.0  270   15     MAQUINCHAO                                          
19052023    11   3.4   66  1513.0  270   15     MAQUINCHAO                                          
19052023    12   4.8   60  1520.0  270   24     MAQUINCHAO                                          
19052023    13   6.0   53  1523.0  270   15     MAQUINCHAO                                          
19052023    14   7.0   48  1522.0  270   15     MAQUINCHAO                                          
19052023    15   7.2   46  1518.0  270    9     MAQUINCHAO                                          
19052023    16   7.5   49  1524.0  230    9     MAQUINCHAO                                          
19052023    17   7.7   49  1523.0  230    4     MAQUINCHAO                                          
19052023    18   6.8   47  1520.0  270    4     MAQUINCHAO                                          
19052023    19   2.0   57  1519.0  270    4     MAQUINCHAO                                          
19052023    20   1.5   58  1520.0    0    0     MAQUINCHAO                                          
19052023    21    .5   61  1519.0    0    0     MAQUINCHAO                                          
19052023     0   6.7  100  1017.7    0    0     MAR DEL PLATA AERO                                  
19052023     1   6.6  100  1018.1  290    6     MAR DEL PLATA AERO                                  
19052023     2   6.4  100  1018.0  290    7     MAR DEL PLATA AERO                                  
19052023     3   8.0  100  1018.1  320    6     MAR DEL PLATA AERO                                  
19052023     4   9.7  100  1017.5  320    6     MAR DEL PLATA AERO                                  
19052023     5   9.9  100  1017.5  320    6     MAR DEL PLATA AERO                                  
