FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28072018    17   2.2   89  1008.0  160   20     EL CALAFATE AERO                                    
28072018    18   2.0   86  1007.9  180   11     EL CALAFATE AERO                                    
28072018    19    .4   96  1008.3  140   15     EL CALAFATE AERO                                    
28072018    20    .2   92  1008.4  140   11     EL CALAFATE AERO                                    
28072018    21   -.8   92  1008.4    0    0     EL CALAFATE AERO                                    
28072018    22  -1.4   92  1007.6   90    9     EL CALAFATE AERO                                    
28072018    23  -1.8   94  1007.3  140    7     EL CALAFATE AERO                                    
28072018     0  12.6   96  1017.3  140    7     EL PALOMAR AERO                                     
28072018     1  12.3   97  1017.0  140    7     EL PALOMAR AERO                                     
28072018     2  12.2   97  1016.6  110    4     EL PALOMAR AERO                                     
28072018     3  12.2   97  1015.9    0    0     EL PALOMAR AERO                                     
28072018     4  12.1   97  1014.7  180    7     EL PALOMAR AERO                                     
28072018     5  12.0   97  1014.4  200    6     EL PALOMAR AERO                                     
28072018     6  11.8   99  1014.0  230    7     EL PALOMAR AERO                                     
28072018     7  11.6   99  1013.6  140    7     EL PALOMAR AERO                                     
28072018     8  11.8   96  1013.2  180    9     EL PALOMAR AERO                                     
28072018     9  11.8   96  1013.1  990    2     EL PALOMAR AERO                                     
28072018    10  12.0   96  1013.0  290    4     EL PALOMAR AERO                                     
28072018    11  12.1   97  1013.2  320    4     EL PALOMAR AERO                                     
28072018    12  12.8   96  1012.3  340    7     EL PALOMAR AERO                                     
28072018    13  13.0   92  1011.7  340   11     EL PALOMAR AERO                                     
28072018    14  13.2   90  1010.7  340   11     EL PALOMAR AERO                                     
28072018    15  13.0   92  1010.2  320    9     EL PALOMAR AERO                                     
28072018    16  13.2   90  1009.7  290    9     EL PALOMAR AERO                                     
28072018    17  13.4   90  1009.4  290   11     EL PALOMAR AERO                                     
28072018    18  12.8   92  1009.4  320   15     EL PALOMAR AERO                                     
28072018    19  12.4   94  1009.6  320   11     EL PALOMAR AERO                                     
28072018    20  12.2   96  1010.1  340    9     EL PALOMAR AERO                                     
28072018    21  12.2   94  1010.1  340   11     EL PALOMAR AERO                                     
28072018    22  12.2   94  1009.9  340   11     EL PALOMAR AERO                                     
28072018    23  11.8   99  1009.7  320   13     EL PALOMAR AERO                                     
28072018     9  10.0   97  1014.8  230   15     EL TREBOL                                           
28072018    12  11.7   85  1015.1  230    9     EL TREBOL                                           
28072018    15  15.4   59  1013.5  230   15     EL TREBOL                                           
28072018    18  12.2   76  1013.5  230    9     EL TREBOL                                           
28072018    21  11.3   86  1014.9  230   15     EL TREBOL                                           
28072018     0   2.3   69  1022.7  290   20     ESQUEL AERO                                         
28072018     1   1.8   69  1023.0  290   19     ESQUEL AERO                                         
28072018     2   1.6   73  1023.2  250   24     ESQUEL AERO                                         
28072018     3   1.3   76  1022.1  250   26     ESQUEL AERO                                         
28072018     4    .8   77  1022.7  290    9     ESQUEL AERO                                         
28072018     5   1.1   76  1022.8  270   11     ESQUEL AERO                                         
28072018     6  -1.9   84  1024.0   20    6     ESQUEL AERO                                         
28072018     7  -3.0   87  1024.6  360    6     ESQUEL AERO                                         
28072018     8  -3.3   89  1025.1   50    9     ESQUEL AERO                                         
28072018     9  -2.8   83  1025.5   50    6     ESQUEL AERO                                         
28072018    10  -1.4   81  1025.8  250   15     ESQUEL AERO                                         
28072018    11   -.6   79  1024.7   20    7     ESQUEL AERO                                         
28072018    12    .0   77  1024.5  340    7     ESQUEL AERO                                         
28072018    13    .6   71  1023.8  270   24     ESQUEL AERO                                         
28072018    14   1.7   66  1022.7  270   13     ESQUEL AERO                                         
28072018    15   2.3   66  1021.8  270   13     ESQUEL AERO                                         
28072018    16   4.1   59  1020.9   90    7     ESQUEL AERO                                         
28072018    17   4.7   57  1020.5   90    4     ESQUEL AERO                                         
28072018    18   5.0   57  1021.0  270    7     ESQUEL AERO                                         
28072018    19   4.8   58  1020.8  270   11     ESQUEL AERO                                         
28072018    20   4.5   60  1020.5  270    9     ESQUEL AERO                                         
28072018    21   3.8   68  1020.5  270    6     ESQUEL AERO                                         
28072018    22   3.5   71  1019.5  230   20     ESQUEL AERO                                         
28072018    23   3.3   70  1019.0  250   15     ESQUEL AERO                                         
28072018     0  12.0   97  1016.6  160   13     EZEIZA AERO                                         
28072018     1  11.9   99  1016.3  140    7     EZEIZA AERO                                         
28072018     2  11.9   99  1016.1  110    4     EZEIZA AERO                                         
28072018     3  11.9   99  1015.5  180    4     EZEIZA AERO                                         
28072018     4  11.8   99  1014.4  180    7     EZEIZA AERO                                         
28072018     5  11.7   99  1013.9  180    4     EZEIZA AERO                                         
28072018     6  11.7   99  1013.8    0    0     EZEIZA AERO                                         
28072018     7  11.5  100  1012.7  160    7     EZEIZA AERO                                         
28072018     8  11.4  100  1013.2    0    0     EZEIZA AERO                                         
28072018     9  12.0   97  1012.3  160    6     EZEIZA AERO                                         
28072018    10  12.0   97  1012.2  320    6     EZEIZA AERO                                         
28072018    11  12.1   99  1012.6  320    7     EZEIZA AERO                                         
28072018    12  12.7   96  1012.0  290    7     EZEIZA AERO                                         
28072018    13  13.0   93  1011.1  290   11     EZEIZA AERO                                         
28072018    14  13.1   97  1010.2  290   11     EZEIZA AERO                                         
28072018    15  12.9   97  1009.5  290   13     EZEIZA AERO                                         
28072018    16  13.3   94  1009.0  290   11     EZEIZA AERO                                         
28072018    17  13.1   97  1008.7  290   11     EZEIZA AERO                                         
28072018    18  12.9   94  1008.6  290   11     EZEIZA AERO                                         
28072018    19  12.3   96  1008.9  290   11     EZEIZA AERO                                         
28072018    20  12.3   96  1009.2  290   13     EZEIZA AERO                                         
28072018    21  12.1   99  1009.2  290   15     EZEIZA AERO                                         
28072018    22  12.1   97  1009.1  290    7     EZEIZA AERO                                         
28072018    23  12.1   97  1009.0  270    6     EZEIZA AERO                                         
28072018     0  11.4   99  1015.4  230   11     FORMOSA AERO                                        
28072018     1  10.8   96  1015.7  230    7     FORMOSA AERO                                        
28072018     2  10.4   96  1015.2  230   13     FORMOSA AERO                                        
28072018     3  11.9   97  1014.6  230   13     FORMOSA AERO                                        
28072018     4  12.7   96  1014.4  200   15     FORMOSA AERO                                        
28072018     5  12.9   97  1014.1  180   13     FORMOSA AERO                                        
28072018     6  12.8   94  1014.1  160    6     FORMOSA AERO                                        
28072018     7  12.9   96  1014.4  140    6     FORMOSA AERO                                        
28072018     8  12.6   99  1014.2  110    7     FORMOSA AERO                                        
28072018     9  13.5   92  1014.6  110    6     FORMOSA AERO                                        
28072018    10  14.7   88  1015.2  200    6     FORMOSA AERO                                        
28072018    11  15.4   85  1015.8  200    9     FORMOSA AERO                                        
28072018    12  16.0   84  1015.9  230   17     FORMOSA AERO                                        
28072018    13  17.8   74  1015.8  230   20     FORMOSA AERO                                        
28072018    14  17.2   70  1015.3  180   17     FORMOSA AERO                                        
28072018    15  17.0   65  1014.9  200   19     FORMOSA AERO                                        
28072018    16  18.7   59  1014.9  200   20     FORMOSA AERO                                        
28072018    17  17.7   56  1015.5  250   17     FORMOSA AERO                                        
28072018    18  17.3   54  1016.1  250    7     FORMOSA AERO                                        
28072018    19  14.5   73  1016.3  230    4     FORMOSA AERO                                        
28072018    20  12.3   83  1017.2  230    6     FORMOSA AERO                                        
28072018    21  10.1   88  1017.5  230    4     FORMOSA AERO                                        
28072018    22  10.4   81  1018.6  230    9     FORMOSA AERO                                        
28072018    23   9.1   92  1019.2  270    6     FORMOSA AERO                                        
28072018     0  11.5   97  1017.1  110   11     GENERAL PICO AERO                                   
28072018     1  11.4   99  1017.2   50    7     GENERAL PICO AERO                                   
28072018     2  11.1   99  1017.1   90   17     GENERAL PICO AERO                                   
28072018     3  11.1   99  1016.4   90    6     GENERAL PICO AERO                                   
28072018     4  11.1   99  1015.9   90    9     GENERAL PICO AERO                                   
28072018     5  10.6   99  1015.5   90   11     GENERAL PICO AERO                                   
28072018     6  10.4   95  1014.9   90    9     GENERAL PICO AERO                                   
28072018     7  10.5   99  1015.3  110    7     GENERAL PICO AERO                                   
28072018     8  10.5   96  1015.6  160    7     GENERAL PICO AERO                                   
28072018     9  10.5   99  1015.9  160    6     GENERAL PICO AERO                                   
28072018    10  10.7   99  1016.1  160   13     GENERAL PICO AERO                                   
28072018    11  11.0   97  1016.4  140   20     GENERAL PICO AERO                                   
28072018    12  11.3   96  1016.5  180   22     GENERAL PICO AERO                                   
28072018    13  11.9   94  1016.2  180   24     GENERAL PICO AERO                                   
28072018    14  11.9   92  1015.5  180   30     GENERAL PICO AERO                                   
28072018    15  13.5   81  1014.7  180   26     GENERAL PICO AERO                                   
28072018    16  14.6   66  1014.4  180   33     GENERAL PICO AERO                                   
28072018    17  14.1   69  1014.9  200   28     GENERAL PICO AERO                                   
28072018    18  13.7   73  1015.3  200   22     GENERAL PICO AERO                                   
28072018    19  11.0   83  1016.1  180   13     GENERAL PICO AERO                                   
28072018    20   9.0   92  1017.1  230   13     GENERAL PICO AERO                                   
28072018    21   9.0   92  1017.5  250   19     GENERAL PICO AERO                                   
28072018    22   9.3   94  1017.7  230   20     GENERAL PICO AERO                                   
28072018    23   8.5   96  1017.6  230   17     GENERAL PICO AERO                                   
28072018     9   8.0   35  1005.8  270   28     GOBERNADOR GREGORES AERO                            
28072018    21   1.6   71  1005.5  270   28     GOBERNADOR GREGORES AERO                            
28072018     0  11.1   97  1016.2   20    4     GUALEGUAYCHU AERO                                   
28072018     1  10.7   97  1016.2  360    4     GUALEGUAYCHU AERO                                   
28072018     2  10.6   99  1015.7  360    7     GUALEGUAYCHU AERO                                   
28072018     3  10.8   99  1014.8  320    4     GUALEGUAYCHU AERO                                   
28072018     4  10.7   99  1015.5  360    7     GUALEGUAYCHU AERO                                   
28072018     5  10.9   99  1013.6  320    7     GUALEGUAYCHU AERO                                   
28072018     6  10.3  100  1013.6  320    7     GUALEGUAYCHU AERO                                   
28072018     7  10.4   99  1013.3  360    6     GUALEGUAYCHU AERO                                   
28072018     8  10.4   99  1013.0  320    9     GUALEGUAYCHU AERO                                   
28072018     9  10.4   99  1013.5  320   13     GUALEGUAYCHU AERO                                   
28072018    10  10.6   97  1013.0  290   13     GUALEGUAYCHU AERO                                   
28072018    11  11.0   96  1012.9  320    9     GUALEGUAYCHU AERO                                   
28072018    12  11.9   92  1012.7  320   11     GUALEGUAYCHU AERO                                   
28072018    13  12.4   91  1012.5  320   15     GUALEGUAYCHU AERO                                   
28072018    14  13.5   83  1011.7  320   19     GUALEGUAYCHU AERO                                   
28072018    15  13.3   82  1010.4  320   19     GUALEGUAYCHU AERO                                   
28072018    16  13.7   80  1010.3  320   19     GUALEGUAYCHU AERO                                   
28072018    17  13.2   84  1009.9  320   19     GUALEGUAYCHU AERO                                   
28072018    18  13.0   86  1009.9  320   15     GUALEGUAYCHU AERO                                   
28072018    19  11.4   88  1010.0  320   11     GUALEGUAYCHU AERO                                   
28072018    20  11.6   96  1010.8  320   13     GUALEGUAYCHU AERO                                   
28072018    21  11.8   96  1011.0  320   17     GUALEGUAYCHU AERO                                   
28072018    22  12.0   96  1010.8  290   19     GUALEGUAYCHU AERO                                   
28072018    23  11.8   96  1010.8  290   19     GUALEGUAYCHU AERO                                   
28072018     0  16.3  100  1014.6   50    4     IGUAZU AERO                                         
28072018     1  15.9  100  1014.3   50    7     IGUAZU AERO                                         
28072018     2  15.5  100  1014.0   50    9     IGUAZU AERO                                         
28072018     3  15.0  100  1014.0   50    9     IGUAZU AERO                                         
28072018     4  14.7  100  1013.6   50    9     IGUAZU AERO                                         
28072018     5  14.2  100  1013.4   50    7     IGUAZU AERO                                         
28072018     6  15.0  100  1013.4   50    7     IGUAZU AERO                                         
28072018     7  15.6   96  1014.2   50    7     IGUAZU AERO                                         
28072018     8  15.6   94  1014.3   50    7     IGUAZU AERO                                         
28072018     9  17.8   84  1014.6   50    9     IGUAZU AERO                                         
28072018    10  19.0   78  1014.6   50   13     IGUAZU AERO                                         
28072018    11  21.6   70  1014.4   50    7     IGUAZU AERO                                         
28072018    12  24.3   60  1013.5  360   17     IGUAZU AERO                                         
28072018    13  25.4   58  1012.8  360   17     IGUAZU AERO                                         
28072018    14  27.2   46  1011.7  360   19     IGUAZU AERO                                         
28072018    15  28.3   42  1010.6  360   13     IGUAZU AERO                                         
28072018    16  28.2   44  1010.1   50    9     IGUAZU AERO                                         
28072018    17  27.1   48  1010.2    0    0     IGUAZU AERO                                         
28072018    18  25.2   60  1011.0  270   15     IGUAZU AERO                                         
28072018    19  21.4   76  1012.8  180   22     IGUAZU AERO                                         
28072018    20  20.2   82  1014.5  180   28     IGUAZU AERO                                         
28072018    21  17.2   69  1014.8  180   17     IGUAZU AERO                                         
28072018    22  16.8   68  1015.3  180   19     IGUAZU AERO                                         
28072018    23  16.2   70  1015.7  200    9     IGUAZU AERO                                         
28072018     6  13.0   93  1013.3  230    9     ITUZAINGO                                           
28072018     9  12.8   96  1013.7  180    7     ITUZAINGO                                           
28072018    12  14.8   91  1014.5  180    9     ITUZAINGO                                           
28072018    15  15.0   85  1014.2  180   17     ITUZAINGO                                           
28072018    18  15.0   79  1014.0  230   11     ITUZAINGO                                           
28072018    21  10.4   97  1015.3  230    7     ITUZAINGO                                           
28072018     9  -3.6   74  1529.0    0    0     JACHAL                                              
28072018    15  14.4   58  1515.0  270    4     JACHAL                                              
28072018    21   4.6   51  1487.0  270    4     JACHAL                                              
28072018     0   4.5   78  1482.0  320    9     JUJUY AERO                                          
28072018     1   4.4   79  1488.0  320   11     JUJUY AERO                                          
28072018     2   5.0   75  1489.0  320   15     JUJUY AERO                                          
28072018     3   5.4   74  1487.0  270   15     JUJUY AERO                                          
28072018     4   4.1   79  1479.0    0    0     JUJUY AERO                                          
28072018     5   2.8   82  1481.0  360    7     JUJUY AERO                                          
28072018     6   3.4   78  1482.0  320    9     JUJUY AERO                                          
28072018     7   3.2   79  1486.0  290   13     JUJUY AERO                                          
28072018     8   2.6   80  1488.0  320   11     JUJUY AERO                                          
28072018     9   6.8   64  1497.0  320    9     JUJUY AERO                                          
28072018    10  11.5   48  1509.0  230    9     JUJUY AERO                                          
28072018    11  12.8   45  1515.0  180    9     JUJUY AERO                                          
28072018    12  14.4   42  1515.0  230    7     JUJUY AERO                                          
28072018    13  16.3   38  1513.0  140    7     JUJUY AERO                                          
28072018    14  17.3   33  1507.0  230   11     JUJUY AERO                                          
28072018    15  18.3   37  1499.0   90    6     JUJUY AERO                                          
28072018    16  18.9   33  1498.0   90    9     JUJUY AERO                                          
28072018    17  18.5   36  1495.0  140    7     JUJUY AERO                                          
28072018    18  18.3   38  1499.0  110    7     JUJUY AERO                                          
28072018    19  15.4   48  1502.0   50    9     JUJUY AERO                                          
28072018    20  13.0   50  1511.0  140    7     JUJUY AERO                                          
28072018    21  10.7   54  1519.0  180    7     JUJUY AERO                                          
28072018    22   8.7   62  1532.0   50   11     JUJUY AERO                                          
28072018    23   8.0   63  1534.0  320   11     JUJUY AERO                                          
28072018     9   1.6   90  1500.0  320    4     JUJUY U N                                           
28072018    15  16.1   42  1501.0   90   15     JUJUY U N                                           
28072018    21   8.7   67  1527.0  320    4     JUJUY U N                                           
28072018     0  11.5   97  1016.7  990    4     JUNIN AERO                                          
28072018     1  11.4   97  1016.5    0    0     JUNIN AERO                                          
28072018     2  11.2   99  1016.2  990    4     JUNIN AERO                                          
28072018     3  11.0   99  1015.3  990    4     JUNIN AERO                                          
28072018     4  10.9   97  1014.7   70    6     JUNIN AERO                                          
28072018     5  10.8   97  1014.0  110    4     JUNIN AERO                                          
28072018     6  10.8   99  1013.8   90    4     JUNIN AERO                                          
28072018     7  10.6   99  1013.6  990    2     JUNIN AERO                                          
28072018     8  10.6   99  1013.6  290    4     JUNIN AERO                                          
28072018     9  10.7   97  1013.5  270    7     JUNIN AERO                                          
28072018    10  11.0   96  1013.5  250    7     JUNIN AERO                                          
28072018    11  11.2   96  1013.5  270    7     JUNIN AERO                                          
28072018    12  11.3   96  1013.0  270    9     JUNIN AERO                                          
28072018    13  11.8   96  1012.1  230   13     JUNIN AERO                                          
28072018    14  12.1   95  1011.2  230   13     JUNIN AERO                                          
28072018    15  12.0   94  1010.7  230   19     JUNIN AERO                                          
28072018    16  12.0   94  1010.5  230   15     JUNIN AERO                                          
28072018    17  12.0   95  1010.5  250   13     JUNIN AERO                                          
28072018    18  11.8   95  1010.8  230   11     JUNIN AERO                                          
28072018    19  11.5   95  1011.1  230   13     JUNIN AERO                                          
28072018    20  11.4   95  1011.5  270   13     JUNIN AERO                                          
28072018    21  11.5   96  1012.1  250   17     JUNIN AERO                                          
28072018    22  11.7   96  1012.3  200   19     JUNIN AERO                                          
28072018    23  12.0   94  1012.7  230   22     JUNIN AERO                                          
28072018     0  11.4   97  1017.8  140    7     LA PLATA AERO                                       
28072018     1  11.2   99  1017.2  140    7     LA PLATA AERO                                       
28072018     2  11.0   99  1016.7  140    6     LA PLATA AERO                                       
28072018     3  11.4   99  1016.3    0    0     LA PLATA AERO                                       
28072018     4  11.3   99  1015.3    0    0     LA PLATA AERO                                       
28072018     5  11.3   99  1014.6  180    9     LA PLATA AERO                                       
28072018     6  11.0   99  1014.2  180    7     LA PLATA AERO                                       
28072018     7  10.9   99  1013.9    0    0     LA PLATA AERO                                       
28072018     8  11.2   99  1013.8    0    0     LA PLATA AERO                                       
28072018     9  11.5  100  1013.6  140    6     LA PLATA AERO                                       
28072018    10  11.5  100  1012.6  140   11     LA PLATA AERO                                       
28072018    11  11.4  100  1013.5  360    4     LA PLATA AERO                                       
28072018    12  11.9  100  1012.9  360    6     LA PLATA AERO                                       
28072018    13  11.9  100  1012.1  340    6     LA PLATA AERO                                       
28072018    14  13.1   96  1011.0  320    7     LA PLATA AERO                                       
28072018    15  12.8   96  1010.4  320    7     LA PLATA AERO                                       
28072018    16  12.7   99  1009.8  320    7     LA PLATA AERO                                       
28072018    17  12.6  100  1009.4  320    6     LA PLATA AERO                                       
28072018    18  12.4  100  1009.4  270    7     LA PLATA AERO                                       
28072018    19  12.1  100  1009.4  320    6     LA PLATA AERO                                       
28072018    20  12.2   99  1009.9  320    7     LA PLATA AERO                                       
28072018    21  11.8  100  1009.8  290    7     LA PLATA AERO                                       
28072018    22  11.9   99  1009.7  320    7     LA PLATA AERO                                       
28072018    23  11.8  100  1009.5  290    6     LA PLATA AERO                                       
28072018     0   3.4   18  3122.0  230    9     LA QUIACA OBS.                                      
28072018     1   3.2   19  3122.0  270    9     LA QUIACA OBS.                                      
28072018     2   1.2   20  3121.0  320    4     LA QUIACA OBS.                                      
28072018     3   -.2   23  3119.0  320    4     LA QUIACA OBS.                                      
28072018     4  -2.6   27  3116.0  320    9     LA QUIACA OBS.                                      
28072018     5  -3.0   29  3109.0  320    4     LA QUIACA OBS.                                      
28072018     6    .0   26  3108.0  270    9     LA QUIACA OBS.                                      
28072018     7  -2.8   26  3116.0  320    4     LA QUIACA OBS.                                      
28072018     8  -2.5   24  3120.0  320    4     LA QUIACA OBS.                                      
28072018     9   2.0   20  3123.0  320    9     LA QUIACA OBS.                                      
28072018    10   4.2   20  3131.0  140    4     LA QUIACA OBS.                                      
28072018    11   6.9   18  3130.0  140    4     LA QUIACA OBS.                                      
28072018    12   9.6   14  3125.0   50    4     LA QUIACA OBS.                                      
28072018    13  11.7   11  3115.0  320    4     LA QUIACA OBS.                                      
28072018    14  15.5   10  3100.0  320   15     LA QUIACA OBS.                                      
28072018    15  15.6    8  3095.0  320   24     LA QUIACA OBS.                                      
28072018    16  15.8    8  3094.0  320   24     LA QUIACA OBS.                                      
28072018    17  15.3    7  3093.0  270   24     LA QUIACA OBS.                                      
28072018    18  14.7    7  3092.0  320   15     LA QUIACA OBS.                                      
28072018    19  13.3    7  3100.0  320   15     LA QUIACA OBS.                                      
28072018    20  10.0    6  3112.0    0    0     LA QUIACA OBS.                                      
28072018    21   8.5    7  3116.0  180    4     LA QUIACA OBS.                                      
28072018    22   8.5    6  3124.0  230    4     LA QUIACA OBS.                                      
28072018    23   8.0    7  3128.0  230    9     LA QUIACA OBS.                                      
28072018     0   4.6   89  1018.7  250    6     LA RIOJA AERO                                       
28072018     1   4.4   86  1018.9  250    6     LA RIOJA AERO                                       
28072018     2   4.3   81  1019.3  250    7     LA RIOJA AERO                                       
28072018     3   4.2   77  1019.1  250    7     LA RIOJA AERO                                       
28072018     4   4.1   75  1018.4  270    6     LA RIOJA AERO                                       
28072018     5   3.4   79  1018.7  250    6     LA RIOJA AERO                                       
28072018     6   2.7   77  1018.9  270    6     LA RIOJA AERO                                       
28072018     7   2.6   76  1019.7  270    6     LA RIOJA AERO                                       
28072018     8   1.0   82  1021.0  290    6     LA RIOJA AERO                                       
28072018     9   1.0   80  1021.6  320    6     LA RIOJA AERO                                       
28072018    10   9.8   49  1021.6  360    9     LA RIOJA AERO                                       
28072018    11  13.0   39  1021.8   20   13     LA RIOJA AERO                                       
28072018    12  15.0   37  1022.0   20   11     LA RIOJA AERO                                       
28072018    13  16.4   40  1021.3  140    4     LA RIOJA AERO                                       
28072018    14  17.2   39  1020.3  230    7     LA RIOJA AERO                                       
28072018    15  18.4   35  1018.7  180    6     LA RIOJA AERO                                       
28072018    16  18.8   38  1018.0    0    0     LA RIOJA AERO                                       
28072018    17  19.0   36  1017.6    0    0     LA RIOJA AERO                                       
28072018    18  18.8   43  1017.8    0    0     LA RIOJA AERO                                       
28072018    19  16.0   55  1018.7    0    0     LA RIOJA AERO                                       
28072018    20  14.2   57  1019.5    0    0     LA RIOJA AERO                                       
28072018    21   9.8   56  1020.7  270    6     LA RIOJA AERO                                       
28072018    22   7.6   58  1020.5    0    0     LA RIOJA AERO                                       
28072018    23   7.2   57  1020.5  290    7     LA RIOJA AERO                                       
28072018     0  11.3   95  1016.5    0    0     LABOULAYE AERO                                      
28072018     1  11.2   96  1016.4    0    0     LABOULAYE AERO                                      
28072018     2  11.3   97  1016.5    0    0     LABOULAYE AERO                                      
28072018     3  11.1   97  1015.2    0    0     LABOULAYE AERO                                      
28072018     4  11.1   92  1015.0    0    0     LABOULAYE AERO                                      
28072018     5  10.4   96  1014.7    0    0     LABOULAYE AERO                                      
28072018     6   9.8   96  1014.2  270   11     LABOULAYE AERO                                      
28072018     7   9.6   94  1014.2  270   15     LABOULAYE AERO                                      
28072018     8   9.5   97  1014.4  230   19     LABOULAYE AERO                                      
28072018     9   8.9   85  1014.8  230   11     LABOULAYE AERO                                      
28072018    10   9.5   94  1014.8  230   11     LABOULAYE AERO                                      
28072018    11  10.3   91  1014.9  230   11     LABOULAYE AERO                                      
28072018    12  10.9   89  1015.3  230   11     LABOULAYE AERO                                      
28072018    13  12.1   89  1015.2  230   11     LABOULAYE AERO                                      
28072018    14  13.3   86  1015.1    0    0     LABOULAYE AERO                                      
28072018    15  13.3   86  1014.8  230   11     LABOULAYE AERO                                      
28072018    16  13.3   86  1014.8  180   11     LABOULAYE AERO                                      
28072018    17  12.7   85  1014.8  230   11     LABOULAYE AERO                                      
28072018    18  12.1   85  1015.4  180   11     LABOULAYE AERO                                      
28072018    19  11.7   80  1016.0  180    7     LABOULAYE AERO                                      
28072018    20  11.5   84  1016.4  180   11     LABOULAYE AERO                                      
28072018    21  10.5   91  1017.2  230   15     LABOULAYE AERO                                      
28072018    22  10.5   91  1017.2  230   19     LABOULAYE AERO                                      
28072018    23   9.9   89  1017.4  230   15     LABOULAYE AERO                                      
28072018     6  10.5   94  1013.8   90   15     LAS FLORES AERO                                     
28072018     9  11.2   95  1013.4   90    7     LAS FLORES AERO                                     
28072018    12  12.4   96  1011.9   90   11     LAS FLORES AERO                                     
28072018    15  12.5   94  1009.9   90   11     LAS FLORES AERO                                     
28072018    18  11.0   92  1009.0  140   15     LAS FLORES AERO                                     
28072018    21  10.6   92  1009.6  180   15     LAS FLORES AERO                                     
28072018     6  11.4   95  1016.0  180    7     LAS LOMITAS                                         
28072018     9  11.8   91  1018.1    0    0     LAS LOMITAS                                         
28072018    12  14.6   74  1020.3  180    4     LAS LOMITAS                                         
28072018    15  20.0   51  1016.1  180    9     LAS LOMITAS                                         
28072018    18  18.8   48  1016.3  180    9     LAS LOMITAS                                         
28072018    21  12.6   75  1017.8    0    0     LAS LOMITAS                                         
28072018     0   5.0   50  1516.0   50    7     MALARGUE AERO                                       
28072018     3   4.0   47  1516.0  320    7     MALARGUE AERO                                       
28072018     4   2.4   47  1512.0  360    4     MALARGUE AERO                                       
28072018     5   5.0   40  1512.0  140   15     MALARGUE AERO                                       
28072018     6   4.1   46  1513.0  160    9     MALARGUE AERO                                       
28072018     7   4.9   30  1515.0  200   22     MALARGUE AERO                                       
28072018     8   2.6   40  1517.0  160   24     MALARGUE AERO                                       
28072018     9  -1.0   67  1520.0   20    9     MALARGUE AERO                                       
28072018    10   1.6   50  1526.0   20    7     MALARGUE AERO                                       
28072018    11   4.9   42  1529.0  340    7     MALARGUE AERO                                       
28072018    12   7.7   38  1529.0  340   11     MALARGUE AERO                                       
28072018    13   9.4   29  1523.0  110    9     MALARGUE AERO                                       
28072018    14  10.8   25  1515.0   50    9     MALARGUE AERO                                       
28072018    15  13.0   24  1506.0  360    7     MALARGUE AERO                                       
28072018    16  13.8   23  1503.0   90    6     MALARGUE AERO                                       
28072018    17  13.8   20  1503.0    0    0     MALARGUE AERO                                       
28072018    18  12.8   22  1506.0   50    9     MALARGUE AERO                                       
28072018    19  10.4   23  1511.0  230    9     MALARGUE AERO                                       
28072018    20   8.0   25  1515.0  270   11     MALARGUE AERO                                       
28072018    21   5.6   52  1521.0  360    4     MALARGUE AERO                                       
28072018    22   3.3   61  1521.0    0    0     MALARGUE AERO                                       
28072018    23   2.9   59  1521.0  140    6     MALARGUE AERO                                       
28072018     0   1.4   80  1504.0  270    9     MAQUINCHAO                                          
28072018     3    .1   80  1508.0  320   15     MAQUINCHAO                                          
28072018     6  -1.2   76  1506.0  270   15     MAQUINCHAO                                          
28072018     9  -2.2   73  1502.0  270   24     MAQUINCHAO                                          
28072018    12   3.0   54  1510.0  270   24     MAQUINCHAO                                          
28072018    15   4.9   46  1495.0  320   24     MAQUINCHAO                                          
28072018    18   4.2   52  1486.0  270    9     MAQUINCHAO                                          
28072018    21    .6   68  1483.0  270    9     MAQUINCHAO                                          
28072018     0  10.6   95  1021.3  140   22     MAR DEL PLATA AERO                                  
28072018     1  10.6   97  1020.6  140   22     MAR DEL PLATA AERO                                  
28072018     2  10.6   97  1019.9  140   24     MAR DEL PLATA AERO                                  
28072018     3  10.8   95  1019.2  140   22     MAR DEL PLATA AERO                                  
28072018     4  10.6   97  1018.6  140   20     MAR DEL PLATA AERO                                  
28072018     5  10.4   97  1017.7  140   22     MAR DEL PLATA AERO                                  
28072018     6  10.7   96  1017.5  140   22     MAR DEL PLATA AERO                                  
28072018     7  10.6   97  1017.4  140   22     MAR DEL PLATA AERO                                  
28072018     8  10.8   97  1017.0  140   24     MAR DEL PLATA AERO                                  
28072018     9  10.7  100  1016.7  140   22     MAR DEL PLATA AERO                                  
28072018    10  10.7  100  1016.3  140   20     MAR DEL PLATA AERO                                  
28072018    11  10.9  100  1015.8  140   20     MAR DEL PLATA AERO                                  
28072018    12  10.8  100  1014.8  140   22     MAR DEL PLATA AERO                                  
28072018    13  10.9  100  1013.2  140   22     MAR DEL PLATA AERO                                  
28072018    14  10.8  100  1012.0  140   19     MAR DEL PLATA AERO                                  
28072018    15  10.7  100  1011.4  140   15     MAR DEL PLATA AERO                                  
28072018    16  10.7  100  1010.5  140   13     MAR DEL PLATA AERO                                  
28072018    17  10.6  100  1010.1  140   13     MAR DEL PLATA AERO                                  
28072018    18  10.6  100  1010.1  140    9     MAR DEL PLATA AERO                                  
28072018    19  10.5  100  1009.8  160    7     MAR DEL PLATA AERO                                  
