FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023    15  29.9   48  1493.0  320    9     SALTA AERO                                          
09032023    16  28.4   58  1484.0  360    6     SALTA AERO                                          
09032023    17  29.7   51  1478.0   20   15     SALTA AERO                                          
09032023    18  29.2   50  1477.0   50    9     SALTA AERO                                          
09032023    19  28.3   54  1476.0   50    9     SALTA AERO                                          
09032023    20  25.6   62  1482.0   20    9     SALTA AERO                                          
09032023    21  24.6   64  1492.0  340   13     SALTA AERO                                          
09032023    22  23.1   73  1504.0   50    2     SALTA AERO                                          
09032023    23  21.6   78  1507.0    0    0     SALTA AERO                                          
09032023     6  18.2   51  1013.9  200    9     SAN ANTONIO OESTE AERO                              
09032023     7  18.0   57  1014.8  200   15     SAN ANTONIO OESTE AERO                              
09032023     8  18.4   53  1015.5  180    7     SAN ANTONIO OESTE AERO                              
09032023     9  19.9   48  1015.8  230    9     SAN ANTONIO OESTE AERO                              
09032023    10  20.8   40  1016.1  200   19     SAN ANTONIO OESTE AERO                              
09032023    11  21.9   38  1014.9   50   20     SAN ANTONIO OESTE AERO                              
09032023    12  22.1   45  1014.7   20   17     SAN ANTONIO OESTE AERO                              
09032023    13  24.6   29  1014.6  360   20     SAN ANTONIO OESTE AERO                              
09032023    14  25.0   29  1013.3  320   15     SAN ANTONIO OESTE AERO                              
09032023    15  24.7   25  1012.9  360   19     SAN ANTONIO OESTE AERO                              
09032023    16  24.8   26  1012.8  340   30     SAN ANTONIO OESTE AERO                              
09032023    17  24.7   29  1012.3  360   30     SAN ANTONIO OESTE AERO                              
09032023    18  24.3   30  1011.8  340   28     SAN ANTONIO OESTE AERO                              
09032023    19  23.7   33  1012.1  360   22     SAN ANTONIO OESTE AERO                              
09032023    20  23.0   35  1012.2  360   19     SAN ANTONIO OESTE AERO                              
09032023    21  22.7   37  1012.9  360   20     SAN ANTONIO OESTE AERO                              
09032023     9  16.2   88  1485.0  180    9     SAN CARLOS (MZA)                                    
09032023    15  27.0   54  1472.0  320    9     SAN CARLOS (MZA)                                    
09032023    21  24.2   73  1462.0    0    0     SAN CARLOS (MZA)                                    
09032023     0  25.8   75  1011.7   90   19     SAN FERNANDO AERO                                   
09032023     1  25.8   75  1012.0   90   19     SAN FERNANDO AERO                                   
09032023     2  24.6   71  1012.2   70   11     SAN FERNANDO AERO                                   
09032023     3  23.7   73  1012.2   70   13     SAN FERNANDO AERO                                   
09032023     4  22.8   76  1012.2   90    9     SAN FERNANDO AERO                                   
09032023     5  22.0   78  1012.2   90    9     SAN FERNANDO AERO                                   
09032023     6  22.6   84  1012.4  100    6     SAN FERNANDO AERO                                   
09032023     7  23.6   82  1012.8  110    7     SAN FERNANDO AERO                                   
09032023     8  25.4   77  1013.3   90   13     SAN FERNANDO AERO                                   
09032023     9  26.7   77  1013.5   90   19     SAN FERNANDO AERO                                   
09032023    10  27.5   75  1014.1   90   20     SAN FERNANDO AERO                                   
09032023    11  28.5   68  1013.9   90   20     SAN FERNANDO AERO                                   
09032023    12  29.3   66  1013.4  110   22     SAN FERNANDO AERO                                   
09032023    13  29.7   59  1013.0   90   19     SAN FERNANDO AERO                                   
09032023    14  30.5   58  1012.1  110   17     SAN FERNANDO AERO                                   
09032023    15  32.0   44  1011.5  110   19     SAN FERNANDO AERO                                   
09032023    16  31.6   40  1010.6   90   22     SAN FERNANDO AERO                                   
09032023    17  30.0   49  1009.8   90   22     SAN FERNANDO AERO                                   
09032023    18  28.7   54  1010.0  110   22     SAN FERNANDO AERO                                   
09032023    19  27.4   64  1009.7   90   24     SAN FERNANDO AERO                                   
09032023    20  26.7   66  1009.7  100   20     SAN FERNANDO AERO                                   
09032023    21  26.9   70  1009.9   90   24     SAN FERNANDO AERO                                   
09032023    22  27.2   72  1009.8   90   26     SAN FERNANDO AERO                                   
09032023    23  27.2   63  1010.3   80   19     SAN FERNANDO AERO                                   
09032023     0  28.4   50  1006.8  230   11     SAN JUAN AERO                                       
09032023     1  27.2   53  1007.2  230    9     SAN JUAN AERO                                       
09032023     2  27.0   55  1007.2  220   11     SAN JUAN AERO                                       
09032023     3  26.8   56  1007.2  190   26     SAN JUAN AERO                                       
09032023     4  26.4   58  1007.8  140   17     SAN JUAN AERO                                       
09032023     5  23.8   68  1007.7  140   17     SAN JUAN AERO                                       
09032023     6  23.0   72  1008.3  180   11     SAN JUAN AERO                                       
09032023     7  22.4   75  1008.5  160    7     SAN JUAN AERO                                       
09032023     8  22.1   75  1009.1  160    7     SAN JUAN AERO                                       
09032023     9  24.0   68  1009.3  180   15     SAN JUAN AERO                                       
09032023    10  25.1   62  1009.5  160   19     SAN JUAN AERO                                       
09032023    11  26.3   60  1009.5  180   26     SAN JUAN AERO                                       
09032023    12  28.0   53  1008.7  160   19     SAN JUAN AERO                                       
09032023    13  30.2   47  1007.1  200   15     SAN JUAN AERO                                       
09032023    14  30.4   46  1006.4  200   13     SAN JUAN AERO                                       
09032023    15  32.0   42  1004.4  140    9     SAN JUAN AERO                                       
09032023    16  33.5   39  1002.9  160   11     SAN JUAN AERO                                       
09032023    17  33.9   37  1001.6  140    4     SAN JUAN AERO                                       
09032023    18  34.4   36  1001.3  200    7     SAN JUAN AERO                                       
09032023    19  34.3   36  1001.6  200   11     SAN JUAN AERO                                       
09032023    20  32.4   42  1002.3  200    9     SAN JUAN AERO                                       
09032023    21  31.2   43  1003.6  180   24     SAN JUAN AERO                                       
09032023    22  29.8   48  1005.4  160   22     SAN JUAN AERO                                       
09032023    23  29.2   48  1006.1  180   19     SAN JUAN AERO                                       
09032023     0   6.0   69  1008.0  290    6     SAN JULIAN AERO                                     
09032023     1   5.7   69  1008.1  290   11     SAN JULIAN AERO                                     
09032023     2   6.0   63  1008.1  320   17     SAN JULIAN AERO                                     
09032023     3   5.3   76  1008.0  320   13     SAN JULIAN AERO                                     
09032023     4   5.0   74  1007.7  360   11     SAN JULIAN AERO                                     
09032023     5   5.4   71  1007.3   50    9     SAN JULIAN AERO                                     
09032023     6   7.9   61  1007.1  290    9     SAN JULIAN AERO                                     
09032023     7   6.6   56  1006.7  320   20     SAN JULIAN AERO                                     
09032023     8   7.8   50  1006.9  290   22     SAN JULIAN AERO                                     
09032023     9  14.2   34  1006.7  330   24     SAN JULIAN AERO                                     
09032023    10  14.4   34  1006.5  330   31     SAN JULIAN AERO                                     
09032023    11  14.8   37  1006.2  330   31     SAN JULIAN AERO                                     
09032023    12  15.4   33  1005.6  320   30     SAN JULIAN AERO                                     
09032023    13  16.5   26  1004.7  320   33     SAN JULIAN AERO                                     
09032023    14  19.2   18  1003.1  330   48     SAN JULIAN AERO                                     
09032023    15  21.0   15  1002.5  290   35     SAN JULIAN AERO                                     
09032023    16  21.4   20  1002.0  290   43     SAN JULIAN AERO                                     
09032023    18  20.0   27  1001.0  320   41     SAN JULIAN AERO                                     
09032023    19  20.0   22  1001.1  320   30     SAN JULIAN AERO                                     
09032023    20  19.2   23  1000.8  320   30     SAN JULIAN AERO                                     
09032023    21  18.2   25  1000.8  320   22     SAN JULIAN AERO                                     
09032023    22  16.4   28  1001.5  300   24     SAN JULIAN AERO                                     
09032023    23  14.8   33  1001.4  300   28     SAN JULIAN AERO                                     
09032023     0  24.0   69  1009.0   90   22     SAN LUIS AERO                                       
09032023     1  23.7   73  1008.9   90   13     SAN LUIS AERO                                       
09032023     2  23.1   78  1009.4  140    9     SAN LUIS AERO                                       
09032023     3  21.8   81  1009.2   90    7     SAN LUIS AERO                                       
09032023     4  21.6   80  1009.0   90    7     SAN LUIS AERO                                       
09032023     5  21.5   77  1008.1   50    6     SAN LUIS AERO                                       
09032023     6  21.4   79  1007.8   50    6     SAN LUIS AERO                                       
09032023     7  21.7   71  1008.5   20    7     SAN LUIS AERO                                       
09032023     8  21.1   75  1009.1   20    7     SAN LUIS AERO                                       
09032023     9  24.9   63  1009.1  340   22     SAN LUIS AERO                                       
09032023    10  27.1   52  1009.6  360   31     SAN LUIS AERO                                       
09032023    11  28.0   48  1009.5  340   31     SAN LUIS AERO                                       
09032023    12  29.7   49  1008.8  340   30     SAN LUIS AERO                                       
09032023    13  30.1   43  1008.1  340   33     SAN LUIS AERO                                       
09032023    14  31.0   38  1007.3  340   26     SAN LUIS AERO                                       
09032023    15  32.2   36  1006.0  320   28     SAN LUIS AERO                                       
09032023    16  33.0   33  1004.7  320   20     SAN LUIS AERO                                       
09032023    17  33.3   34  1004.1  320   19     SAN LUIS AERO                                       
09032023    18  32.1   35  1004.0  320   15     SAN LUIS AERO                                       
09032023    19  31.9   34  1004.2  320   13     SAN LUIS AERO                                       
09032023    20  28.9   46  1005.2  320    6     SAN LUIS AERO                                       
09032023    21  27.3   53  1005.9   50    7     SAN LUIS AERO                                       
09032023    22  26.9   51  1006.5   20    9     SAN LUIS AERO                                       
09032023    23  26.1   49  1007.1  360    9     SAN LUIS AERO                                       
09032023     0  20.9   92  1010.5  230    4     SAN MARTIN (MZA)                                    
09032023     1  21.3   90  1009.8  230   15     SAN MARTIN (MZA)                                    
09032023     2  21.2   87  1009.7  230   15     SAN MARTIN (MZA)                                    
09032023     3  21.3   87  1008.5  230    9     SAN MARTIN (MZA)                                    
09032023     4  21.2   87  1008.3  230    4     SAN MARTIN (MZA)                                    
09032023     5  20.9   87  1007.9    0    0     SAN MARTIN (MZA)                                    
09032023     6  20.7   87  1007.6  230   15     SAN MARTIN (MZA)                                    
09032023     7  20.4   89  1008.0  140    4     SAN MARTIN (MZA)                                    
09032023     8  20.2   88  1008.8  140    9     SAN MARTIN (MZA)                                    
09032023     9  21.0   86  1009.6  140    9     SAN MARTIN (MZA)                                    
09032023    10  22.8   80  1009.1  180   15     SAN MARTIN (MZA)                                    
09032023    11  24.8   70  1009.4  140    9     SAN MARTIN (MZA)                                    
09032023    12  25.4   68  1009.7  140    9     SAN MARTIN (MZA)                                    
09032023    13  27.2   60  1008.0  140    4     SAN MARTIN (MZA)                                    
09032023    14  28.4   57  1006.5  180    4     SAN MARTIN (MZA)                                    
09032023    15  29.2   53  1006.0  140    4     SAN MARTIN (MZA)                                    
09032023    16  29.8   51  1004.9   90    4     SAN MARTIN (MZA)                                    
09032023    17  31.0   46  1003.7  320    4     SAN MARTIN (MZA)                                    
09032023    18  30.8   45  1003.4  320    4     SAN MARTIN (MZA)                                    
09032023    19  29.2   51  1003.6  230    4     SAN MARTIN (MZA)                                    
09032023    20  28.2   56  1004.5    0    0     SAN MARTIN (MZA)                                    
09032023    21  27.8   59  1006.0  140   15     SAN MARTIN (MZA)                                    
09032023    22  27.2   59  1007.3  140    9     SAN MARTIN (MZA)                                    
09032023    23  25.8   63  1007.9  160   15     SAN MARTIN (MZA)                                    
09032023     0  19.0   92  1013.3  180    7     SAN RAFAEL AERO                                     
09032023     1  19.4   95  1012.7  160    6     SAN RAFAEL AERO                                     
09032023     2  19.2   96  1012.0  180   13     SAN RAFAEL AERO                                     
09032023     3  19.0   96  1011.8  180    9     SAN RAFAEL AERO                                     
09032023     4  19.0   95  1010.9  180    9     SAN RAFAEL AERO                                     
09032023     5  18.8   96  1010.3  180    9     SAN RAFAEL AERO                                     
09032023     6  18.8   95  1010.4  180    9     SAN RAFAEL AERO                                     
09032023     7  18.8   95  1010.5  140    7     SAN RAFAEL AERO                                     
09032023     8  18.6   96  1010.7  160   11     SAN RAFAEL AERO                                     
09032023     9  19.8   91  1011.8  140    6     SAN RAFAEL AERO                                     
09032023    10  21.4   79  1011.2  140   13     SAN RAFAEL AERO                                     
09032023    11  21.8   76  1011.2  140   17     SAN RAFAEL AERO                                     
09032023    12  22.4   78  1011.6  180   11     SAN RAFAEL AERO                                     
09032023    13  23.8   70  1010.1   90   15     SAN RAFAEL AERO                                     
09032023    14  24.8   69  1008.9  180   11     SAN RAFAEL AERO                                     
09032023    15  26.0   63  1008.0   90    9     SAN RAFAEL AERO                                     
09032023    16  25.8   63  1007.4  110   13     SAN RAFAEL AERO                                     
09032023    17  26.8   57  1006.9  140    7     SAN RAFAEL AERO                                     
09032023    18  26.0   60  1006.9  140   11     SAN RAFAEL AERO                                     
09032023    19  26.2   59  1007.1  140    7     SAN RAFAEL AERO                                     
09032023    20  25.2   64  1007.7  180    9     SAN RAFAEL AERO                                     
09032023    21  24.2   71  1008.5  180    7     SAN RAFAEL AERO                                     
09032023    22  23.6   68  1010.5   90   13     SAN RAFAEL AERO                                     
09032023    23  21.7   58  1012.1  140    9     SAN RAFAEL AERO                                     
09032023     9   9.3   34  1003.9  320   24     SANTA CRUZ AERO                                     
09032023    10  10.2   49  1003.1  320   28     SANTA CRUZ AERO                                     
09032023    11  13.3   33  1002.8  320   37     SANTA CRUZ AERO                                     
09032023    12  15.5   27  1001.9  290   46     SANTA CRUZ AERO                                     
09032023    13  15.9   25  1000.8  290   43     SANTA CRUZ AERO                                     
09032023    14  16.2   25  1000.1  290   43     SANTA CRUZ AERO                                     
09032023    15  15.6   29   999.3  290   56     SANTA CRUZ AERO                                     
09032023    21  16.6   50   997.6  320   46     SANTA CRUZ AERO                                     
09032023     0  19.9   89  1013.6  320    2     SANTA ROSA AERO                                     
09032023     1  19.8   85  1013.8  340    7     SANTA ROSA AERO                                     
09032023     2  18.1   88  1013.7  360    2     SANTA ROSA AERO                                     
09032023     3  17.9   89  1013.3  180    4     SANTA ROSA AERO                                     
09032023     4  17.6   90  1013.1  250    2     SANTA ROSA AERO                                     
09032023     5  17.8   96  1012.9  200    4     SANTA ROSA AERO                                     
09032023     6  17.2   97  1012.6  180    6     SANTA ROSA AERO                                     
09032023     7  16.5   98  1013.0  340    2     SANTA ROSA AERO                                     
09032023     8  17.2   98  1013.9   70    2     SANTA ROSA AERO                                     
09032023     9  18.3   94  1013.5  140    4     SANTA ROSA AERO                                     
09032023    10  19.8   88  1014.5  290    6     SANTA ROSA AERO                                     
09032023    11  19.4   95  1013.4  140    7     SANTA ROSA AERO                                     
09032023    12  22.0   86  1013.0   50    6     SANTA ROSA AERO                                     
09032023    13  25.4   63  1011.7   90   11     SANTA ROSA AERO                                     
09032023    14  28.0   55  1010.4   70   13     SANTA ROSA AERO                                     
09032023    15  28.7   55  1009.5  110   15     SANTA ROSA AERO                                     
09032023    16  29.2   52  1008.9   90   15     SANTA ROSA AERO                                     
09032023    17  29.6   53  1008.3   90   15     SANTA ROSA AERO                                     
09032023    18  27.6   61  1008.9  140   20     SANTA ROSA AERO                                     
09032023    19  24.8   69  1009.4  160   28     SANTA ROSA AERO                                     
09032023    20  22.4   74  1010.6  160   31     SANTA ROSA AERO                                     
09032023    21  20.6   79  1011.2  160   24     SANTA ROSA AERO                                     
09032023    22  19.8   82  1012.2  160   26     SANTA ROSA AERO                                     
09032023    23  18.6   90  1012.3  160   26     SANTA ROSA AERO                                     
09032023     0  20.9   81  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
09032023     3  18.8   88  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
09032023     6  17.3   90  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
09032023     7  16.6   93  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
09032023     8  16.4   93  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
09032023     9  19.8   88  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
09032023    10  24.3   71  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
09032023    11  27.4   57  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
09032023    12  28.8   53  1010.5  270    9     SANTA ROSA DE CONLARA AERO                          
09032023    13  30.6   48  1009.8  360   11     SANTA ROSA DE CONLARA AERO                          
09032023    14  31.5   46  1008.4  320   11     SANTA ROSA DE CONLARA AERO                          
09032023    15  33.0   41  1006.9  320   13     SANTA ROSA DE CONLARA AERO                          
09032023    16  33.7   38  1005.7  320   17     SANTA ROSA DE CONLARA AERO                          
09032023    17  34.3   33  1004.3  360   15     SANTA ROSA DE CONLARA AERO                          
09032023    18  34.8   31  1003.4    0    0     SANTA ROSA DE CONLARA AERO                          
09032023    19  34.5   34  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
09032023    20  30.1   38  1005.1    0    0     SANTA ROSA DE CONLARA AERO                          
09032023    21  25.5   62  1005.9   90    9     SANTA ROSA DE CONLARA AERO                          
09032023     0  26.0   71  1009.8   70    7     SANTIAGO DEL ESTERO AERO                            
09032023     1  25.7   71  1010.2   70    9     SANTIAGO DEL ESTERO AERO                            
09032023     2  24.4   78  1010.2   20    6     SANTIAGO DEL ESTERO AERO                            
09032023     3  23.7   85  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
09032023     4  23.7   81  1009.8    0    0     SANTIAGO DEL ESTERO AERO                            
09032023     5  22.3   84  1009.9    0    0     SANTIAGO DEL ESTERO AERO                            
09032023     6  21.2   93  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
09032023     7  20.5   93  1010.5    0    0     SANTIAGO DEL ESTERO AERO                            
09032023     8  23.0   85  1010.9   30    4     SANTIAGO DEL ESTERO AERO                            
09032023     9  24.9   80  1011.2   20    9     SANTIAGO DEL ESTERO AERO                            
09032023    10  28.0   70  1011.2   20   11     SANTIAGO DEL ESTERO AERO                            
09032023    11  30.1   62  1011.1   20   11     SANTIAGO DEL ESTERO AERO                            
09032023    12  31.8   58  1010.3   30    9     SANTIAGO DEL ESTERO AERO                            
09032023    13  33.2   53  1009.2   60   11     SANTIAGO DEL ESTERO AERO                            
09032023    14  34.0   49  1008.2   50   13     SANTIAGO DEL ESTERO AERO                            
09032023    15  34.4   45  1007.3   20   11     SANTIAGO DEL ESTERO AERO                            
09032023    16  35.0   46  1006.1   70   11     SANTIAGO DEL ESTERO AERO                            
09032023    17  35.6   43  1005.3   40   13     SANTIAGO DEL ESTERO AERO                            
09032023    18  35.4   41  1004.9   30   13     SANTIAGO DEL ESTERO AERO                            
09032023    19  34.2   45  1005.1   50    9     SANTIAGO DEL ESTERO AERO                            
09032023    20  32.0   55  1005.5   50    6     SANTIAGO DEL ESTERO AERO                            
09032023    21  30.8   55  1006.1   90    9     SANTIAGO DEL ESTERO AERO                            
09032023    22  29.4   64  1007.2   90   13     SANTIAGO DEL ESTERO AERO                            
09032023    23  28.2   71  1007.8   70    9     SANTIAGO DEL ESTERO AERO                            
09032023     0  22.4   83  1010.2  140    7     SAUCE VIEJO AERO                                    
09032023     1  21.4   79  1010.4  230    9     SAUCE VIEJO AERO                                    
09032023     2  19.5   82  1010.6  230    6     SAUCE VIEJO AERO                                    
09032023     3  18.4   82  1010.7  230    7     SAUCE VIEJO AERO                                    
09032023     4  17.5   83  1010.8  270    7     SAUCE VIEJO AERO                                    
09032023     5  16.3   87  1010.5  360    9     SAUCE VIEJO AERO                                    
09032023     6  17.4   88  1010.8  270    6     SAUCE VIEJO AERO                                    
09032023     7  16.7   90  1011.4  270    7     SAUCE VIEJO AERO                                    
09032023     8  19.4   84  1011.6    0    0     SAUCE VIEJO AERO                                    
09032023     9  24.3   75  1011.9  250    4     SAUCE VIEJO AERO                                    
09032023    10  29.0   53  1012.1   50    6     SAUCE VIEJO AERO                                    
09032023    11  34.0   38  1012.1   90    6     SAUCE VIEJO AERO                                    
09032023    12  35.6   37  1011.6   20    7     SAUCE VIEJO AERO                                    
09032023    13  36.3   33  1010.6    0    0     SAUCE VIEJO AERO                                    
09032023    14  37.0   29  1009.8   20    9     SAUCE VIEJO AERO                                    
09032023    15  37.5   30  1008.8  140   17     SAUCE VIEJO AERO                                    
09032023    16  37.8   28  1008.0  140   22     SAUCE VIEJO AERO                                    
09032023    17  37.4   31  1007.4   70   17     SAUCE VIEJO AERO                                    
09032023    18  37.1   33  1007.1  110   15     SAUCE VIEJO AERO                                    
09032023    19  35.0   37  1007.0  110   17     SAUCE VIEJO AERO                                    
09032023    20  31.4   45  1007.4  110    9     SAUCE VIEJO AERO                                    
09032023    21  30.7   45  1007.9   70    9     SAUCE VIEJO AERO                                    
09032023    22  30.1   48  1008.6   50    7     SAUCE VIEJO AERO                                    
09032023    23  28.3   52  1008.8   70   13     SAUCE VIEJO AERO                                    
09032023     0  24.3   61  1010.3  110    4     SUNCHALES AERO                                      
09032023     1  23.0   68  1010.7  110    4     SUNCHALES AERO                                      
09032023     2  22.5   73  1011.2    0    0     SUNCHALES AERO                                      
09032023     3  21.9   75  1011.2    0    0     SUNCHALES AERO                                      
09032023     4  21.3   77  1011.1    0    0     SUNCHALES AERO                                      
09032023     5  20.8   78  1011.1    0    0     SUNCHALES AERO                                      
09032023     6  20.5   76  1010.9    0    0     SUNCHALES AERO                                      
09032023     7  20.1   77  1011.6  110    4     SUNCHALES AERO                                      
09032023     8  22.0   73  1011.7   50    4     SUNCHALES AERO                                      
09032023     9  25.4   66  1011.9   20    4     SUNCHALES AERO                                      
09032023    10  29.1   57  1011.7   20    9     SUNCHALES AERO                                      
09032023    11  32.1   47  1011.7  360    9     SUNCHALES AERO                                      
09032023    12  34.7   38  1011.7  340    4     SUNCHALES AERO                                      
09032023    13  35.8   33  1010.8   50   15     SUNCHALES AERO                                      
09032023    14  36.2   29  1009.9  340    9     SUNCHALES AERO                                      
09032023    15  36.8   29  1009.1  340    9     SUNCHALES AERO                                      
09032023    16  37.4   28  1008.3   50    9     SUNCHALES AERO                                      
09032023    17  37.2   27  1007.7   50   15     SUNCHALES AERO                                      
09032023    18  36.8   28  1007.1   50   15     SUNCHALES AERO                                      
09032023    19  35.0   36  1007.2   50    9     SUNCHALES AERO                                      
09032023    20  31.2   45  1007.5   50    9     SUNCHALES AERO                                      
09032023    21  29.6   46  1007.7   90   15     SUNCHALES AERO                                      
09032023    22  29.3   46  1008.5   90   15     SUNCHALES AERO                                      
09032023    23  27.5   55  1009.5   90   15     SUNCHALES AERO                                      
09032023     0  16.1   85  1013.6  160    7     TANDIL AERO                                         
09032023     1  16.0   84  1013.7  200   11     TANDIL AERO                                         
09032023     2  15.8   81  1013.9    0    0     TANDIL AERO                                         
09032023     3  13.1   91  1013.8  230    4     TANDIL AERO                                         
09032023     4  13.0   91  1014.0  200    7     TANDIL AERO                                         
09032023     5  13.0  100  1014.0    0    0     TANDIL AERO                                         
09032023     6  14.9   99  1014.2  170    4     TANDIL AERO                                         
09032023     7  16.0   99  1014.4  200    4     TANDIL AERO                                         
09032023     8  18.6   98  1014.8  340    4     TANDIL AERO                                         
09032023     9  19.7   97  1014.9  350   17     TANDIL AERO                                         
09032023    10  20.0   99  1015.4  320    7     TANDIL AERO                                         
09032023    11  20.8   96  1015.3  350   11     TANDIL AERO                                         
09032023    12  24.2   77  1014.7  340    7     TANDIL AERO                                         
09032023    13  27.4   59  1013.7   20   11     TANDIL AERO                                         
09032023    14  28.2   53  1013.2   10   11     TANDIL AERO                                         
09032023    15  30.4   56  1012.4   30   13     TANDIL AERO                                         
09032023    16  29.6   63  1012.1   20   17     TANDIL AERO                                         
09032023    17  28.8   43  1011.5   40    9     TANDIL AERO                                         
09032023    18  28.1   48  1011.4   90    9     TANDIL AERO                                         
09032023    19  26.1   58  1011.1  100    9     TANDIL AERO                                         
09032023    20  24.4   61  1010.6   90   15     TANDIL AERO                                         
09032023    21  22.6   61  1010.8   40   13     TANDIL AERO                                         
09032023    22  22.4   63  1012.0   60   11     TANDIL AERO                                         
09032023    23  21.6   73  1014.7  220   28     TANDIL AERO                                         
09032023     9  26.6   76  1011.0  230   15     TARTAGAL AERO                                       
09032023    12  31.4   62          230   15     TARTAGAL AERO                                       
09032023    15  33.8   52           90   19     TARTAGAL AERO                                       
09032023    18  32.2   58            0    0     TARTAGAL AERO                                       
09032023    21  26.2   81  1007.8    0    0     TARTAGAL AERO                                       
09032023     8  22.2   86  1010.4   60    6     TERMAS DE RIO HONDO AERO                            
09032023     9  24.3   80  1010.8   30    9     TERMAS DE RIO HONDO AERO                            
09032023    10  27.8   69  1010.8   20   13     TERMAS DE RIO HONDO AERO                            
09032023    11  29.8   63  1010.3   20   17     TERMAS DE RIO HONDO AERO                            
09032023    12  31.4   60  1009.7   30   15     TERMAS DE RIO HONDO AERO                            
09032023    13  33.1   54  1008.8   30   13     TERMAS DE RIO HONDO AERO                            
09032023    14  33.0   50  1008.0   40   15     TERMAS DE RIO HONDO AERO                            
09032023    15  33.5   45  1006.8   80   13     TERMAS DE RIO HONDO AERO                            
09032023    16  33.8   45  1005.9   40   15     TERMAS DE RIO HONDO AERO                            
09032023    17  34.1   44  1005.0   50   19     TERMAS DE RIO HONDO AERO                            
09032023    18  33.5   45  1004.5   30   15     TERMAS DE RIO HONDO AERO                            
09032023    19  33.4   47  1004.6   30   13     TERMAS DE RIO HONDO AERO                            
09032023    20  30.2   51  1005.3   70    7     TERMAS DE RIO HONDO AERO                            
09032023    21  29.8   59  1005.7   60    7     TERMAS DE RIO HONDO AERO                            
09032023     6  20.4   73  1463.0   20    9     TINOGASTA                                           
09032023     9  24.2   64  1504.0  160    9     TINOGASTA                                           
09032023    12  33.2   24  1437.0  360    9     TINOGASTA                                           
09032023    15  35.4   30  1431.0  250   15     TINOGASTA                                           
09032023    18  34.4   33  1445.0  160   15     TINOGASTA                                           
09032023    21  30.6   39  1454.0   20   15     TINOGASTA                                           
09032023     0  15.1   72  1012.0   10    6     TRELEW AERO                                         
09032023     1  14.2   70  1012.5  310    9     TRELEW AERO                                         
09032023     2  14.0   66  1012.5  240    7     TRELEW AERO                                         
09032023     3  13.6   58  1012.8  330    7     TRELEW AERO                                         
09032023     4  14.2   60  1013.1  240    6     TRELEW AERO                                         
09032023     5  13.6   61  1013.7    0    0     TRELEW AERO                                         
09032023     6  15.6   47  1014.0  250    6     TRELEW AERO                                         
09032023     7  13.7   56  1013.6  280    4     TRELEW AERO                                         
09032023     8  12.7   61  1014.0  260    4     TRELEW AERO                                         
09032023     9  14.0   56  1013.9    0    0     TRELEW AERO                                         
09032023    10  17.4   41  1013.5  990    4     TRELEW AERO                                         
09032023    11  21.1   32  1013.5   70    7     TRELEW AERO                                         
09032023    12  22.9   31  1012.7  360    7     TRELEW AERO                                         
09032023    13  24.3   25  1011.8   20   19     TRELEW AERO                                         
09032023    14  26.2   20  1010.6  330   13     TRELEW AERO                                         
09032023    15  25.2   24  1009.7  340   11     TRELEW AERO                                         
09032023    16  25.8   22  1009.0  140   11     TRELEW AERO                                         
09032023    17  25.6   25  1008.3  360   11     TRELEW AERO                                         
09032023    18  24.8   26  1008.0   20   15     TRELEW AERO                                         
09032023    19  24.0   30  1008.4   50   19     TRELEW AERO                                         
09032023    20  21.0   41  1008.4   50   15     TRELEW AERO                                         
09032023    21  19.0   48  1008.7   50   15     TRELEW AERO                                         
09032023    22  18.4   53  1008.8   50   11     TRELEW AERO                                         
09032023    23  17.3   63  1008.8   10    7     TRELEW AERO                                         
09032023     9  22.1   74  1013.4   90    6     TRENQUE LAUQUEN                                     
09032023    12  30.0   51  1012.3   90    6     TRENQUE LAUQUEN                                     
09032023    15  34.0   39  1009.1  360    7     TRENQUE LAUQUEN                                     
09032023    18  33.8   39  1007.2  360    6     TRENQUE LAUQUEN                                     
09032023    21  28.8   62  1008.4    0    0     TRENQUE LAUQUEN                                     
09032023     6  16.8   88  1013.1  320    4     TRES ARROYOS                                        
09032023     9  20.1   78  1013.8  320    7     TRES ARROYOS                                        
09032023    12  27.8   49  1013.2  290    9     TRES ARROYOS                                        
09032023    15  29.1   37  1012.4  360    9     TRES ARROYOS                                        
09032023    18  20.5   78  1012.4  200    6     TRES ARROYOS                                        
09032023    21  17.8   97  1013.9  180   11     TRES ARROYOS                                        
09032023     0  25.7   74  1008.8   50   13     TUCUMAN AERO                                        
09032023     1  24.9   79  1009.2  360   15     TUCUMAN AERO                                        
09032023     2  24.3   81  1009.2  360   11     TUCUMAN AERO                                        
