FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019     5  16.0   97  1008.4    0    0     MORON AERO                                          
30112019     6  16.0   91  1010.0  270    4     MORON AERO                                          
30112019     7  18.1   69  1010.0  230    6     MORON AERO                                          
30112019     8  20.8   53  1010.2  230   11     MORON AERO                                          
30112019     9  22.2   42  1010.7  250   17     MORON AERO                                          
30112019    10  23.1   42  1010.6  230   15     MORON AERO                                          
30112019    11  24.4   41  1010.3  230   19     MORON AERO                                          
30112019    12  25.4   36  1009.8  200   19     MORON AERO                                          
30112019    13  26.9   32  1009.1  230   19     MORON AERO                                          
30112019    14  27.0   32  1008.4  250   30     MORON AERO                                          
30112019    15  27.2   30  1008.7  250   26     MORON AERO                                          
30112019    16  27.4   29  1009.5  250   22     MORON AERO                                          
30112019    17  27.2   33  1009.7  250   22     MORON AERO                                          
30112019    18  26.6   28  1009.5  230   17     MORON AERO                                          
30112019    19  25.8   30  1009.6  230   13     MORON AERO                                          
30112019    20  24.1   36  1010.4  230    9     MORON AERO                                          
30112019    21  21.3   44  1011.5  200    7     MORON AERO                                          
30112019    22  20.6   46  1013.1  200    9     MORON AERO                                          
30112019    23  18.0   51  1013.7  200    9     MORON AERO                                          
30112019     0  15.7   39  1014.3  250   17     NEUQUEN AERO                                        
30112019     1  15.0   42  1013.9  270   11     NEUQUEN AERO                                        
30112019     2  14.1   45  1013.7  250   11     NEUQUEN AERO                                        
30112019     3  13.5   47  1013.4  230   20     NEUQUEN AERO                                        
30112019     4  13.4   41  1013.1  250   22     NEUQUEN AERO                                        
30112019     5  13.7   37  1013.4  230   22     NEUQUEN AERO                                        
30112019     6  14.0   38  1013.9  270   20     NEUQUEN AERO                                        
30112019     7  13.9   41  1014.5  250   19     NEUQUEN AERO                                        
30112019     8  14.2   44  1014.9  230   24     NEUQUEN AERO                                        
30112019     9  14.6   41  1015.1  270   30     NEUQUEN AERO                                        
30112019    10  16.0   36  1015.4  230   13     NEUQUEN AERO                                        
30112019    11  18.2   33  1015.6  230   15     NEUQUEN AERO                                        
30112019    12  20.0   25  1015.3  230   13     NEUQUEN AERO                                        
30112019    13  22.4   24  1014.1  230   15     NEUQUEN AERO                                        
30112019    14  22.4   24  1014.1  230   15     NEUQUEN AERO                                        
30112019    15  22.7   22  1013.2  230   30     NEUQUEN AERO                                        
30112019    16  23.1   21  1012.3  230   20     NEUQUEN AERO                                        
30112019    17  24.3   21  1012.2  230   19     NEUQUEN AERO                                        
30112019    18  24.7   21  1012.1  230   15     NEUQUEN AERO                                        
30112019    19  25.0   25  1012.4  230   19     NEUQUEN AERO                                        
30112019    20  24.2   23  1012.8  230   11     NEUQUEN AERO                                        
30112019    21  23.1   24  1013.9  230    9     NEUQUEN AERO                                        
30112019    22  21.6   31  1015.3  230    7     NEUQUEN AERO                                        
30112019    23  20.3   35  1016.5  250    6     NEUQUEN AERO                                        
30112019     9  21.1   37  1012.7  230   20     NUEVE DE JULIO                                      
30112019    12  25.8   29  1011.5  250   22     NUEVE DE JULIO                                      
30112019    15  27.0   24  1009.6  230   22     NUEVE DE JULIO                                      
30112019    18  26.5   21  1010.9  230   15     NUEVE DE JULIO                                      
30112019    21  20.2   37  1013.3  180    4     NUEVE DE JULIO                                      
30112019     9  28.0   85  1008.8  360    4     OBERA                                               
30112019    15  18.8  100  1012.1  140    9     OBERA                                               
30112019    21  17.8   92  1010.1   50    4     OBERA                                               
30112019     9  17.8   49  1010.2  230   19     OLAVARRIA AERO                                      
30112019    10  19.9   43  1011.4  230   15     OLAVARRIA AERO                                      
30112019    11  21.1   41  1011.4  230   15     OLAVARRIA AERO                                      
30112019    12  21.6   31  1011.4  230   17     OLAVARRIA AERO                                      
30112019    13  22.2   32  1011.2  230   20     OLAVARRIA AERO                                      
30112019    14  23.1   28  1010.4  270   22     OLAVARRIA AERO                                      
30112019    15  23.1   27  1009.8  230   26     OLAVARRIA AERO                                      
30112019    16  23.8   24  1009.4  230   22     OLAVARRIA AERO                                      
30112019    17  23.8   27  1009.2  230   24     OLAVARRIA AERO                                      
30112019    18  22.8   27  1010.0  230   20     OLAVARRIA AERO                                      
30112019    19  21.8   27  1011.2  180   19     OLAVARRIA AERO                                      
30112019    20  20.1   30  1012.5  180   17     OLAVARRIA AERO                                      
30112019    21  17.2   33  1013.6  180   24     OLAVARRIA AERO                                      
30112019     0  27.2   73  1000.8   90    9     ORAN AERO                                           
30112019     3  25.3   80   999.8    0    0     ORAN AERO                                           
30112019     6  23.8   86  1001.1    0    0     ORAN AERO                                           
30112019     7  23.5   88  1001.6    0    0     ORAN AERO                                           
30112019     8  25.5   78  1002.6  270    9     ORAN AERO                                           
30112019     9  28.4   64  1003.0  180    9     ORAN AERO                                           
30112019    10  29.8   63  1002.4  180   15     ORAN AERO                                           
30112019    11  31.8   57  1001.9  180   15     ORAN AERO                                           
30112019    12  33.6   51  1000.9  180   15     ORAN AERO                                           
30112019    13  35.1   47  1000.3  140   15     ORAN AERO                                           
30112019    14  36.3   41   999.2  140   15     ORAN AERO                                           
30112019    15  36.8   38   998.5  140    9     ORAN AERO                                           
30112019    16  37.8   38   997.3  140    9     ORAN AERO                                           
30112019    17  38.4   36   996.6  140    9     ORAN AERO                                           
30112019    18  38.1   37   997.0  140    9     ORAN AERO                                           
30112019    19  36.8   38   997.9  140    9     ORAN AERO                                           
30112019    20  31.0   55  1000.4  140   44     ORAN AERO                                           
30112019    21  28.6   58  1004.2  140   33     ORAN AERO                                           
30112019     0  25.4   73  1006.1  140   13     PARANA AERO                                         
30112019     1  23.4   76  1007.7  180    9     PARANA AERO                                         
30112019     2  23.1   74  1008.6  140   28     PARANA AERO                                         
30112019     3  20.2   89  1009.0  140   33     PARANA AERO                                         
30112019     4  18.1   96  1009.8   90   15     PARANA AERO                                         
30112019     5  19.6   95  1008.4  140   13     PARANA AERO                                         
30112019     6  19.2   84  1009.5  180    4     PARANA AERO                                         
30112019     7  20.0   81  1009.8  180    9     PARANA AERO                                         
30112019     8  20.5   79  1010.7  180   13     PARANA AERO                                         
30112019     9  20.9   84  1012.1  180   22     PARANA AERO                                         
30112019    10  21.6   86  1012.0  180   13     PARANA AERO                                         
30112019    11  23.5   77  1009.7  180   20     PARANA AERO                                         
30112019    12  27.1   52  1009.3  140   22     PARANA AERO                                         
30112019    13  27.0   50  1010.1  140   22     PARANA AERO                                         
30112019    14  26.7   45  1011.2  140   17     PARANA AERO                                         
30112019    15  27.3   42  1011.7  140   13     PARANA AERO                                         
30112019    16  26.7   44  1011.1  140   17     PARANA AERO                                         
30112019    17  26.6   42  1010.3  140   19     PARANA AERO                                         
30112019    18  26.4   36  1010.6  140   19     PARANA AERO                                         
30112019    19  25.2   43  1011.3  140   13     PARANA AERO                                         
30112019    20  21.8   63  1012.0  180    9     PARANA AERO                                         
30112019    21  22.7   48  1012.6  180    7     PARANA AERO                                         
30112019    22  21.5   46  1013.6  180    7     PARANA AERO                                         
30112019    23  20.4   45  1014.5  200    9     PARANA AERO                                         
30112019     9  11.3   39  1010.6  230   33     PASO DE INDIOS                                      
30112019    10  12.8   32  1011.1  200   31     PASO DE INDIOS                                      
30112019    11  13.7   27  1010.8  200   31     PASO DE INDIOS                                      
30112019    12  14.7   26  1010.8  230   33     PASO DE INDIOS                                      
30112019    13  15.8   22  1010.8  230   31     PASO DE INDIOS                                      
30112019    14  17.0   23  1010.3  200   30     PASO DE INDIOS                                      
30112019    15  18.5   19  1010.2  180   24     PASO DE INDIOS                                      
30112019    16  18.8   19  1010.6  200   26     PASO DE INDIOS                                      
30112019    17  19.4   17  1010.6  180   22     PASO DE INDIOS                                      
30112019    18  19.1   20  1010.7  230   22     PASO DE INDIOS                                      
30112019    19  19.0   19  1011.4  180   24     PASO DE INDIOS                                      
30112019    20  18.4   24  1012.3  180   19     PASO DE INDIOS                                      
30112019    21  16.6   25  1013.5  180   15     PASO DE INDIOS                                      
30112019     0  23.0   87  1007.1  160    6     PASO DE LOS LIBRES AERO                             
30112019     1  22.4   86  1007.3   90    4     PASO DE LOS LIBRES AERO                             
30112019     2  22.5   84  1006.7    0    0     PASO DE LOS LIBRES AERO                             
30112019     3  22.4   85  1006.5   50    6     PASO DE LOS LIBRES AERO                             
30112019     4  21.8   83  1006.7   50    6     PASO DE LOS LIBRES AERO                             
30112019     5  22.7   85  1007.9   90    7     PASO DE LOS LIBRES AERO                             
30112019     6  22.8   85  1007.6   50    4     PASO DE LOS LIBRES AERO                             
30112019     7  22.8   85  1008.7  140   20     PASO DE LOS LIBRES AERO                             
30112019     8  22.4   77  1008.8  160   33     PASO DE LOS LIBRES AERO                             
30112019     9  20.3   97  1010.1   90   24     PASO DE LOS LIBRES AERO                             
30112019    10  20.2   95  1008.2  160   19     PASO DE LOS LIBRES AERO                             
30112019    11  20.5   93  1009.3   50    7     PASO DE LOS LIBRES AERO                             
30112019    12  20.4   92  1009.9   20    6     PASO DE LOS LIBRES AERO                             
30112019    13  20.7   90  1011.1   50    6     PASO DE LOS LIBRES AERO                             
30112019    14  21.0   90  1010.3   50    7     PASO DE LOS LIBRES AERO                             
30112019    15  21.7   87  1011.3  360   17     PASO DE LOS LIBRES AERO                             
30112019    16  21.8   86  1010.1  340    6     PASO DE LOS LIBRES AERO                             
30112019    17  22.7   84  1010.3  320    9     PASO DE LOS LIBRES AERO                             
30112019    18  22.2   88  1009.9  360   11     PASO DE LOS LIBRES AERO                             
30112019    19  22.1   87  1009.4   90    6     PASO DE LOS LIBRES AERO                             
30112019    20  21.6   90  1011.6  360    4     PASO DE LOS LIBRES AERO                             
30112019    21  20.5   95  1012.1    0    0     PASO DE LOS LIBRES AERO                             
30112019    22  19.7   96  1012.5  250   11     PASO DE LOS LIBRES AERO                             
30112019    23  19.8   95  1012.7  340    9     PASO DE LOS LIBRES AERO                             
30112019     6  13.4   57  1011.3  270   15     PEHUAJO AERO                                        
30112019     7  14.5   55  1012.1  230   19     PEHUAJO AERO                                        
30112019     8  17.5   40  1013.1  230   20     PEHUAJO AERO                                        
30112019     9  19.3   39  1013.8  200   26     PEHUAJO AERO                                        
30112019    10  20.6   36  1013.8  230   22     PEHUAJO AERO                                        
30112019    11  21.4   31  1013.5  230   24     PEHUAJO AERO                                        
30112019    12  22.7   30  1012.9  230   17     PEHUAJO AERO                                        
30112019    13  23.6   28  1012.2  230   24     PEHUAJO AERO                                        
30112019    14  25.1   24  1011.1  230   30     PEHUAJO AERO                                        
30112019    15  25.4   24  1010.9  230   33     PEHUAJO AERO                                        
30112019    16  25.8   23  1010.3  250   28     PEHUAJO AERO                                        
30112019    17  26.0   23  1010.4  250   22     PEHUAJO AERO                                        
30112019    18  25.4   24  1011.1  250   26     PEHUAJO AERO                                        
30112019    19  24.4   25  1011.8  230   19     PEHUAJO AERO                                        
30112019    20  20.6   37  1012.8  180    7     PEHUAJO AERO                                        
30112019    21  18.0   45  1013.8  180    4     PEHUAJO AERO                                        
30112019     9  10.3   37  1010.9  290   37     PERITO MORENO AERO                                  
30112019    10  11.6   32  1011.1  270   37     PERITO MORENO AERO                                  
30112019    11  12.2   32  1011.6  270   37     PERITO MORENO AERO                                  
30112019    12  13.6   28  1011.7  290   41     PERITO MORENO AERO                                  
30112019    13  14.0   29  1011.8  290   39     PERITO MORENO AERO                                  
30112019    14  14.8   28  1011.7  290   44     PERITO MORENO AERO                                  
30112019    15  15.2   29  1011.6  290   48     PERITO MORENO AERO                                  
30112019    21  12.6   39  1014.9  290   35     PERITO MORENO AERO                                  
30112019     9  16.8   38  1011.9  230   24     PIGUE AERO                                          
30112019    12  19.7   27  1012.2  230   28     PIGUE AERO                                          
30112019    15  21.6   22  1010.6  230   33     PIGUE AERO                                          
30112019    18  21.5   26  1010.5  180   24     PIGUE AERO                                          
30112019    21  15.3   40  1014.2  140    9     PIGUE AERO                                          
30112019     0  24.6   65  1008.7  140    9     PILAR OBSERVATORIO                                  
30112019     3  23.1   70  1010.0  180    6     PILAR OBSERVATORIO                                  
30112019     6  21.4   59  1012.1  180   11     PILAR OBSERVATORIO                                  
30112019     7  19.2   66  1013.8  180   22     PILAR OBSERVATORIO                                  
30112019     8  16.0   89  1013.4   20    9     PILAR OBSERVATORIO                                  
30112019     9  17.0   80  1014.1  230    9     PILAR OBSERVATORIO                                  
30112019    10  18.4   81  1013.5  230   11     PILAR OBSERVATORIO                                  
30112019    11  20.0   72  1013.3  230   11     PILAR OBSERVATORIO                                  
30112019    12  20.3   66  1013.0  290    6     PILAR OBSERVATORIO                                  
30112019    13  22.3   57  1011.7  160    6     PILAR OBSERVATORIO                                  
30112019    14  24.5   39  1011.9  180   11     PILAR OBSERVATORIO                                  
30112019    15  25.1   37  1011.5  110   19     PILAR OBSERVATORIO                                  
30112019    16  26.9   35  1011.0   90    6     PILAR OBSERVATORIO                                  
30112019    17  27.2   38  1011.0  180   11     PILAR OBSERVATORIO                                  
30112019    18  26.5   32  1011.6  110   19     PILAR OBSERVATORIO                                  
30112019    19  25.8   33  1012.4   90    7     PILAR OBSERVATORIO                                  
30112019    20  23.9   33  1013.2   90    2     PILAR OBSERVATORIO                                  
30112019    21  22.3   55  1014.3    0    0     PILAR OBSERVATORIO                                  
30112019     0  26.5   83  1007.1   50    6     POSADAS AERO                                        
30112019     1  26.3   83  1006.8   50    9     POSADAS AERO                                        
30112019     2  25.8   86  1006.3  340    6     POSADAS AERO                                        
30112019     3  25.5   86  1006.6  360    6     POSADAS AERO                                        
30112019     4  25.2   88  1006.8   70    6     POSADAS AERO                                        
30112019     5  24.8   88  1007.2   50    6     POSADAS AERO                                        
30112019     6  24.6   88  1007.3   70    6     POSADAS AERO                                        
30112019     7  24.9   86  1008.5   50    7     POSADAS AERO                                        
30112019     8  28.3   73  1008.3   70    9     POSADAS AERO                                        
30112019     9  29.1   68  1008.0  360   13     POSADAS AERO                                        
30112019    10  30.2   67  1007.4  360    7     POSADAS AERO                                        
30112019    11  30.9   67  1007.1  360   11     POSADAS AERO                                        
30112019    12  29.6   71  1007.5    0    0     POSADAS AERO                                        
30112019    13  26.5   77  1008.1  180   33     POSADAS AERO                                        
30112019    14  21.8   95  1009.4  160   26     POSADAS AERO                                        
30112019    15  20.0   97  1012.5  140   28     POSADAS AERO                                        
30112019    16  20.0   97  1013.8  160   26     POSADAS AERO                                        
30112019    17  20.0   97  1013.6  140   13     POSADAS AERO                                        
30112019    18  19.3   96  1012.6  110   15     POSADAS AERO                                        
30112019    19  19.3   96  1010.5   70   17     POSADAS AERO                                        
30112019    20  19.7   95  1008.4   50   19     POSADAS AERO                                        
30112019    21  19.9   92  1009.7   50    9     POSADAS AERO                                        
30112019    22  20.0   92  1010.3   90    7     POSADAS AERO                                        
30112019    23  19.8   92  1010.4   70    7     POSADAS AERO                                        
30112019     0  27.7   70  1005.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     1  27.1   73  1005.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     2  27.0   74  1004.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     3  27.0   76  1004.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     4  26.4   79  1004.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     5  26.6   78  1005.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     6  25.6   87  1005.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     7  25.1   94  1005.7  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     8  25.6   90  1007.1  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     9  26.4   87  1006.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    10  29.4   73  1007.2  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    11  29.5   67  1006.2  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    12  26.4   81  1008.7  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    13  23.9   94  1008.6  140   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    14  23.1   86  1008.4  140   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    15  22.6   90  1009.0  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    16  21.2   93  1009.8  140   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    17  20.2   99  1011.0  110   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    18  19.5   98  1011.1  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    19  19.9   98  1010.0  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    20  19.8   99  1008.9   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    21  20.2   96  1008.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    22  20.2   97  1009.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019    23  20.3   98  1012.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30112019     6   6.4   80  1005.5  230   24     PUERTO DESEADO AERO                                 
30112019     7   7.4   72  1005.9  230   33     PUERTO DESEADO AERO                                 
30112019     8   9.4   69  1006.5  230   33     PUERTO DESEADO AERO                                 
30112019     9  10.8   64  1007.1  230   44     PUERTO DESEADO AERO                                 
30112019    10  11.4   58  1007.3  230   44     PUERTO DESEADO AERO                                 
30112019    11  12.6   53  1007.3  230   44     PUERTO DESEADO AERO                                 
30112019    12  12.6   53  1007.7  230   44     PUERTO DESEADO AERO                                 
30112019    13  12.6   60  1008.1  230   44     PUERTO DESEADO AERO                                 
30112019    14  13.6   61  1008.2  230   44     PUERTO DESEADO AERO                                 
30112019    15  12.6   66  1009.0  180   44     PUERTO DESEADO AERO                                 
30112019    16  12.0   62  1010.0  200   44     PUERTO DESEADO AERO                                 
30112019    17  12.6   62  1010.4  230   44     PUERTO DESEADO AERO                                 
30112019    18  12.0   61  1011.2  200   44     PUERTO DESEADO AERO                                 
30112019    19  11.8   63  1012.3  200   44     PUERTO DESEADO AERO                                 
30112019    20  10.8   67  1013.3  180   33     PUERTO DESEADO AERO                                 
30112019    21   9.3   73  1014.1  180    9     PUERTO DESEADO AERO                                 
30112019     9  13.8   39  1010.5  230   35     PUERTO MADRYN AERO                                  
30112019    14  18.2   26  1011.2  230   35     PUERTO MADRYN AERO                                  
30112019    15  18.4   35  1011.9  160   19     PUERTO MADRYN AERO                                  
30112019    21  12.4   44  1015.7  110   15     PUERTO MADRYN AERO                                  
30112019     9  22.0   49  1007.3  320   20     PUNTA INDIO B.A.                                    
30112019    10  24.0   55  1006.9  290   17     PUNTA INDIO B.A.                                    
30112019    11  25.6   51  1006.9  290   22     PUNTA INDIO B.A.                                    
30112019    12  26.6   48  1006.2  290   22     PUNTA INDIO B.A.                                    
30112019    13  27.5   45  1004.6  270   26     PUNTA INDIO B.A.                                    
30112019    14  27.5   44  1005.2  270   30     PUNTA INDIO B.A.                                    
30112019    15  27.0   45  1005.4  290   26     PUNTA INDIO B.A.                                    
30112019    16  27.4   36  1006.0  290   26     PUNTA INDIO B.A.                                    
30112019    17  27.2   43  1006.6  290   20     PUNTA INDIO B.A.                                    
30112019    18  26.0   50  1006.3  270   17     PUNTA INDIO B.A.                                    
30112019    19  26.0   50  1006.9  270   20     PUNTA INDIO B.A.                                    
30112019    20  20.8   75  1008.6  160   28     PUNTA INDIO B.A.                                    
30112019    21  18.5   76  1010.1  160   28     PUNTA INDIO B.A.                                    
30112019     6  17.2  100          180   13     RAFAELA AERO                                        
30112019     9  16.4  100          180   15     RAFAELA AERO                                        
30112019    12  22.9   71          180   22     RAFAELA AERO                                        
30112019    15  25.0   59          180   22     RAFAELA AERO                                        
30112019    18  26.3   54          180   19     RAFAELA AERO                                        
30112019     0  25.6   83  1006.0   90    6     RECONQUISTA AERO                                    
30112019     1  25.2   84  1006.3   90    6     RECONQUISTA AERO                                    
30112019     2  24.6   81  1005.6   90    7     RECONQUISTA AERO                                    
30112019     3  24.6   83  1005.5   70    9     RECONQUISTA AERO                                    
30112019     4  24.5   83  1005.6   70    9     RECONQUISTA AERO                                    
30112019     5  24.3   83  1005.8   90    7     RECONQUISTA AERO                                    
30112019     6  23.9   85  1006.5   70    7     RECONQUISTA AERO                                    
30112019     7  24.9   83  1006.1  110    9     RECONQUISTA AERO                                    
30112019     8  24.9   83  1007.3  160   26     RECONQUISTA AERO                                    
30112019     9  25.3   78  1007.9  140   19     RECONQUISTA AERO                                    
30112019    10  25.6   76  1008.1   90   13     RECONQUISTA AERO                                    
30112019    11  26.0   76  1008.7  110   19     RECONQUISTA AERO                                    
30112019    12  24.5   88  1008.9   90   19     RECONQUISTA AERO                                    
30112019    13  23.9   91  1009.6   90   11     RECONQUISTA AERO                                    
30112019    14  22.6   96  1011.9  320   13     RECONQUISTA AERO                                    
30112019    15  22.0   95  1010.8  340   13     RECONQUISTA AERO                                    
30112019    16  23.6   92  1008.5   50   20     RECONQUISTA AERO                                    
30112019    17  24.9   83  1007.7   20   26     RECONQUISTA AERO                                    
30112019    18  24.7   81  1009.3   50   13     RECONQUISTA AERO                                    
30112019    19  25.2   78  1009.6   70   11     RECONQUISTA AERO                                    
30112019    20  23.6   85  1010.7   90    7     RECONQUISTA AERO                                    
30112019    21  22.7   90  1011.9   50    6     RECONQUISTA AERO                                    
30112019    22  22.0   93  1011.9    0    0     RECONQUISTA AERO                                    
30112019    23  20.5   95  1012.7  160    7     RECONQUISTA AERO                                    
30112019     0  26.0   84  1004.9   90    6     RESISTENCIA AERO                                    
30112019     1  26.0   86  1005.0   90    6     RESISTENCIA AERO                                    
30112019     3  25.8   88  1005.2   70    6     RESISTENCIA AERO                                    
30112019     4  25.0   89  1004.6   70    9     RESISTENCIA AERO                                    
30112019     5  25.2   87  1005.2   50    9     RESISTENCIA AERO                                    
30112019     6  25.0   87  1005.6   50    9     RESISTENCIA AERO                                    
30112019     7  26.2   83  1005.3   70    9     RESISTENCIA AERO                                    
30112019     8  25.5   84  1005.8   20   24     RESISTENCIA AERO                                    
30112019     9  22.4   90  1005.7  990    9     RESISTENCIA AERO                                    
30112019    10  23.1   85  1010.1  200   56     RESISTENCIA AERO                                    
30112019    11  20.2   98  1010.1  110    7     RESISTENCIA AERO                                    
30112019    12  20.2   98  1010.0  140    7     RESISTENCIA AERO                                    
30112019    13  21.0   98  1010.6  140   13     RESISTENCIA AERO                                    
30112019    14  21.0   98  1010.7   70   13     RESISTENCIA AERO                                    
30112019    15  21.7   90  1009.3  110   19     RESISTENCIA AERO                                    
30112019    16  21.0   98  1010.5  140   15     RESISTENCIA AERO                                    
30112019    17  21.0   98  1010.7   90   15     RESISTENCIA AERO                                    
30112019    18  20.4   98  1009.4   70   17     RESISTENCIA AERO                                    
30112019    19  20.0   98  1008.8   20   19     RESISTENCIA AERO                                    
30112019    20  20.0   92  1009.4   50   13     RESISTENCIA AERO                                    
30112019    21  20.0   92  1010.2  140    7     RESISTENCIA AERO                                    
30112019    22  19.9   93  1009.6  140    7     RESISTENCIA AERO                                    
30112019    23  19.0   96  1010.8  230    6     RESISTENCIA AERO                                    
30112019     9  16.4   55  1012.2  200   15     RIO COLORADO                                        
30112019    15  23.2   41  1011.3  180    9     RIO COLORADO                                        
30112019    21  19.2   44  1014.3   90    9     RIO COLORADO                                        
30112019     0  20.8   60  1009.5  180    7     RIO CUARTO AERO                                     
30112019     1  18.6   65  1009.8   90    6     RIO CUARTO AERO                                     
30112019     2  18.9   63  1010.1   90    6     RIO CUARTO AERO                                     
30112019     3  18.6   66  1010.5  270    6     RIO CUARTO AERO                                     
30112019     4  18.7   64  1011.0    0    0     RIO CUARTO AERO                                     
30112019     5  18.8   56  1012.0  230    9     RIO CUARTO AERO                                     
30112019     6  16.4   75  1013.3    0    0     RIO CUARTO AERO                                     
30112019     7  16.4   80  1013.2    0    0     RIO CUARTO AERO                                     
30112019     8  16.6   80  1013.7  140   13     RIO CUARTO AERO                                     
30112019     9  18.7   46  1014.1  110   17     RIO CUARTO AERO                                     
30112019    10  20.8   35  1014.5  110   20     RIO CUARTO AERO                                     
30112019    11  21.2   35  1014.0   90   17     RIO CUARTO AERO                                     
30112019    12  22.2   32  1012.9  160   13     RIO CUARTO AERO                                     
30112019    13  23.5   33  1012.1  140    7     RIO CUARTO AERO                                     
30112019    14  24.2   29  1011.5   50    9     RIO CUARTO AERO                                     
30112019    15  25.1   26  1011.3  160    7     RIO CUARTO AERO                                     
30112019    16  25.5   24  1011.0   90   15     RIO CUARTO AERO                                     
30112019    17  26.1   24  1010.7   70   15     RIO CUARTO AERO                                     
30112019    18  26.1   26  1011.1   50    7     RIO CUARTO AERO                                     
30112019    19  25.4   28  1011.8   70   13     RIO CUARTO AERO                                     
30112019    20  22.6   40  1013.0   70   11     RIO CUARTO AERO                                     
30112019    21  20.8   42  1013.6   50    9     RIO CUARTO AERO                                     
30112019    22  20.0   43  1014.7  360    7     RIO CUARTO AERO                                     
30112019    23  19.7   43  1015.5   50   15     RIO CUARTO AERO                                     
30112019     0   5.8   82  1002.1  250   22     RIO GALLEGOS AERO                                   
30112019     1   4.9   84  1002.7  250   22     RIO GALLEGOS AERO                                   
30112019     2   4.4   86  1002.8  250   20     RIO GALLEGOS AERO                                   
30112019     3   4.4   86  1003.0  250   24     RIO GALLEGOS AERO                                   
30112019     4   3.9   87  1003.5  250   24     RIO GALLEGOS AERO                                   
30112019     5   3.2   86  1004.1  250   20     RIO GALLEGOS AERO                                   
30112019     6   3.6   85  1004.9  250   22     RIO GALLEGOS AERO                                   
30112019     7   5.0   85  1005.4  250   24     RIO GALLEGOS AERO                                   
30112019     8   7.4   69  1005.9  230   37     RIO GALLEGOS AERO                                   
30112019     9   8.4   58  1006.4  230   41     RIO GALLEGOS AERO                                   
30112019    10   9.0   54  1006.9  230   41     RIO GALLEGOS AERO                                   
30112019    11  11.6   43  1006.9  230   39     RIO GALLEGOS AERO                                   
30112019    12  12.8   35  1007.3  200   37     RIO GALLEGOS AERO                                   
30112019    13  13.6   35  1007.6  200   33     RIO GALLEGOS AERO                                   
30112019    14  13.6   33  1007.9  200   33     RIO GALLEGOS AERO                                   
30112019    15  14.0   28  1008.3  200   28     RIO GALLEGOS AERO                                   
30112019    16  14.0   30  1009.0  200   31     RIO GALLEGOS AERO                                   
30112019    17  14.9   25  1009.3  200   30     RIO GALLEGOS AERO                                   
30112019    18  14.8   25  1010.1  200   37     RIO GALLEGOS AERO                                   
30112019    19  14.0   38  1011.0  200   31     RIO GALLEGOS AERO                                   
30112019    20  13.8   36  1012.2  230   30     RIO GALLEGOS AERO                                   
30112019    21  11.9   45  1013.2  200   30     RIO GALLEGOS AERO                                   
