FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112018    20  21.1   42  1024.7  140   19     MERLO AERO                                          
06112018    21  20.2   48  1025.4  140   15     MERLO AERO                                          
06112018    22  18.4   61  1026.5  140   26     MERLO AERO                                          
06112018    23  16.8   52  1027.4  140   24     MERLO AERO                                          
06112018     0  23.2   63  1010.0   90    9     MONTE CASEROS AERO                                  
06112018     1  22.0   72  1010.2  160    6     MONTE CASEROS AERO                                  
06112018     2  21.4   79  1010.2  180   11     MONTE CASEROS AERO                                  
06112018     3  21.0   82  1010.2  160    6     MONTE CASEROS AERO                                  
06112018     4  20.8   82  1010.5  140    4     MONTE CASEROS AERO                                  
06112018     5  20.8   84  1011.5  140    4     MONTE CASEROS AERO                                  
06112018     6  20.6   82  1012.0  180    7     MONTE CASEROS AERO                                  
06112018     7  20.6   82  1012.2  180    7     MONTE CASEROS AERO                                  
06112018     8  21.2   79  1012.8  140    7     MONTE CASEROS AERO                                  
06112018     9  22.6   74  1014.2   90    4     MONTE CASEROS AERO                                  
06112018    10  24.0   66  1014.7   90    4     MONTE CASEROS AERO                                  
06112018    11  26.2   60  1014.7  110    7     MONTE CASEROS AERO                                  
06112018    12  26.2   60  1014.7  110    7     MONTE CASEROS AERO                                  
06112018    13  27.8   58  1014.5  200   13     MONTE CASEROS AERO                                  
06112018    14  28.6   52  1014.6  180   13     MONTE CASEROS AERO                                  
06112018    15  28.6   52  1014.2  180   17     MONTE CASEROS AERO                                  
06112018    16  28.0   56  1013.6  180   13     MONTE CASEROS AERO                                  
06112018    17  27.0   59  1013.9  160   13     MONTE CASEROS AERO                                  
06112018    18  25.8   62  1014.4  140    9     MONTE CASEROS AERO                                  
06112018    19  25.2   62  1014.8  140    9     MONTE CASEROS AERO                                  
06112018    20  24.2   59  1015.5  110   13     MONTE CASEROS AERO                                  
06112018    21  23.8   62  1016.2  110    9     MONTE CASEROS AERO                                  
06112018    22  22.4   66  1017.1  140   11     MONTE CASEROS AERO                                  
06112018    23  22.6   65  1017.7  140    9     MONTE CASEROS AERO                                  
06112018     0  22.3   75  1016.1    0    0     MORON AERO                                          
06112018     1  22.0   79  1015.7   70    4     MORON AERO                                          
06112018     2  21.6   82  1015.6  110    4     MORON AERO                                          
06112018     3  19.6   89  1015.5    0    0     MORON AERO                                          
06112018     4  19.2   87  1016.3  140   13     MORON AERO                                          
06112018     5  18.4   90  1016.7  160   17     MORON AERO                                          
06112018     6  17.8   92  1017.9  160   15     MORON AERO                                          
06112018     7  17.2   88  1019.1  110   17     MORON AERO                                          
06112018     8  18.7   80  1019.4  110   20     MORON AERO                                          
06112018     9  20.1   70  1020.2  110   15     MORON AERO                                          
06112018    10  20.7   71  1020.9  140   13     MORON AERO                                          
06112018    11  22.8   65  1021.1  140   17     MORON AERO                                          
06112018    12  24.5   45  1020.6  110   15     MORON AERO                                          
06112018    13  25.6   36  1021.4  140   17     MORON AERO                                          
06112018    14  25.9   31  1020.7  140   17     MORON AERO                                          
06112018    15  26.6   28  1020.6  140   17     MORON AERO                                          
06112018    16  26.6   30  1020.4  180   17     MORON AERO                                          
06112018    17  25.7   32  1020.7  110   19     MORON AERO                                          
06112018    18  24.9   33  1020.7  140   20     MORON AERO                                          
06112018    19  23.9   32  1021.6  140   26     MORON AERO                                          
06112018    20  22.8   39  1022.5  140   17     MORON AERO                                          
06112018    21  21.6   46  1023.3  140   17     MORON AERO                                          
06112018    22  20.8   47  1024.6  140   22     MORON AERO                                          
06112018    23  17.5   54  1025.2  140   20     MORON AERO                                          
06112018     0  13.2   44  1023.7  180    9     NEUQUEN AERO                                        
06112018     1  12.9   47  1024.1  200    2     NEUQUEN AERO                                        
06112018     2  12.0   51  1024.7    0    0     NEUQUEN AERO                                        
06112018     3  11.4   51  1024.9  160    4     NEUQUEN AERO                                        
06112018     4  10.2   55  1025.2  200    4     NEUQUEN AERO                                        
06112018     5   9.3   58  1025.7  180    2     NEUQUEN AERO                                        
06112018     6   6.7   73  1027.0   20    4     NEUQUEN AERO                                        
06112018     7   6.6   78  1027.6    0    0     NEUQUEN AERO                                        
06112018     8   9.8   57  1028.1    0    0     NEUQUEN AERO                                        
06112018     9  12.0   48  1028.3  180    7     NEUQUEN AERO                                        
06112018    10  13.4   40  1028.3  110    6     NEUQUEN AERO                                        
06112018    11  14.6   35  1028.1  360    4     NEUQUEN AERO                                        
06112018    12  15.6   36  1027.5    0    0     NEUQUEN AERO                                        
06112018    13  17.2   30  1026.6   20    9     NEUQUEN AERO                                        
06112018    14  18.0   28  1025.7   90    4     NEUQUEN AERO                                        
06112018    15  19.6   28  1024.8   90    9     NEUQUEN AERO                                        
06112018    16  19.8   26  1024.2  160    7     NEUQUEN AERO                                        
06112018    17  20.6   24  1023.6  140    7     NEUQUEN AERO                                        
06112018    18  20.7   24  1023.1  140    7     NEUQUEN AERO                                        
06112018    19  20.4   27  1023.2  140    7     NEUQUEN AERO                                        
06112018    20  19.7   26  1023.2  140    4     NEUQUEN AERO                                        
06112018    21  18.1   32  1023.4   90    7     NEUQUEN AERO                                        
06112018    22  16.7   39  1023.9  140    7     NEUQUEN AERO                                        
06112018    23  15.4   48  1024.0  140    4     NEUQUEN AERO                                        
06112018     9  18.8   48  1022.9   90    7     NUEVE DE JULIO                                      
06112018    12  22.8   49  1023.5  180   15     NUEVE DE JULIO                                      
06112018    15  24.6   41  1023.1  140   15     NUEVE DE JULIO                                      
06112018    18  24.0   40  1023.0  140    9     NUEVE DE JULIO                                      
06112018    21  18.6   51  1025.1  140   11     NUEVE DE JULIO                                      
06112018     9  26.6   80  1013.8  320    4     OBERA AERO                                          
06112018    15  25.0   61  1012.6  230    4     OBERA AERO                                          
06112018    21  23.8   85  1014.0   90    4     OBERA AERO                                          
06112018     9  15.8   46  1023.4  160   24     OLAVARRIA AERO                                      
06112018    10  18.1   44  1023.6  160   37     OLAVARRIA AERO                                      
06112018    11  19.2   42  1024.3  140   33     OLAVARRIA AERO                                      
06112018    12  20.2   41  1024.6  180   33     OLAVARRIA AERO                                      
06112018    13  20.4   40  1024.7  110   20     OLAVARRIA AERO                                      
06112018    14  21.6   38  1024.6  140   22     OLAVARRIA AERO                                      
06112018    15  20.9   35  1024.2  140   22     OLAVARRIA AERO                                      
06112018    16  21.1   37  1024.2  140   24     OLAVARRIA AERO                                      
06112018    17  20.4   36  1024.5  140   20     OLAVARRIA AERO                                      
06112018    18  19.4   36  1025.0  140   20     OLAVARRIA AERO                                      
06112018    19  17.1   40  1025.7  140   20     OLAVARRIA AERO                                      
06112018    20  15.1   45  1025.9  110   15     OLAVARRIA AERO                                      
06112018    21  13.6   44  1026.3  110   19     OLAVARRIA AERO                                      
06112018     0  27.4   72  1007.0  140   15     ORAN AERO                                           
06112018     1  26.6   77  1007.1  180    9     ORAN AERO                                           
06112018     2  25.8   81  1007.0  230   15     ORAN AERO                                           
06112018     3  23.8   92  1007.1  270    9     ORAN AERO                                           
06112018     4  22.6   95  1006.6  180    4     ORAN AERO                                           
06112018     5  21.6   93  1005.9  180    4     ORAN AERO                                           
06112018     6  20.8   95  1006.8  140    9     ORAN AERO                                           
06112018     7  21.0   95  1008.0  180    4     ORAN AERO                                           
06112018     8  22.0   91  1010.2  140   15     ORAN AERO                                           
06112018     9  23.2   91  1011.1  140    9     ORAN AERO                                           
06112018    10  24.1   84  1012.3  140   15     ORAN AERO                                           
06112018    11  24.6   80  1012.5  180   24     ORAN AERO                                           
06112018    12  25.0   78  1012.5  180   24     ORAN AERO                                           
06112018    13  26.6   62  1012.0  180   15     ORAN AERO                                           
06112018    14  27.2   57  1011.7  180   15     ORAN AERO                                           
06112018    15  28.2   54  1011.0  180   15     ORAN AERO                                           
06112018    16  27.0   59  1010.7  180    9     ORAN AERO                                           
06112018    17  24.0   83  1011.3  180    9     ORAN AERO                                           
06112018    18  23.4   86  1011.8  180   24     ORAN AERO                                           
06112018    19  21.8   96  1013.2  180   15     ORAN AERO                                           
06112018    20  21.2   96  1014.3  180    9     ORAN AERO                                           
06112018    21  21.0   96  1015.5  180    9     ORAN AERO                                           
06112018    22  20.6   96  1017.0  180    9     ORAN AERO                                           
06112018    23  20.2   96  1017.4  180    9     ORAN AERO                                           
06112018     0  17.7   90  1014.7  160    6     PARANA AERO                                         
06112018     1  18.2   90  1014.3  160    7     PARANA AERO                                         
06112018     2  18.6   92  1014.3  160    7     PARANA AERO                                         
06112018     3  19.4   83  1014.6  160    6     PARANA AERO                                         
06112018     4  19.0   83  1015.1  160    4     PARANA AERO                                         
06112018     5  18.7   84  1015.5  160    7     PARANA AERO                                         
06112018     6  18.4   84  1016.3  180   11     PARANA AERO                                         
06112018     7  18.6   84  1017.2  180    9     PARANA AERO                                         
06112018     8  19.2   82  1017.8  160    6     PARANA AERO                                         
06112018     9  19.9   80  1018.2  140    6     PARANA AERO                                         
06112018    10  20.9   81  1019.0  160    7     PARANA AERO                                         
06112018    11  22.5   71  1019.2  140    7     PARANA AERO                                         
06112018    12  23.2   67  1019.8  140   13     PARANA AERO                                         
06112018    13  23.5   64  1019.5  140   17     PARANA AERO                                         
06112018    14  23.7   61  1019.0  110   19     PARANA AERO                                         
06112018    15  25.0   58  1019.0  110   19     PARANA AERO                                         
06112018    16  25.5   57  1018.2  110   30     PARANA AERO                                         
06112018    17  25.5   58  1018.1  110   20     PARANA AERO                                         
06112018    18  25.2   58  1018.2  110   19     PARANA AERO                                         
06112018    19  24.2   63  1018.9  110   11     PARANA AERO                                         
06112018    20  22.5   74  1019.9  140    4     PARANA AERO                                         
06112018    21  21.8   74  1020.7   90    7     PARANA AERO                                         
06112018    22  21.5   76  1021.9  140   11     PARANA AERO                                         
06112018    23  20.1   75  1022.8  140   11     PARANA AERO                                         
06112018     9   8.1   47  1023.1  230   30     PASO DE INDIOS                                      
06112018    15  18.3   18  1021.8  230   15     PASO DE INDIOS                                      
06112018    21  14.1   20  1018.2    0    0     PASO DE INDIOS                                      
06112018     0  22.3   73  1012.5   90   11     PASO DE LOS LIBRES AERO                             
06112018     1  22.2   74  1012.2   90   11     PASO DE LOS LIBRES AERO                             
06112018     2  21.6   78  1011.9   90    9     PASO DE LOS LIBRES AERO                             
06112018     3  21.2   81  1012.0   90    6     PASO DE LOS LIBRES AERO                             
06112018     4  20.6   85  1012.5  180    7     PASO DE LOS LIBRES AERO                             
06112018     5  20.8   86  1013.4  230    4     PASO DE LOS LIBRES AERO                             
06112018     6  20.4   87  1013.4  180   11     PASO DE LOS LIBRES AERO                             
06112018     7  20.6   87  1013.7  140    9     PASO DE LOS LIBRES AERO                             
06112018     8  21.9   78  1014.4  140   11     PASO DE LOS LIBRES AERO                             
06112018     9  22.3   79  1015.7   90    4     PASO DE LOS LIBRES AERO                             
06112018    10  23.4   76  1016.1  230   11     PASO DE LOS LIBRES AERO                             
06112018    11  25.2   70  1016.5  270   15     PASO DE LOS LIBRES AERO                             
06112018    12  26.7   65  1016.4  230   19     PASO DE LOS LIBRES AERO                             
06112018    13  27.7   59  1016.4  230   15     PASO DE LOS LIBRES AERO                             
06112018    14  27.3   60  1015.9  230   22     PASO DE LOS LIBRES AERO                             
06112018    15  27.9   56  1015.6  230   22     PASO DE LOS LIBRES AERO                             
06112018    16  27.6   55  1015.4  230   19     PASO DE LOS LIBRES AERO                             
06112018    17  26.7   62  1015.3  180   15     PASO DE LOS LIBRES AERO                             
06112018    18  25.6   70  1015.8  180   20     PASO DE LOS LIBRES AERO                             
06112018    19  25.5   65  1016.2  160   28     PASO DE LOS LIBRES AERO                             
06112018    20  24.4   64  1017.0  160   31     PASO DE LOS LIBRES AERO                             
06112018    21  24.0   62  1017.6  140   26     PASO DE LOS LIBRES AERO                             
06112018    22  23.4   65  1018.3  160   24     PASO DE LOS LIBRES AERO                             
06112018    23  23.1   63  1018.3  140   33     PASO DE LOS LIBRES AERO                             
06112018     0  27.1   82  1007.0  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     1  24.4   95  1007.0  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     2  20.8   99  1009.0  200   59     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     3  20.2  100  1012.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     4  20.2   99  1011.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     5  20.2   99  1009.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     6  20.0   93  1006.9   50   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     7  21.6   82  1008.1   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     8  22.5   79  1008.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     9  22.0   88  1009.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    10  22.2   87  1011.0  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    11  24.3   79  1011.9  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    12  25.0   73  1013.0  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    13  25.4   70  1013.0  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    14  25.7   70  1012.4  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    15  25.9   70  1011.7  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    16  26.1   69  1011.2  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    17  26.1   71  1011.6  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    18  24.4   67  1012.4  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    19  23.8   71  1012.7  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    20  22.0   79  1013.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    21  21.3   84  1013.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    22  20.6   86  1014.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018    23  20.1   90  1015.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06112018     6  11.5   87  1020.7  140    7     PEHUAJO AERO                                        
06112018     7  11.6   91  1021.6  180    6     PEHUAJO AERO                                        
06112018     8  15.3   73  1022.7  140   11     PEHUAJO AERO                                        
06112018     9  16.1   66  1023.8  140   31     PEHUAJO AERO                                        
06112018    10  18.6   46  1024.2  160   30     PEHUAJO AERO                                        
06112018    11  19.9   40  1024.5  160   30     PEHUAJO AERO                                        
06112018    12  21.7   39  1024.6  160   26     PEHUAJO AERO                                        
06112018    13  22.4   37  1024.2  160   24     PEHUAJO AERO                                        
06112018    14  23.2   33  1024.1  160   24     PEHUAJO AERO                                        
06112018    15  23.8   36  1023.5  160   22     PEHUAJO AERO                                        
06112018    16  24.1   37  1023.3  160   20     PEHUAJO AERO                                        
06112018    17  23.4   36  1023.2  160   24     PEHUAJO AERO                                        
06112018    18  22.5   39  1023.5  140   22     PEHUAJO AERO                                        
06112018    19  21.4   44  1023.8  140   19     PEHUAJO AERO                                        
06112018    20  18.8   53  1024.4  140   17     PEHUAJO AERO                                        
06112018    21  17.0   58  1024.9  140   17     PEHUAJO AERO                                        
06112018     9   7.0   39  1023.8  290   37     PERITO MORENO AERO                                  
06112018    10   8.6   34  1022.2  290   41     PERITO MORENO AERO                                  
06112018    11   9.8   36  1021.6  290   31     PERITO MORENO AERO                                  
06112018    12  10.6   29  1021.7  270   44     PERITO MORENO AERO                                  
06112018    13  11.6   27  1021.3  290   35     PERITO MORENO AERO                                  
06112018    14  12.7   29  1020.3  270   46     PERITO MORENO AERO                                  
06112018    15  13.6   27  1020.3  270   39     PERITO MORENO AERO                                  
06112018    21   9.6   43  1019.5  290   31     PERITO MORENO AERO                                  
06112018     9  13.3   52  1024.9  180   33     PIGUE AERO                                          
06112018    12  17.6   39  1025.5  180   33     PIGUE AERO                                          
06112018    15  19.4   37  1024.6  140   15     PIGUE AERO                                          
06112018    18  17.2   42  1024.8   90   15     PIGUE AERO                                          
06112018    21  11.0   64  1026.7   90   15     PIGUE AERO                                          
06112018     0  21.3   83  1016.3  230    6     PILAR OBS.                                          
06112018     1  20.9   86  1016.4  230    4     PILAR OBS.                                          
06112018     2  20.2   92  1016.4  270    4     PILAR OBS.                                          
06112018     3  19.5   97  1016.2  340    6     PILAR OBS.                                          
06112018     4  19.4   96  1016.0    0    0     PILAR OBS.                                          
06112018     5  19.3   95  1016.9    0    0     PILAR OBS.                                          
06112018     6  19.0   97  1017.0    0    0     PILAR OBS.                                          
06112018     7  19.0   96  1017.0   70    2     PILAR OBS.                                          
06112018     8  19.1   96  1017.0  230    2     PILAR OBS.                                          
06112018     9  20.1   92  1019.9  160    4     PILAR OBS.                                          
06112018    10  21.5   87  1020.5  140    9     PILAR OBS.                                          
06112018    11  22.5   82  1020.6  140   11     PILAR OBS.                                          
06112018    12  23.4   77  1020.2  160    9     PILAR OBS.                                          
06112018    13  23.0   76  1020.3  140   13     PILAR OBS.                                          
06112018    14  22.6   80  1019.6  140   15     PILAR OBS.                                          
06112018    15  24.0   71  1019.4  160   11     PILAR OBS.                                          
06112018    16  21.4   84  1019.9  140   15     PILAR OBS.                                          
06112018    17  20.6   85  1019.8  110   13     PILAR OBS.                                          
06112018    18  20.6   93  1020.6  140    4     PILAR OBS.                                          
06112018    19  21.5   89  1020.2  140    7     PILAR OBS.                                          
06112018    20  20.5   89  1021.1  160    9     PILAR OBS.                                          
06112018    21  20.3   88  1022.1  160    9     PILAR OBS.                                          
06112018    22  19.9   89  1022.7  160    7     PILAR OBS.                                          
06112018    23  19.6   91  1023.0  160    6     PILAR OBS.                                          
06112018     0  25.4   79  1011.3  160    7     POSADAS AERO                                        
06112018     1  25.3   79  1011.0   90    2     POSADAS AERO                                        
06112018     2  24.6   83  1010.5  110    4     POSADAS AERO                                        
06112018     3  24.4   82  1010.3   70    4     POSADAS AERO                                        
06112018     4  24.4   80  1010.7  110    4     POSADAS AERO                                        
06112018     5  24.3   78  1011.0  110    6     POSADAS AERO                                        
06112018     6  23.6   82  1011.1  160    6     POSADAS AERO                                        
06112018     7  23.6   75  1012.6  140    7     POSADAS AERO                                        
06112018     8  25.0   72  1012.9   90    7     POSADAS AERO                                        
06112018     9  27.1   69  1013.4   90    9     POSADAS AERO                                        
06112018    10  28.9   66  1013.5   90    9     POSADAS AERO                                        
06112018    11  30.6   61  1013.2   50    7     POSADAS AERO                                        
06112018    12  31.0   57  1012.8  360    7     POSADAS AERO                                        
06112018    13  27.3   79  1013.1  320   13     POSADAS AERO                                        
06112018    14  27.3   79  1012.5  230   11     POSADAS AERO                                        
06112018    15  24.9   69  1012.7  180   22     POSADAS AERO                                        
06112018    16  24.0   80  1012.4  180   22     POSADAS AERO                                        
06112018    17  24.8   73  1012.2  200   24     POSADAS AERO                                        
06112018    18  24.8   72  1012.0  180   13     POSADAS AERO                                        
06112018    19  25.1   75  1013.0  230    9     POSADAS AERO                                        
06112018    20  24.4   80  1013.6  230    9     POSADAS AERO                                        
06112018    21  24.4   80  1014.1  230   13     POSADAS AERO                                        
06112018    22  24.4   73  1014.8  140   11     POSADAS AERO                                        
06112018    23  24.2   72  1014.8  140   19     POSADAS AERO                                        
06112018     6   2.8   69  1018.8  270   24     PUERTO DESEADO AERO                                 
06112018     7   3.2   67  1019.1  270   24     PUERTO DESEADO AERO                                 
06112018     8   4.8   72  1019.7  270   33     PUERTO DESEADO AERO                                 
06112018     9   7.8   59  1019.7  270   33     PUERTO DESEADO AERO                                 
06112018    10   9.3   58  1019.6  230   24     PUERTO DESEADO AERO                                 
06112018    11  10.5   53  1019.5  230   33     PUERTO DESEADO AERO                                 
06112018    12  11.3   52  1019.5  250   33     PUERTO DESEADO AERO                                 
06112018    13  12.8   50  1019.1  250   33     PUERTO DESEADO AERO                                 
06112018    14  14.1   48  1018.4  270   24     PUERTO DESEADO AERO                                 
06112018    15  14.6   45  1017.6  250   15     PUERTO DESEADO AERO                                 
06112018    16  16.2   33  1017.1  270   15     PUERTO DESEADO AERO                                 
06112018    17  15.8   43  1016.3  180    4     PUERTO DESEADO AERO                                 
06112018    18  17.6   35  1015.8  270   24     PUERTO DESEADO AERO                                 
06112018    19  14.4   39  1015.8  320   44     PUERTO DESEADO AERO                                 
06112018    20  12.0   48  1015.6  320   44     PUERTO DESEADO AERO                                 
06112018    21  10.0   55  1015.7  320   44     PUERTO DESEADO AERO                                 
06112018     8   9.4   47  1025.5  230   28     PUERTO MADRYN AERO                                  
06112018     9  11.2   40  1026.1  250   30     PUERTO MADRYN AERO                                  
06112018    10  12.7   40  1026.0  250   26     PUERTO MADRYN AERO                                  
06112018    11  13.8   32  1026.1  250   22     PUERTO MADRYN AERO                                  
06112018    12  14.7   34  1025.9  290   22     PUERTO MADRYN AERO                                  
06112018    13  16.2   27  1025.2  290   15     PUERTO MADRYN AERO                                  
06112018    14  17.4   24  1024.4  230   15     PUERTO MADRYN AERO                                  
06112018    15  18.4   28  1023.9  290    7     PUERTO MADRYN AERO                                  
06112018    16  20.2   18  1023.0  230   15     PUERTO MADRYN AERO                                  
06112018    17  17.0   40  1022.4   70   31     PUERTO MADRYN AERO                                  
06112018    18  16.6   43  1022.4   50   19     PUERTO MADRYN AERO                                  
06112018    19  16.2   39  1022.2  360   19     PUERTO MADRYN AERO                                  
06112018    20  14.2   42  1022.3  340   19     PUERTO MADRYN AERO                                  
06112018    21  12.6   49  1022.4  340   11     PUERTO MADRYN AERO                                  
06112018    22  11.2   53  1023.1   50   15     PUERTO MADRYN AERO                                  
06112018     9  20.2   65  1019.7  180   24     PUNTA INDIO B.A.                                    
06112018    10  21.0   58  1020.1  180   24     PUNTA INDIO B.A.                                    
06112018    11  22.4   43  1020.2  160   19     PUNTA INDIO B.A.                                    
06112018    12  22.9   44  1020.5  140   20     PUNTA INDIO B.A.                                    
06112018    13  23.5   40  1020.6  160   20     PUNTA INDIO B.A.                                    
06112018    14  24.2   36  1020.5  200   20     PUNTA INDIO B.A.                                    
06112018    15  24.0   41  1020.2  180   19     PUNTA INDIO B.A.                                    
06112018    16  24.0   40  1020.1  200   19     PUNTA INDIO B.A.                                    
06112018    17  22.8   48  1020.4  180   24     PUNTA INDIO B.A.                                    
06112018    18  22.4   50  1020.8  200   22     PUNTA INDIO B.A.                                    
06112018    19  18.4   71  1022.2  180   28     PUNTA INDIO B.A.                                    
06112018    20  17.2   60  1022.6  180   26     PUNTA INDIO B.A.                                    
06112018    21  15.4   65  1024.0  180   24     PUNTA INDIO B.A.                                    
06112018     6  18.1   94  1014.5    0    0     RAFAELA AERO                                        
06112018     9  19.4   91  1017.5    0    0     RAFAELA AERO                                        
06112018    12  21.6   87  1018.0  140    7     RAFAELA AERO                                        
06112018    15  24.5   74  1018.0  180   15     RAFAELA AERO                                        
06112018    18  22.2   67  1017.5  180    7     RAFAELA AERO                                        
06112018    21  19.8   76  1016.7    0    0     RAFAELA AERO                                        
06112018     0  24.4   72  1012.6  110    9     RECONQUISTA AERO                                    
06112018     1  23.9   76  1012.1  110    6     RECONQUISTA AERO                                    
06112018     2  24.0   73  1012.2   50    2     RECONQUISTA AERO                                    
06112018     3  23.5   73  1011.1  110    7     RECONQUISTA AERO                                    
06112018     4  22.1   85  1011.9  160    4     RECONQUISTA AERO                                    
06112018     5  22.1   82  1013.0  140   11     RECONQUISTA AERO                                    
06112018     6  21.3   86  1013.3  180   13     RECONQUISTA AERO                                    
06112018     7  21.3   82  1014.3  230   11     RECONQUISTA AERO                                    
06112018     8  21.8   82  1017.7  320   24     RECONQUISTA AERO                                    
06112018     9  20.0   95  1016.4  180   30     RECONQUISTA AERO                                    
06112018    10  19.8   99  1019.5  320   11     RECONQUISTA AERO                                    
06112018    11  22.0   88  1017.0  160   20     RECONQUISTA AERO                                    
06112018    12  22.7   85  1016.7  230   13     RECONQUISTA AERO                                    
06112018    13  23.8   83  1016.9  200   17     RECONQUISTA AERO                                    
06112018    14  23.6   84  1016.6  180   17     RECONQUISTA AERO                                    
06112018    15  23.8   82  1016.2  180   19     RECONQUISTA AERO                                    
06112018    16  23.0   91  1016.8  200    9     RECONQUISTA AERO                                    
06112018    17  23.0   90  1017.0  200   11     RECONQUISTA AERO                                    
06112018    18  22.6   93  1016.7  200    7     RECONQUISTA AERO                                    
06112018    19  22.5   90  1016.7  110    9     RECONQUISTA AERO                                    
06112018    20  22.5   95  1017.3  180   17     RECONQUISTA AERO                                    
06112018    21  22.0   84  1018.0  160   17     RECONQUISTA AERO                                    
06112018    22  21.0   83  1019.0  160   11     RECONQUISTA AERO                                    
06112018    23  20.8   86  1018.9  140   11     RECONQUISTA AERO                                    
06112018     0  27.0   81  1011.1  140    6     RESISTENCIA AERO                                    
06112018     1  26.6   77  1011.1  140    9     RESISTENCIA AERO                                    
06112018     2  25.6   86  1010.9  140    2     RESISTENCIA AERO                                    
06112018     3  25.7   86  1010.9   50    2     RESISTENCIA AERO                                    
06112018     4  26.0   80  1010.9   20    7     RESISTENCIA AERO                                    
06112018     5  22.7   89  1012.4  290   26     RESISTENCIA AERO                                    
06112018     6  21.0   82  1010.2  290   13     RESISTENCIA AERO                                    
06112018     7  22.2   82  1011.4   70   20     RESISTENCIA AERO                                    
06112018     8  22.7   78  1012.4  140    4     RESISTENCIA AERO                                    
06112018     9  22.9   78  1013.0  180   13     RESISTENCIA AERO                                    
06112018    10  24.3   81  1013.8  180   19     RESISTENCIA AERO                                    
06112018    11  24.5   76  1015.2  210   15     RESISTENCIA AERO                                    
06112018    12  22.5   95  1015.8  180   15     RESISTENCIA AERO                                    
06112018    13  23.0   86  1015.8  160   20     RESISTENCIA AERO                                    
06112018    14  22.6   81  1015.1  140   15     RESISTENCIA AERO                                    
06112018    15  22.6   74  1014.8  160   17     RESISTENCIA AERO                                    
06112018    16  23.1   74  1014.7  200    9     RESISTENCIA AERO                                    
06112018    17  23.2   75  1015.8  160   13     RESISTENCIA AERO                                    
06112018    18  22.6   78  1015.7  200    9     RESISTENCIA AERO                                    
06112018    19  22.3   84  1015.7  180   11     RESISTENCIA AERO                                    
06112018    20  22.2   75  1015.9  180   24     RESISTENCIA AERO                                    
06112018    21  21.7   83  1015.5  140   20     RESISTENCIA AERO                                    
06112018    22  22.1   76  1015.9  140   15     RESISTENCIA AERO                                    
06112018    23  21.7   84  1017.4  180   15     RESISTENCIA AERO                                    
06112018     9  14.2   56  1027.5  140    4     RIO COLORADO                                        
06112018    12  18.0   45  1026.5   90    9     RIO COLORADO                                        
06112018    15  20.4   40  1025.0  140    9     RIO COLORADO                                        
06112018    18  21.2   34  1023.7   90    4     RIO COLORADO                                        
06112018    21  15.4   56  1025.1   90    4     RIO COLORADO                                        
06112018     0  19.2   83  1016.2  230    9     RIO CUARTO AERO                                     
06112018     1  19.4   91  1015.9  140   13     RIO CUARTO AERO                                     
06112018     2  19.1   91  1016.1  140    7     RIO CUARTO AERO                                     
