FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020    18  31.6   17  1001.0   90   15     MENDOZA AERO                                        
09012020    19  31.2   16  1001.3   90   13     MENDOZA AERO                                        
09012020    20  30.5   21  1001.9    0    0     MENDOZA AERO                                        
09012020    21  29.8   28  1002.5    0    0     MENDOZA AERO                                        
09012020    22  27.5   34  1003.7  230    6     MENDOZA AERO                                        
09012020    23  27.0   35  1004.3    0    0     MENDOZA AERO                                        
09012020     0  28.9   23  1421.0    0    0     MENDOZA OBSERVATORIO                                
09012020     3  24.3   29  1454.0    0    0     MENDOZA OBSERVATORIO                                
09012020     6  21.0   36  1477.0    0    0     MENDOZA OBSERVATORIO                                
09012020     7  20.9   34  1484.0    0    0     MENDOZA OBSERVATORIO                                
09012020     8  21.3   37  1490.0    0    0     MENDOZA OBSERVATORIO                                
09012020     9  23.9   34  1497.0  180    9     MENDOZA OBSERVATORIO                                
09012020    10  25.1   32  1495.0  140    9     MENDOZA OBSERVATORIO                                
09012020    11  25.2   32  1486.0  140   15     MENDOZA OBSERVATORIO                                
09012020    12  26.2   35  1481.0  180   15     MENDOZA OBSERVATORIO                                
09012020    13  26.4   35  1471.0  180   15     MENDOZA OBSERVATORIO                                
09012020    14  27.8   33  1463.0  180   15     MENDOZA OBSERVATORIO                                
09012020    15  28.8   32  1458.0    0    0     MENDOZA OBSERVATORIO                                
09012020    16  29.8   32  1454.0    0    0     MENDOZA OBSERVATORIO                                
09012020    17  30.0   29  1446.0   90    9     MENDOZA OBSERVATORIO                                
09012020    18  30.9   30  1442.0    0    0     MENDOZA OBSERVATORIO                                
09012020    19  30.3   29  1442.0    0    0     MENDOZA OBSERVATORIO                                
09012020    20  28.6   34  1443.0    0    0     MENDOZA OBSERVATORIO                                
09012020    21  26.0   38  1449.0    0    0     MENDOZA OBSERVATORIO                                
09012020    22  23.6   40  1452.0    0    0     MENDOZA OBSERVATORIO                                
09012020    23  23.2   42  1459.0  140    4     MENDOZA OBSERVATORIO                                
09012020     9  30.0   65  1004.0  340   11     MERCEDES AERO (CTES)                                
09012020    10  31.2   61  1004.2  340    7     MERCEDES AERO (CTES)                                
09012020    11  32.6   58  1004.3  320    7     MERCEDES AERO (CTES)                                
09012020    12  33.4   56  1004.3  320   11     MERCEDES AERO (CTES)                                
09012020    13  35.4   47  1003.4  360    4     MERCEDES AERO (CTES)                                
09012020    14  35.4   45  1002.7  360    6     MERCEDES AERO (CTES)                                
09012020    15  35.4   45  1002.4  360    4     MERCEDES AERO (CTES)                                
09012020    21  30.6   59  1001.9  140   15     MERCEDES AERO (CTES)                                
09012020     0  27.7   44  1005.5  360    9     MERLO AERO                                          
09012020     1  26.4   49  1005.0  360   19     MERLO AERO                                          
09012020     2  25.8   51  1004.9  360   28     MERLO AERO                                          
09012020     3  25.5   55  1005.4  230    9     MERLO AERO                                          
09012020     4  25.3   51  1007.9  180   33     MERLO AERO                                          
09012020     5  23.3   53  1008.4  140   37     MERLO AERO                                          
09012020     6  22.8   53  1008.7  140   24     MERLO AERO                                          
09012020     7  22.9   51  1008.5  140    9     MERLO AERO                                          
09012020     8  23.3   55  1009.5   90   13     MERLO AERO                                          
09012020     9  23.8   56  1010.5  180    9     MERLO AERO                                          
09012020    10  24.2   58  1011.0  180    6     MERLO AERO                                          
09012020    11  24.9   52  1011.3  230    6     MERLO AERO                                          
09012020    12  25.6   52  1011.2  180    6     MERLO AERO                                          
09012020    13  26.4   52  1011.2  180   15     MERLO AERO                                          
09012020    14  27.8   45  1010.9  180   19     MERLO AERO                                          
09012020    15  28.6   44  1010.7    0    0     MERLO AERO                                          
09012020    16  28.9   38  1010.3  180   15     MERLO AERO                                          
09012020    17  29.2   36  1009.8  180    9     MERLO AERO                                          
09012020    18  29.2   35  1009.1  180    9     MERLO AERO                                          
09012020    19  28.4   35  1009.8  140   19     MERLO AERO                                          
09012020    20  27.8   34  1010.0  140   11     MERLO AERO                                          
09012020    21  25.1   47  1010.2  140    7     MERLO AERO                                          
09012020    22  24.6   49  1010.6  140    6     MERLO AERO                                          
09012020    23  23.7   54  1011.2  140    7     MERLO AERO                                          
09012020     9  27.0   63  1498.0  270    4     METAN                                               
09012020    15  36.4   41  1498.0   50    9     METAN                                               
09012020    21  29.2   74  1498.0  320    4     METAN                                               
09012020     0  25.6   59  1005.1   50    9     MONTE CASEROS AERO                                  
09012020     1  25.4   63  1005.4   50   11     MONTE CASEROS AERO                                  
09012020     2  24.6   64  1005.3   50    6     MONTE CASEROS AERO                                  
09012020     3  24.6   61  1005.0   50    7     MONTE CASEROS AERO                                  
09012020     4  24.0   65  1005.1   70    6     MONTE CASEROS AERO                                  
09012020     5  23.8   68  1005.4   70    7     MONTE CASEROS AERO                                  
09012020     6  23.2   74  1006.6   50    6     MONTE CASEROS AERO                                  
09012020     7  23.6   72  1006.5   50    7     MONTE CASEROS AERO                                  
09012020     8  26.2   64  1006.7   50   11     MONTE CASEROS AERO                                  
09012020     9  28.8   66  1007.8  360    9     MONTE CASEROS AERO                                  
09012020    10  30.4   64  1007.8  360    6     MONTE CASEROS AERO                                  
09012020    11  31.6   61  1008.0  320   11     MONTE CASEROS AERO                                  
09012020    12  32.0   59  1008.4  200   17     MONTE CASEROS AERO                                  
09012020    13  29.4   69  1008.3  180   22     MONTE CASEROS AERO                                  
09012020    14  31.9   58  1007.9  160   24     MONTE CASEROS AERO                                  
09012020    15  32.7   57  1007.1  140   13     MONTE CASEROS AERO                                  
09012020    16  33.8   55  1006.3  140   11     MONTE CASEROS AERO                                  
09012020    17  34.0   53  1005.2  140   11     MONTE CASEROS AERO                                  
09012020    18  34.3   54  1004.9   90    6     MONTE CASEROS AERO                                  
09012020    19  33.4   55  1004.7   70    7     MONTE CASEROS AERO                                  
09012020    20  31.9   61  1004.9   70    4     MONTE CASEROS AERO                                  
09012020    21  30.4   67  1006.1   90    4     MONTE CASEROS AERO                                  
09012020    22  29.9   72  1006.6   50    7     MONTE CASEROS AERO                                  
09012020    23  28.6   75  1006.8   50   19     MONTE CASEROS AERO                                  
09012020     0  28.0   45  1003.6  360    9     MORON AERO                                          
09012020     1  26.8   52  1003.0  360   17     MORON AERO                                          
09012020     2  26.2   56  1003.1  360   15     MORON AERO                                          
09012020     3  26.0   54  1004.4  230   15     MORON AERO                                          
09012020     4  25.6   54  1005.7  200   15     MORON AERO                                          
09012020     5  23.8   53  1005.7  140   20     MORON AERO                                          
09012020     6  23.4   53  1006.1  140   13     MORON AERO                                          
09012020     7  23.4   53  1006.6   70    7     MORON AERO                                          
09012020     8  24.0   53  1007.1   70    7     MORON AERO                                          
09012020     9  24.8   63  1008.3   90    7     MORON AERO                                          
09012020    10  25.2   59  1008.5  200   15     MORON AERO                                          
09012020    11  25.2   59  1009.6  200   13     MORON AERO                                          
09012020    12  26.0   60  1009.2  200   17     MORON AERO                                          
09012020    13  26.8   50  1009.1  160   17     MORON AERO                                          
09012020    14  28.0   46  1008.5  160   13     MORON AERO                                          
09012020    15  28.6   44  1008.4  110   11     MORON AERO                                          
09012020    16  29.8   44  1008.0  160   11     MORON AERO                                          
09012020    17  30.0   39  1007.5  110   11     MORON AERO                                          
09012020    18  29.6   37  1007.0  160   13     MORON AERO                                          
09012020    19  29.4   34  1007.2  140   15     MORON AERO                                          
09012020    20  28.8   34  1007.5  160   11     MORON AERO                                          
09012020    21  27.4   38  1007.9  160   15     MORON AERO                                          
09012020    22  26.9   39  1008.3  140   13     MORON AERO                                          
09012020    23  25.8   40  1008.5  140   17     MORON AERO                                          
09012020     0  18.0   28  1005.9  250   28     NEUQUEN AERO                                        
09012020     1  16.9   32  1007.1  250   17     NEUQUEN AERO                                        
09012020     2  16.0   36  1007.2  230   11     NEUQUEN AERO                                        
09012020     3  14.7   41  1007.3  200    7     NEUQUEN AERO                                        
09012020     4  14.6   45  1007.4    0    0     NEUQUEN AERO                                        
09012020     5  14.6   43  1008.0  180    6     NEUQUEN AERO                                        
09012020     6  14.4   42  1008.6  250    9     NEUQUEN AERO                                        
09012020     7  13.2   48  1009.1  290   11     NEUQUEN AERO                                        
09012020     8  16.0   38  1009.0  250   11     NEUQUEN AERO                                        
09012020     9  18.9   29  1009.1  270   22     NEUQUEN AERO                                        
09012020    10  21.0   25  1008.9  270   30     NEUQUEN AERO                                        
09012020    11  22.7   27  1009.1  270   30     NEUQUEN AERO                                        
09012020    12  24.0   19  1009.1  270   24     NEUQUEN AERO                                        
09012020    13  25.6   16  1008.8  290   24     NEUQUEN AERO                                        
09012020    14  26.7   14  1008.4  270   30     NEUQUEN AERO                                        
09012020    15  26.7   15  1007.8  250   20     NEUQUEN AERO                                        
09012020    16  26.9   16  1007.8  250   19     NEUQUEN AERO                                        
09012020    17  24.7   21  1008.2  230   31     NEUQUEN AERO                                        
09012020    18  24.2   23  1008.3  230   17     NEUQUEN AERO                                        
09012020    19  23.9   23  1008.9  230   31     NEUQUEN AERO                                        
09012020    20  22.6   26  1009.5  230   17     NEUQUEN AERO                                        
09012020    21  21.1   29  1011.1  230   24     NEUQUEN AERO                                        
09012020    22  19.8   34  1012.4  250   33     NEUQUEN AERO                                        
09012020    23  19.0   36  1013.5  250   20     NEUQUEN AERO                                        
09012020     9  21.8   68  1010.1  140   13     NUEVE DE JULIO                                      
09012020    12  25.9   30  1010.8  180   15     NUEVE DE JULIO                                      
09012020    15  27.7   30  1009.8  180    7     NUEVE DE JULIO                                      
09012020    18  27.6   29  1008.3  140    7     NUEVE DE JULIO                                      
09012020    21  23.0   50  1009.3  140    4     NUEVE DE JULIO                                      
09012020     9  27.8   82  1009.4  320    4     OBERA                                               
09012020    15  29.8   67  1007.6  320    4     OBERA                                               
09012020    21  27.8   86  1007.5  320    4     OBERA                                               
09012020     9  20.1   44  1009.5  200   15     OLAVARRIA AERO                                      
09012020    10  21.2   38  1009.6  230   24     OLAVARRIA AERO                                      
09012020    11  21.6   35  1009.8  230   22     OLAVARRIA AERO                                      
09012020    12  22.8   34  1010.3  180   19     OLAVARRIA AERO                                      
09012020    13  23.9   37  1010.6  250   15     OLAVARRIA AERO                                      
09012020    14  24.4   35  1010.6  270    9     OLAVARRIA AERO                                      
09012020    15  24.8   34  1010.4  230   11     OLAVARRIA AERO                                      
09012020    16  25.4   32  1009.7  270    9     OLAVARRIA AERO                                      
09012020    17  25.9   34  1009.3  230   11     OLAVARRIA AERO                                      
09012020    18  25.4   33  1009.3  200    9     OLAVARRIA AERO                                      
09012020    19  24.9   35  1009.2  180   11     OLAVARRIA AERO                                      
09012020    20  25.4   31  1009.5  230    6     OLAVARRIA AERO                                      
09012020    21  20.4   57  1009.5  140    7     OLAVARRIA AERO                                      
09012020     0  27.6   82  1000.7    0    0     ORAN AERO                                           
09012020     3  25.5   89   999.3    0    0     ORAN AERO                                           
09012020     6  25.2   90   999.7    0    0     ORAN AERO                                           
09012020     7  25.2   91  1000.8    0    0     ORAN AERO                                           
09012020     8  26.5   82  1000.9    0    0     ORAN AERO                                           
09012020     9  28.6   72  1001.7    0    0     ORAN AERO                                           
09012020    10  30.5   65  1001.6    0    0     ORAN AERO                                           
09012020    11  31.6   61  1001.4    0    0     ORAN AERO                                           
09012020    12  32.8   58  1000.9    0    0     ORAN AERO                                           
09012020    13  35.0   53  1000.0    0    0     ORAN AERO                                           
09012020    14  36.4   49   999.7    0    0     ORAN AERO                                           
09012020    15  37.2   44   998.5    0    0     ORAN AERO                                           
09012020    16  37.8   40   997.8  180    9     ORAN AERO                                           
09012020    17  37.4   41   997.3    0    0     ORAN AERO                                           
09012020    18  36.6   45   997.4  180    9     ORAN AERO                                           
09012020    19  34.6   52   997.5    0    0     ORAN AERO                                           
09012020    20  33.6   54   997.9    0    0     ORAN AERO                                           
09012020    21  33.4   53   998.6    0    0     ORAN AERO                                           
09012020     0  23.5   67  1004.4    0    0     PARANA AERO                                         
09012020     1  24.0   66  1003.9    0    0     PARANA AERO                                         
09012020     2  23.8   66  1003.7  360    7     PARANA AERO                                         
09012020     3  24.0   67  1003.7    0    0     PARANA AERO                                         
09012020     4  25.0   70  1004.9  160   19     PARANA AERO                                         
09012020     5  21.8   81  1006.1  180   19     PARANA AERO                                         
09012020     6  20.5   95  1007.2  180   43     PARANA AERO                                         
09012020     7  18.8   95  1008.0  140   28     PARANA AERO                                         
09012020     8  19.3   92  1010.4  180   28     PARANA AERO                                         
09012020     9  20.4   89  1008.4   90   17     PARANA AERO                                         
09012020    10  23.8   69  1008.0   90   19     PARANA AERO                                         
09012020    11  25.3   63  1008.4   50   11     PARANA AERO                                         
09012020    12  26.3   58  1009.8  230   11     PARANA AERO                                         
09012020    13  25.1   73  1008.7  180   19     PARANA AERO                                         
09012020    14  26.1   66  1007.7  140   15     PARANA AERO                                         
09012020    15  27.9   67  1007.5  140    9     PARANA AERO                                         
09012020    16  29.6   49  1006.9  140    7     PARANA AERO                                         
09012020    17  29.7   47  1006.7  180    6     PARANA AERO                                         
09012020    18  29.7   46  1006.4  180    9     PARANA AERO                                         
09012020    19  28.9   58  1006.0  160   13     PARANA AERO                                         
09012020    20  26.9   64  1006.9  180    9     PARANA AERO                                         
09012020    21  25.2   72  1007.0  180    9     PARANA AERO                                         
09012020    22  24.3   83  1007.7  140    6     PARANA AERO                                         
09012020    23  23.8   81  1007.5   90    7     PARANA AERO                                         
09012020     9   7.3   64  1003.0  230   24     PASO DE INDIOS                                      
09012020    10  10.9   35  1003.1  230   24     PASO DE INDIOS                                      
09012020    11  11.8   34  1003.2  230   24     PASO DE INDIOS                                      
09012020    12  13.0   27  1003.5  230   28     PASO DE INDIOS                                      
09012020    13  14.2   47  1003.1  230   31     PASO DE INDIOS                                      
09012020    14  13.9   25  1003.4  230   41     PASO DE INDIOS                                      
09012020    15  14.7   22  1003.9  230   39     PASO DE INDIOS                                      
09012020    16  14.8   18  1004.7  230   41     PASO DE INDIOS                                      
09012020    17  14.1   22  1005.5  230   39     PASO DE INDIOS                                      
09012020    18  14.6   21  1005.5  230   37     PASO DE INDIOS                                      
09012020    19  14.0   23  1005.8  230   39     PASO DE INDIOS                                      
09012020    20  13.2   25  1006.2  230   39     PASO DE INDIOS                                      
09012020    21  11.9   32  1007.2  230   35     PASO DE INDIOS                                      
09012020     0  25.8   62  1005.6   90    9     PASO DE LOS LIBRES AERO                             
09012020     1  24.6   66  1005.6   50    6     PASO DE LOS LIBRES AERO                             
09012020     2  24.2   66  1005.5   90    9     PASO DE LOS LIBRES AERO                             
09012020     3  23.9   72  1005.2   90    7     PASO DE LOS LIBRES AERO                             
09012020     4  23.6   75  1005.4   90    9     PASO DE LOS LIBRES AERO                             
09012020     5  23.4   74  1005.9   90    7     PASO DE LOS LIBRES AERO                             
09012020     6  22.9   77  1006.6   90   11     PASO DE LOS LIBRES AERO                             
09012020     7  24.2   74  1007.1   90    7     PASO DE LOS LIBRES AERO                             
09012020     8  27.6   68  1007.3   70    7     PASO DE LOS LIBRES AERO                             
09012020     9  30.7   64  1007.3   20   11     PASO DE LOS LIBRES AERO                             
09012020    10  32.4   62  1007.7  360   22     PASO DE LOS LIBRES AERO                             
09012020    11  33.6   59  1007.8  320   19     PASO DE LOS LIBRES AERO                             
09012020    12  34.7   53  1007.5  360   13     PASO DE LOS LIBRES AERO                             
09012020    13  32.1   70  1007.2   70   11     PASO DE LOS LIBRES AERO                             
09012020    14  34.9   54  1006.5  180   11     PASO DE LOS LIBRES AERO                             
09012020    15  31.4   60  1006.4  200   30     PASO DE LOS LIBRES AERO                             
09012020    16  34.4   52  1005.6  160   31     PASO DE LOS LIBRES AERO                             
09012020    17  34.0   52  1005.3  160   26     PASO DE LOS LIBRES AERO                             
09012020    18  34.0   53  1004.6  140   28     PASO DE LOS LIBRES AERO                             
09012020    19  32.2   62  1004.9  140   19     PASO DE LOS LIBRES AERO                             
09012020    20  29.9   74  1005.6   90   22     PASO DE LOS LIBRES AERO                             
09012020    21  28.8   80  1005.9   90   19     PASO DE LOS LIBRES AERO                             
09012020    22  28.1   81  1006.3   90   19     PASO DE LOS LIBRES AERO                             
09012020    23  27.6   85  1006.7   90   11     PASO DE LOS LIBRES AERO                             
09012020     6  16.5   84  1008.5  200   20     PEHUAJO AERO                                        
09012020     7  16.0   83  1008.9  180   24     PEHUAJO AERO                                        
09012020     8  18.7   52  1010.2  180   30     PEHUAJO AERO                                        
09012020     9  20.5   40  1011.1  180   31     PEHUAJO AERO                                        
09012020    10  21.7   34  1011.6  180   30     PEHUAJO AERO                                        
09012020    11  22.9   32  1011.6  180   31     PEHUAJO AERO                                        
09012020    12  24.3   32  1011.4  180   22     PEHUAJO AERO                                        
09012020    13  24.9   32  1011.1  180   22     PEHUAJO AERO                                        
09012020    14  26.3   29  1010.7  140   15     PEHUAJO AERO                                        
09012020    15  26.8   27  1010.2   90   11     PEHUAJO AERO                                        
09012020    16  27.0   28  1009.8  140   15     PEHUAJO AERO                                        
09012020    17  27.0   29  1009.3  140   15     PEHUAJO AERO                                        
09012020    18  26.6   30  1009.3  140   15     PEHUAJO AERO                                        
09012020    19  25.8   35  1009.2  140   11     PEHUAJO AERO                                        
09012020    20  22.4   54  1009.5  140   11     PEHUAJO AERO                                        
09012020    21  19.4   69  1010.1  140   11     PEHUAJO AERO                                        
09012020     9   8.0   41  1001.6  290   39     PERITO MORENO AERO                                  
09012020    10   9.0   37  1002.2  290   41     PERITO MORENO AERO                                  
09012020    11  10.3   32  1002.2  290   39     PERITO MORENO AERO                                  
09012020    12  10.8   31  1002.6  290   50     PERITO MORENO AERO                                  
09012020    13  11.8   27  1002.8  290   56     PERITO MORENO AERO                                  
09012020    14  12.3   27  1003.0  290   61     PERITO MORENO AERO                                  
09012020    15  13.8   20  1003.2  290   57     PERITO MORENO AERO                                  
09012020    21   9.7   42  1005.3  290   44     PERITO MORENO AERO                                  
09012020     9  16.4   37  1009.9  180    9     PIGUE AERO                                          
09012020    15  24.0   21  1009.4  270   15     PIGUE AERO                                          
09012020    21  20.4   31  1008.8  360    4     PIGUE AERO                                          
09012020     0  26.1   70  1001.4  360    7     PILAR OBSERVATORIO                                  
09012020     3  24.6   77  1002.9  160    6     PILAR OBSERVATORIO                                  
09012020     6  22.8   72  1005.0   90   11     PILAR OBSERVATORIO                                  
09012020     7  21.9   80  1006.1  230    2     PILAR OBSERVATORIO                                  
09012020     8  22.0   85  1008.5  160   13     PILAR OBSERVATORIO                                  
09012020     9  21.7   82  1009.6  140    6     PILAR OBSERVATORIO                                  
09012020    10  23.8   72  1009.1  160    7     PILAR OBSERVATORIO                                  
09012020    11  25.3   70  1009.2  230    2     PILAR OBSERVATORIO                                  
09012020    12  25.5   67  1009.2  180   22     PILAR OBSERVATORIO                                  
09012020    13  26.0   67  1009.1   90    9     PILAR OBSERVATORIO                                  
09012020    14  27.0   65  1008.7  110   11     PILAR OBSERVATORIO                                  
09012020    15  27.0   66  1007.8  110   11     PILAR OBSERVATORIO                                  
09012020    16  28.0   63  1007.8  140   11     PILAR OBSERVATORIO                                  
09012020    17  28.2   62  1007.3  160   15     PILAR OBSERVATORIO                                  
09012020    18  26.9   66  1006.8   90    4     PILAR OBSERVATORIO                                  
09012020    19  26.3   69  1006.8   90    4     PILAR OBSERVATORIO                                  
09012020    20  25.5   70  1007.6  140   11     PILAR OBSERVATORIO                                  
09012020    21  25.1   72  1007.9   90    6     PILAR OBSERVATORIO                                  
09012020     0  27.9   76  1006.1   50    6     POSADAS AERO                                        
09012020     1  27.5   75  1006.1  360   13     POSADAS AERO                                        
09012020     2  26.9   77  1006.1   50    7     POSADAS AERO                                        
09012020     3  26.7   79  1005.9  360    6     POSADAS AERO                                        
09012020     4  26.5   82  1005.6  360    7     POSADAS AERO                                        
09012020     5  26.1   84  1006.0  360    7     POSADAS AERO                                        
09012020     6  26.1   86  1006.7   20    6     POSADAS AERO                                        
09012020     7  26.3   87  1007.5  360    6     POSADAS AERO                                        
09012020     8  27.0   84  1008.2  360    7     POSADAS AERO                                        
09012020     9  28.7   79  1008.4  360    9     POSADAS AERO                                        
09012020    10  31.0   68  1008.4  320   17     POSADAS AERO                                        
09012020    11  31.0   68  1008.4  320   17     POSADAS AERO                                        
09012020    12  32.8   59  1008.2  320   15     POSADAS AERO                                        
09012020    13  33.5   55  1007.8  320   13     POSADAS AERO                                        
09012020    14  33.5   55  1007.2  320   15     POSADAS AERO                                        
09012020    15  34.2   54  1006.4  340   11     POSADAS AERO                                        
09012020    16  34.2   54  1006.0  270    9     POSADAS AERO                                        
09012020    17  33.8   56  1005.1  230    9     POSADAS AERO                                        
09012020    18  33.8   56  1004.5  270    9     POSADAS AERO                                        
09012020    19  33.6   59  1005.1  290    4     POSADAS AERO                                        
09012020    20  32.3   66  1005.8   90    6     POSADAS AERO                                        
09012020    21  31.5   72  1006.2   90    6     POSADAS AERO                                        
09012020    22  30.0   76  1007.0   50   11     POSADAS AERO                                        
09012020    23  29.3   78  1007.2   50    7     POSADAS AERO                                        
09012020     0  28.5   68  1004.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     1  28.0   70  1004.7   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     2  27.4   74  1004.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     3  26.4   80  1004.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     4  25.8   84  1004.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     5  25.6   86  1004.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     6  25.4   89  1004.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     7  25.1   91  1004.9   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     8  27.1   83  1005.5   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     9  28.8   77  1005.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    10  30.6   71  1006.1   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    11  32.4   63  1005.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    12  34.1   60  1005.7  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    13  34.9   54  1005.3   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    14  36.2   49  1004.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    15  36.3   49  1004.3   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    16  36.0   48  1004.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    17  37.2   46  1004.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    18  36.2   46  1003.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    19  35.8   47  1003.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    20  34.1   52  1004.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    21  31.8   61  1004.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    22  30.8   65  1005.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020    23  29.5   71  1005.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012020     6   6.6   93   991.5  270   44     PUERTO DESEADO AERO                                 
09012020     7   6.5   93   992.4  250   44     PUERTO DESEADO AERO                                 
09012020     8   6.8   77   993.6  250   56     PUERTO DESEADO AERO                                 
09012020     9   7.3   76   994.3  250   44     PUERTO DESEADO AERO                                 
09012020    10  10.0   63   994.9  230   44     PUERTO DESEADO AERO                                 
09012020    11  11.4   54   995.7  200   44     PUERTO DESEADO AERO                                 
09012020    12  13.4   53   996.3  230   33     PUERTO DESEADO AERO                                 
09012020    13  14.9   49   996.7  230   44     PUERTO DESEADO AERO                                 
09012020    14  15.0   47   996.9  230   44     PUERTO DESEADO AERO                                 
09012020    15  14.4   54   997.3  180   44     PUERTO DESEADO AERO                                 
09012020    16  14.4   54   997.9  180   44     PUERTO DESEADO AERO                                 
09012020    17  13.4   59   998.1  140   33     PUERTO DESEADO AERO                                 
09012020    18  12.8   58   998.6   90   24     PUERTO DESEADO AERO                                 
09012020    19  12.0   59   998.6   90   24     PUERTO DESEADO AERO                                 
09012020    20  11.6   58   999.2   50   24     PUERTO DESEADO AERO                                 
09012020    21  11.4   58   999.8   50   15     PUERTO DESEADO AERO                                 
09012020     8  11.8   48  1003.2  290   30     PUERTO MADRYN AERO                                  
09012020     9  13.2   52  1003.6  250   33     PUERTO MADRYN AERO                                  
09012020    10  13.2   53  1004.2  250   35     PUERTO MADRYN AERO                                  
09012020    11  13.7   50  1004.7  270   35     PUERTO MADRYN AERO                                  
09012020    12  15.4   28  1005.1  250   41     PUERTO MADRYN AERO                                  
09012020    13  16.2   25  1005.3  250   37     PUERTO MADRYN AERO                                  
09012020    14  17.0   24  1005.3  200   37     PUERTO MADRYN AERO                                  
09012020    15  18.2   20  1005.0  200   33     PUERTO MADRYN AERO                                  
09012020    16  18.0   21  1005.4  200   37     PUERTO MADRYN AERO                                  
09012020    17  19.6   19  1005.2  230   37     PUERTO MADRYN AERO                                  
09012020    18  19.8   18  1005.3  230   37     PUERTO MADRYN AERO                                  
09012020    19  18.8   19  1005.6  230   39     PUERTO MADRYN AERO                                  
09012020    20  18.0   20  1006.2  230   33     PUERTO MADRYN AERO                                  
09012020    21  16.6   21  1006.9  230   22     PUERTO MADRYN AERO                                  
09012020    22  15.6   22  1007.5  250   22     PUERTO MADRYN AERO                                  
09012020     9  24.0   74  1005.3   90   20     PUNTA INDIO B.A.                                    
09012020    10  24.0   77  1005.8   70    7     PUNTA INDIO B.A.                                    
09012020    11  25.5   76  1006.7  270   13     PUNTA INDIO B.A.                                    
09012020    12  26.0   65  1007.0  270   13     PUNTA INDIO B.A.                                    
09012020    13  27.5   55  1006.8  230   17     PUNTA INDIO B.A.                                    
09012020    14  27.6   58  1006.8  230   17     PUNTA INDIO B.A.                                    
09012020    15  28.0   51  1006.9  200   17     PUNTA INDIO B.A.                                    
09012020    16  28.3   50  1006.2  140    9     PUNTA INDIO B.A.                                    
09012020    17  28.0   47  1006.0  180   24     PUNTA INDIO B.A.                                    
09012020    18  27.4   45  1005.7  180   24     PUNTA INDIO B.A.                                    
09012020    19  26.0   49  1005.6  180   19     PUNTA INDIO B.A.                                    
09012020    20  26.0   49  1006.3  140   11     PUNTA INDIO B.A.                                    
09012020    21  21.5   74  1007.1  140    9     PUNTA INDIO B.A.                                    
09012020     6  21.8   81  1007.3  180   28     RAFAELA AERO                                        
09012020     9  24.5   71  1008.1  140   24     RAFAELA AERO                                        
09012020    12  28.4   68  1010.4  140   15     RAFAELA AERO                                        
09012020    18  26.9   51  1012.0  140   15     RAFAELA AERO                                        
