FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020    21  20.5   69  1019.5  110   19     EL PALOMAR AERO                                     
08112020    22  20.4   66  1019.7   90   19     EL PALOMAR AERO                                     
08112020    23  20.6   60  1019.3   90   17     EL PALOMAR AERO                                     
08112020     9  22.2   63  1015.1   50    9     EL TREBOL                                           
08112020    12  24.6   56  1013.8   50   15     EL TREBOL                                           
08112020    15  24.8   55  1013.7   50    9     EL TREBOL                                           
08112020    18  21.2   82  1013.5  320    4     EL TREBOL                                           
08112020    21  18.4   87  1012.5    0    0     EL TREBOL                                           
08112020     0  17.8   61  1018.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020     3  16.2   71  1016.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020     6  15.3   77  1016.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020     7  16.3   76  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020     8  19.0   71  1018.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020     9  21.7   57  1018.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    10  23.0   56  1018.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    11  21.8   59  1018.9   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    12  21.9   61  1018.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    13  17.9   88  1019.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    14  18.2   87  1018.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    15  18.9   80  1018.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    16  19.4   75  1017.3   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    17  19.7   73  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    18  19.9   68  1016.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    19  19.9   68  1017.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    20  18.4   78  1017.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020    21  17.9   79  1018.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08112020     0  14.2   74  1018.6  230   20     ESQUEL AERO                                         
08112020     1  13.4   77  1018.3  230   17     ESQUEL AERO                                         
08112020     2  12.2   83  1018.0  230   24     ESQUEL AERO                                         
08112020     3  11.0   87  1017.6  230   26     ESQUEL AERO                                         
08112020     4   9.7   88  1017.9  230   19     ESQUEL AERO                                         
08112020     5   7.7   89  1018.6  230   17     ESQUEL AERO                                         
08112020     6   6.3   92  1019.0  270    9     ESQUEL AERO                                         
08112020     7   7.0   88  1019.4  230    6     ESQUEL AERO                                         
08112020     8  10.9   60  1019.4  200   17     ESQUEL AERO                                         
08112020     9  12.3   56  1019.3  230   11     ESQUEL AERO                                         
08112020    10  15.5   38  1018.8  230   11     ESQUEL AERO                                         
08112020    11  17.1   36  1018.2  230    9     ESQUEL AERO                                         
08112020    12  18.8   32  1017.6  200    9     ESQUEL AERO                                         
08112020    13  20.4   30  1016.7  230   13     ESQUEL AERO                                         
08112020    14  21.5   27  1016.0  290   13     ESQUEL AERO                                         
08112020    15  23.2   25  1015.3  290   17     ESQUEL AERO                                         
08112020    16  23.6   22  1014.8  290   20     ESQUEL AERO                                         
08112020    17  23.7   23  1014.7  270   17     ESQUEL AERO                                         
08112020    18  23.3   24  1015.2  270   17     ESQUEL AERO                                         
08112020    19  23.0   23  1015.3  250   17     ESQUEL AERO                                         
08112020    20  21.4   26  1015.5  250   17     ESQUEL AERO                                         
08112020    21  20.0   26  1015.9  290   19     ESQUEL AERO                                         
08112020    22  19.0   27  1016.1  250   17     ESQUEL AERO                                         
08112020    23  17.1   33  1016.8  230   13     ESQUEL AERO                                         
08112020     0  17.5   82  1021.3   90    7     EZEIZA AERO                                         
08112020     1  17.3   85  1021.0   90    9     EZEIZA AERO                                         
08112020     2  16.0   90  1020.2  140    6     EZEIZA AERO                                         
08112020     3  14.6   93  1020.1  140    4     EZEIZA AERO                                         
08112020     4  14.2   96  1019.7  140    6     EZEIZA AERO                                         
08112020     5  13.7   97  1019.8  140    6     EZEIZA AERO                                         
08112020     6  14.6   93  1019.8   90    6     EZEIZA AERO                                         
08112020     7  16.3   95  1020.5  110    6     EZEIZA AERO                                         
08112020     8  20.6   72  1020.6   50   13     EZEIZA AERO                                         
08112020     9  21.6   72  1020.8   50   13     EZEIZA AERO                                         
08112020    10  23.1   62  1020.4   90   17     EZEIZA AERO                                         
08112020    11  24.2   54  1020.6   70   17     EZEIZA AERO                                         
08112020    12  25.4   43  1019.9   90   22     EZEIZA AERO                                         
08112020    13  26.4   30  1019.4   70   30     EZEIZA AERO                                         
08112020    14  26.2   32  1019.1   70   26     EZEIZA AERO                                         
08112020    15  26.0   31  1019.1   90   24     EZEIZA AERO                                         
08112020    16  25.6   32  1018.6   90   22     EZEIZA AERO                                         
08112020    17  25.7   28  1018.3   90   22     EZEIZA AERO                                         
08112020    18  25.0   34  1018.4  110   15     EZEIZA AERO                                         
08112020    20  21.3   60  1019.3  110   17     EZEIZA AERO                                         
08112020    21  20.0   59  1019.9  110   11     EZEIZA AERO                                         
08112020    22  19.1   72  1020.0  110   19     EZEIZA AERO                                         
08112020    23  18.9   71  1019.5  110   20     EZEIZA AERO                                         
08112020     0  26.0   51  1013.1  140   15     FORMOSA AERO                                        
08112020     1  24.8   56  1012.5  140   15     FORMOSA AERO                                        
08112020     2  23.3   63  1011.9  140   11     FORMOSA AERO                                        
08112020     3  22.7   65  1010.9  140   11     FORMOSA AERO                                        
08112020     4  22.5   66  1010.7  140   13     FORMOSA AERO                                        
08112020     5  22.3   67  1011.1  140   11     FORMOSA AERO                                        
08112020     6  22.5   70  1013.2  250    6     FORMOSA AERO                                        
08112020     7  21.9   74  1013.6  230    7     FORMOSA AERO                                        
08112020     8  22.3   73  1014.9  230    4     FORMOSA AERO                                        
08112020     9  23.3   70  1015.3  140    6     FORMOSA AERO                                        
08112020    10  24.1   68  1014.8  180    4     FORMOSA AERO                                        
08112020    11  23.7   71  1013.0   90    9     FORMOSA AERO                                        
08112020    12  24.1   72  1012.7  140    9     FORMOSA AERO                                        
08112020    13  25.9   61  1011.8  140    6     FORMOSA AERO                                        
08112020    14  25.9   65  1010.7   90    7     FORMOSA AERO                                        
08112020    15  28.7   53  1010.5  110    6     FORMOSA AERO                                        
08112020    16  27.9   55  1010.5  180    9     FORMOSA AERO                                        
08112020    17  27.2   59  1010.1  180   15     FORMOSA AERO                                        
08112020    18  25.8   67  1009.5  160   19     FORMOSA AERO                                        
08112020    19  25.8   66  1009.6  180   17     FORMOSA AERO                                        
08112020    20  25.1   72  1010.3  140   15     FORMOSA AERO                                        
08112020    21  24.5   73  1011.5  180   20     FORMOSA AERO                                        
08112020    22  25.1   70  1011.6  180   31     FORMOSA AERO                                        
08112020    23  25.1   70  1012.2  180   20     FORMOSA AERO                                        
08112020     6  17.6   78  1015.9   50   26     GENERAL PICO AERO                                   
08112020     7  17.6   78  1017.2   50   19     GENERAL PICO AERO                                   
08112020     8  18.1   75  1017.3   50   20     GENERAL PICO AERO                                   
08112020     9  19.9   68  1016.8   50   37     GENERAL PICO AERO                                   
08112020    10  22.6   56  1016.8   50   31     GENERAL PICO AERO                                   
08112020    11  25.7   48  1016.6   50   33     GENERAL PICO AERO                                   
08112020    12  26.4   45  1016.3   20   35     GENERAL PICO AERO                                   
08112020    13  27.5   44  1015.5   50   35     GENERAL PICO AERO                                   
08112020    14  27.3   44  1015.5   50   24     GENERAL PICO AERO                                   
08112020    15  27.9   43  1015.0   50   20     GENERAL PICO AERO                                   
08112020    16  28.1   41  1014.2   50   30     GENERAL PICO AERO                                   
08112020    17  27.8   41  1014.2  360   37     GENERAL PICO AERO                                   
08112020    18  26.3   44  1014.6  360   31     GENERAL PICO AERO                                   
08112020    19  25.3   46  1014.8  360   26     GENERAL PICO AERO                                   
08112020    20  23.6   51  1015.3   50   22     GENERAL PICO AERO                                   
08112020    21  22.5   58  1016.4   50    9     GENERAL PICO AERO                                   
08112020     9  16.8   37  1014.3  270   56     GOBERNADOR GREGORES AERO                            
08112020    15  23.6   26  1012.2  270   44     GOBERNADOR GREGORES AERO                            
08112020    21  16.0   43  1011.8  290   52     GOBERNADOR GREGORES AERO                            
08112020     6  16.8   92  1017.2   90   11     GUALEGUAYCHU AERO                                   
08112020     7  17.8   86  1017.2   90   13     GUALEGUAYCHU AERO                                   
08112020     8  20.0   75  1017.3   90   19     GUALEGUAYCHU AERO                                   
08112020     9  22.0   66  1017.3   90   13     GUALEGUAYCHU AERO                                   
08112020    10  24.4   58  1017.3   90   17     GUALEGUAYCHU AERO                                   
08112020    11  25.2   52  1017.4  140   17     GUALEGUAYCHU AERO                                   
08112020    12  26.8   44  1017.3   90   15     GUALEGUAYCHU AERO                                   
08112020    13  28.0   39  1017.3   90   15     GUALEGUAYCHU AERO                                   
08112020    14  28.4   41  1015.6   90   13     GUALEGUAYCHU AERO                                   
08112020    15  29.0   39  1015.6  140   11     GUALEGUAYCHU AERO                                   
08112020    16  29.0   38  1015.6   90   13     GUALEGUAYCHU AERO                                   
08112020    17  29.0   35  1014.9  140   13     GUALEGUAYCHU AERO                                   
08112020    18  28.4   37  1014.9  140   11     GUALEGUAYCHU AERO                                   
08112020    19  26.6   41  1014.9   90    6     GUALEGUAYCHU AERO                                   
08112020    20  25.2   45  1014.9  140    7     GUALEGUAYCHU AERO                                   
08112020    21  25.2   47  1014.9  140   11     GUALEGUAYCHU AERO                                   
08112020     0  23.3   60  1012.2    0    0     IGUAZU AERO                                         
08112020     1  23.2   61  1012.1  180    7     IGUAZU AERO                                         
08112020     2  22.9   75  1011.5    0    0     IGUAZU AERO                                         
08112020     3  22.6   80  1011.4  180    7     IGUAZU AERO                                         
08112020     4  22.2   80  1010.9    0    0     IGUAZU AERO                                         
08112020     5  21.2   83  1011.2    0    0     IGUAZU AERO                                         
08112020     6  20.4   85  1011.4   90    6     IGUAZU AERO                                         
08112020     7  19.9   85  1012.2   50   13     IGUAZU AERO                                         
08112020     8  22.4   65  1013.3   20   13     IGUAZU AERO                                         
08112020     9  26.5   52  1013.4   50   13     IGUAZU AERO                                         
08112020    10  29.8   46  1013.7   50    9     IGUAZU AERO                                         
08112020    11  31.3   44  1013.5  360   11     IGUAZU AERO                                         
08112020    12  32.9   37  1013.1  320   15     IGUAZU AERO                                         
08112020    13  33.6   39  1012.3  320    9     IGUAZU AERO                                         
08112020    14  33.1   34  1012.1  320   19     IGUAZU AERO                                         
08112020    15  30.9   36  1011.9  290   20     IGUAZU AERO                                         
08112020    16  29.3   45  1011.5  250   11     IGUAZU AERO                                         
08112020    17  28.9   50  1009.9    0    0     IGUAZU AERO                                         
08112020    18  28.6   52  1009.9    0    0     IGUAZU AERO                                         
08112020    19  27.3   59  1010.2    0    0     IGUAZU AERO                                         
08112020    20  26.0   61  1011.4  230   11     IGUAZU AERO                                         
08112020    21  24.7   69  1011.1    0    0     IGUAZU AERO                                         
08112020    22  23.6   75  1011.3    0    0     IGUAZU AERO                                         
08112020    23  23.4   75  1011.6  230    9     IGUAZU AERO                                         
08112020     0  24.4   38  1541.0  270    9     JUJUY AERO                                          
08112020     1  24.4   34  1534.0  320    9     JUJUY AERO                                          
08112020     2  21.2   48  1529.0  320   15     JUJUY AERO                                          
08112020     3  19.6   53  1515.0  320    9     JUJUY AERO                                          
08112020     4  19.2   54  1511.0  320    9     JUJUY AERO                                          
08112020     5  19.6   48  1511.0  360   15     JUJUY AERO                                          
08112020     6  18.6   56  1512.0  270    9     JUJUY AERO                                          
08112020     7  17.8   59  1513.0  320    9     JUJUY AERO                                          
08112020     8  21.4   41  1520.0  290    9     JUJUY AERO                                          
08112020     9  24.6   44  1523.0    0    0     JUJUY AERO                                          
08112020    10  27.3   35  1520.0   90    9     JUJUY AERO                                          
08112020    11  28.5   33  1507.0  110   11     JUJUY AERO                                          
08112020    12  30.0   32  1492.0   90   17     JUJUY AERO                                          
08112020    13  30.8   29  1482.0   70   20     JUJUY AERO                                          
08112020    14  29.8   32  1472.0   90   22     JUJUY AERO                                          
08112020    15  30.0   33  1465.0   50   15     JUJUY AERO                                          
08112020    16  29.8   36  1462.0   70    7     JUJUY AERO                                          
08112020    17  30.0   37  1463.0   90    6     JUJUY AERO                                          
08112020    18  29.3   37  1466.0    0    0     JUJUY AERO                                          
08112020    19  29.0   37  1477.0    0    0     JUJUY AERO                                          
08112020    20  26.5   32  1491.0  180   28     JUJUY AERO                                          
08112020    21  25.6   33  1507.0  180   15     JUJUY AERO                                          
08112020    22  25.3   35  1519.0  180   15     JUJUY AERO                                          
08112020    23  24.8   35  1526.0  200   15     JUJUY AERO                                          
08112020     9  20.7   60  1507.0    0    0     JUJUY U N                                           
08112020    15  28.3   35  1456.0  140   15     JUJUY U N                                           
08112020    21  24.6   46  1493.0  140    4     JUJUY U N                                           
08112020     0  17.6   75  1019.2   50   13     JUNIN AERO                                          
08112020     1  16.0   79  1019.0   50   13     JUNIN AERO                                          
08112020     2  15.8   81  1018.9   70   13     JUNIN AERO                                          
08112020     3  15.8   79  1019.2   50   11     JUNIN AERO                                          
08112020     4  15.4   81  1019.4   70   11     JUNIN AERO                                          
08112020     5  14.6   87  1018.3   50   15     JUNIN AERO                                          
08112020     6  14.2   87  1017.4   70   11     JUNIN AERO                                          
08112020     7  15.2   89  1017.8   50   15     JUNIN AERO                                          
08112020     8  16.8   86  1018.3   50   17     JUNIN AERO                                          
08112020     9  21.0   74  1018.9   20   24     JUNIN AERO                                          
08112020    10  24.2   58  1018.0   20   31     JUNIN AERO                                          
08112020    11  25.8   48  1018.3   20   31     JUNIN AERO                                          
08112020    12  26.5   43  1017.7   20   26     JUNIN AERO                                          
08112020    13  27.3   41  1017.5   50   26     JUNIN AERO                                          
08112020    14  27.3   41  1016.8   20   28     JUNIN AERO                                          
08112020    15  27.3   37  1017.1   50   24     JUNIN AERO                                          
08112020    16  27.7   36  1016.3  360   24     JUNIN AERO                                          
08112020    17  26.7   39  1017.2   50   20     JUNIN AERO                                          
08112020    18  26.2   38  1016.0   50   20     JUNIN AERO                                          
08112020    19  24.4   44  1016.2   70   17     JUNIN AERO                                          
08112020    20  23.2   45  1016.5   90   19     JUNIN AERO                                          
08112020    21  21.9   49  1016.8   70   19     JUNIN AERO                                          
08112020    22  21.0   49  1016.9   70   17     JUNIN AERO                                          
08112020    23  20.2   49  1017.0   70   17     JUNIN AERO                                          
08112020     6  14.2   99  1020.9   70    4     LA PLATA AERO                                       
08112020     7  17.4   95  1021.5   50    4     LA PLATA AERO                                       
08112020     8  19.2   82  1021.8   50    9     LA PLATA AERO                                       
08112020     9  20.5   79  1021.9   70    9     LA PLATA AERO                                       
08112020    10  21.5   72  1021.6   90   11     LA PLATA AERO                                       
08112020    11  22.2   66  1021.5   70   13     LA PLATA AERO                                       
08112020    12  22.4   63  1021.2   70   17     LA PLATA AERO                                       
08112020    13  23.0   55  1020.8  110   17     LA PLATA AERO                                       
08112020    14  23.2   52  1020.2   90   22     LA PLATA AERO                                       
08112020    15  23.4   52  1020.1   90   22     LA PLATA AERO                                       
08112020    16  24.0   51  1019.9   90   19     LA PLATA AERO                                       
08112020    17  23.2   55  1019.5   90   22     LA PLATA AERO                                       
08112020    18  21.6   56  1019.6   90   19     LA PLATA AERO                                       
08112020    19  19.6   73  1020.2  140   15     LA PLATA AERO                                       
08112020    20  17.8   78  1020.8  140   11     LA PLATA AERO                                       
08112020    21  16.8   88  1021.1   90   11     LA PLATA AERO                                       
08112020     0   8.7   82  3151.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     1   8.5   82  3145.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     2   8.3   82  3138.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     3   8.0   84  3132.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     4   7.7   87  3137.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     5   7.3   88  3135.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     6   7.2   92  3132.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     7   6.7   93  3138.0   50    9     LA QUIACA OBSERVATORIO                              
08112020     8   7.0   92  3143.0   50    4     LA QUIACA OBSERVATORIO                              
08112020     9   8.6   86  3145.0   50    4     LA QUIACA OBSERVATORIO                              
08112020    10  10.8   71  3142.0   50    4     LA QUIACA OBSERVATORIO                              
08112020    11  12.8   61  3133.0   50    9     LA QUIACA OBSERVATORIO                              
08112020    12  14.8   57  3118.0   50   15     LA QUIACA OBSERVATORIO                              
08112020    13  15.2   55  3107.0   50    9     LA QUIACA OBSERVATORIO                              
08112020    14  19.1   36  3088.0  360    9     LA QUIACA OBSERVATORIO                              
08112020    15  21.0   28  3072.0  320   15     LA QUIACA OBSERVATORIO                              
08112020    16  21.2   27  3064.0  320   15     LA QUIACA OBSERVATORIO                              
08112020    17  21.8   25  3057.0  320   15     LA QUIACA OBSERVATORIO                              
08112020    18  21.3   22  3057.0  320   15     LA QUIACA OBSERVATORIO                              
08112020    19  19.3   32  3063.0   50    9     LA QUIACA OBSERVATORIO                              
08112020    20  16.0   50  3085.0   90   15     LA QUIACA OBSERVATORIO                              
08112020    21  14.6   57  3096.0   50   15     LA QUIACA OBSERVATORIO                              
08112020    22  13.4   63  3108.0   90   15     LA QUIACA OBSERVATORIO                              
08112020    23  12.7   63  3117.0   90    9     LA QUIACA OBSERVATORIO                              
08112020     0  25.6   48  1011.2  250    4     LA RIOJA AERO                                       
08112020     1  24.3   43  1010.6  270    4     LA RIOJA AERO                                       
08112020     2  23.2   38  1010.1  230    9     LA RIOJA AERO                                       
08112020     3  25.2   36  1009.4  180    9     LA RIOJA AERO                                       
08112020     4  24.5   35  1008.8  200    6     LA RIOJA AERO                                       
08112020     5  23.3   38  1009.3  200    9     LA RIOJA AERO                                       
08112020     6  22.9   40  1009.2  200   13     LA RIOJA AERO                                       
08112020     7  22.4   40  1009.9  160   11     LA RIOJA AERO                                       
08112020     8  23.1   39  1010.9  200   13     LA RIOJA AERO                                       
08112020     9  24.6   38  1011.2  230   17     LA RIOJA AERO                                       
08112020    10  26.2   35  1011.2  180   13     LA RIOJA AERO                                       
08112020    11  27.4   32  1012.1  200   19     LA RIOJA AERO                                       
08112020    12  26.5   38  1012.0  200   19     LA RIOJA AERO                                       
08112020    13  26.5   38  1011.2  200   13     LA RIOJA AERO                                       
08112020    14  28.4   41  1010.5  180   13     LA RIOJA AERO                                       
08112020    15  27.8   42  1009.1  200   13     LA RIOJA AERO                                       
08112020    16  28.8   41  1008.1  160   11     LA RIOJA AERO                                       
08112020    17  29.1   39  1007.7  140   15     LA RIOJA AERO                                       
08112020    18  29.3   38  1007.4  200    9     LA RIOJA AERO                                       
08112020    19  29.3       1007.8  230   11     LA RIOJA AERO                                       
08112020    20  27.5   41  1008.8   90    6     LA RIOJA AERO                                       
08112020    21  25.6   48  1010.1  140    7     LA RIOJA AERO                                       
08112020    22  24.5   52  1011.2  180    6     LA RIOJA AERO                                       
08112020    23  23.6   53  1011.6  140   11     LA RIOJA AERO                                       
08112020     0  20.0   64  1017.7   50    7     LABOULAYE AERO                                      
08112020     1  20.1   66  1017.4   50   15     LABOULAYE AERO                                      
08112020     2  20.0   66  1016.7   50   15     LABOULAYE AERO                                      
08112020     3  19.4   65  1016.3   50   19     LABOULAYE AERO                                      
08112020     4  18.2   70  1016.2   50   19     LABOULAYE AERO                                      
08112020     5  16.9   73  1016.1   50   19     LABOULAYE AERO                                      
08112020     6  16.8   76  1016.1   50   19     LABOULAYE AERO                                      
08112020     7  17.9   74  1016.4   50   19     LABOULAYE AERO                                      
08112020     8  20.1   67  1017.1   50   30     LABOULAYE AERO                                      
08112020     9  22.3   58  1017.0   50   39     LABOULAYE AERO                                      
08112020    10  25.7   47  1016.5   50   43     LABOULAYE AERO                                      
08112020    11  26.9   42  1016.2   50   35     LABOULAYE AERO                                      
08112020    12  26.5   43  1016.3   50   30     LABOULAYE AERO                                      
08112020    13  25.7   44  1016.3   50   35     LABOULAYE AERO                                      
08112020    14  24.3   49  1016.5  360   31     LABOULAYE AERO                                      
08112020    15  23.5   54  1016.1   50   31     LABOULAYE AERO                                      
08112020    16  23.7   58  1015.5   50   31     LABOULAYE AERO                                      
08112020    17  23.9   55  1015.1   50   31     LABOULAYE AERO                                      
08112020    18  22.9   63  1014.5   50   30     LABOULAYE AERO                                      
08112020    19  22.9   63  1015.2   50    7     LABOULAYE AERO                                      
08112020    20  20.9   73  1016.3   50   11     LABOULAYE AERO                                      
08112020    21  20.1   79  1016.5    0    0     LABOULAYE AERO                                      
08112020    22  20.5   69  1017.1    0    0     LABOULAYE AERO                                      
08112020    23  18.7   84  1017.6    0    0     LABOULAYE AERO                                      
08112020     9  19.5   77  1021.5   50    7     LAS FLORES                                          
08112020    12  24.1   49  1020.0   50   11     LAS FLORES                                          
08112020    15  26.3   27  1018.6   50   19     LAS FLORES                                          
08112020    18  25.4   33  1017.5   50   15     LAS FLORES                                          
08112020    21  20.2   59  1019.2   50   11     LAS FLORES                                          
08112020     6  22.4   68  1012.9   90    4     LAS LOMITAS                                         
08112020     7  22.6   67  1013.2  180    6     LAS LOMITAS                                         
08112020     8  23.4   63  1013.2  180    6     LAS LOMITAS                                         
08112020     9  24.2   61  1013.5   90    7     LAS LOMITAS                                         
08112020    10  26.2   55  1012.2   90    7     LAS LOMITAS                                         
08112020    11  28.4   44  1011.8   90    7     LAS LOMITAS                                         
08112020    12  31.0   39  1010.8   90    9     LAS LOMITAS                                         
08112020    13  32.8   35  1009.9   90    9     LAS LOMITAS                                         
08112020    14  33.6   32  1008.8   90   11     LAS LOMITAS                                         
08112020    15  35.8   30  1007.4   90    9     LAS LOMITAS                                         
08112020    16  36.0   30  1006.3   90   11     LAS LOMITAS                                         
08112020    17  35.0   32  1005.7   90    7     LAS LOMITAS                                         
08112020    18  34.4   32  1005.3   90    9     LAS LOMITAS                                         
08112020    19  32.8   37  1005.4  140   13     LAS LOMITAS                                         
08112020    20  30.8   42  1006.8  140   11     LAS LOMITAS                                         
08112020    21  29.8   44  1007.9  140   13     LAS LOMITAS                                         
08112020     0  14.2   72  1514.0  140    6     MALARGUE AERO                                       
08112020     1  13.1   87  1511.0  200    6     MALARGUE AERO                                       
08112020     2  12.8   78  1504.0  230    6     MALARGUE AERO                                       
08112020     3  13.2   68  1497.0  230    7     MALARGUE AERO                                       
08112020     4  11.3   84  1500.0  230    6     MALARGUE AERO                                       
08112020     5  10.5   86  1502.0  250    7     MALARGUE AERO                                       
08112020     6   9.2   87  1507.0  230    7     MALARGUE AERO                                       
08112020     7   9.4   82  1507.0  250    9     MALARGUE AERO                                       
08112020     8  12.6   76  1514.0  230    9     MALARGUE AERO                                       
08112020     9  17.0   54  1514.0  230    7     MALARGUE AERO                                       
08112020    10  18.7   52  1512.0   50    7     MALARGUE AERO                                       
08112020    11  20.6   46  1508.0  360   11     MALARGUE AERO                                       
08112020    12  23.4   40  1505.0   90   11     MALARGUE AERO                                       
08112020    13  24.3   34  1497.0  160    7     MALARGUE AERO                                       
08112020    14  26.9   21  1489.0  340   11     MALARGUE AERO                                       
08112020    15  27.0   14  1483.0   90   13     MALARGUE AERO                                       
08112020    16  28.4   13  1477.0  180   22     MALARGUE AERO                                       
08112020    17  28.6    8  1469.0  230   28     MALARGUE AERO                                       
08112020    18  28.0    9  1468.0  230   30     MALARGUE AERO                                       
08112020    19  26.8   10  1472.0  180   30     MALARGUE AERO                                       
08112020    20  24.8   18  1490.0  180   22     MALARGUE AERO                                       
08112020    21  20.0   48  1512.0   90   26     MALARGUE AERO                                       
08112020    22  12.0   88  1531.0  140   22     MALARGUE AERO                                       
08112020    23  12.4   91  1537.0  320    7     MALARGUE AERO                                       
08112020     0  13.3   75  1529.0   90    4     MAQUINCHAO                                          
08112020     3  11.0   88  1534.0   90    9     MAQUINCHAO                                          
08112020     6   9.8   81  1526.0   90    4     MAQUINCHAO                                          
08112020     9  13.0   71  1528.0   90    4     MAQUINCHAO                                          
08112020    12  17.7   53  1525.0  110    4     MAQUINCHAO                                          
08112020    15  16.2   71  1520.0  360    9     MAQUINCHAO                                          
08112020    18  18.3   52  1514.0   50    9     MAQUINCHAO                                          
08112020    21  12.3   82  1530.0   90    9     MAQUINCHAO                                          
08112020     0  16.5   96  1022.6  140   11     MAR DEL PLATA AERO                                  
08112020     1  16.4   96  1022.5  140    7     MAR DEL PLATA AERO                                  
08112020     2  15.8   97  1021.8  160    7     MAR DEL PLATA AERO                                  
08112020     3  15.2   98  1021.5  180    6     MAR DEL PLATA AERO                                  
08112020     4  15.1   99  1021.2    0    0     MAR DEL PLATA AERO                                  
08112020     5  14.9   98  1021.5    0    0     MAR DEL PLATA AERO                                  
08112020     6  14.5   97  1021.8    0    0     MAR DEL PLATA AERO                                  
08112020     7  14.8   97  1022.3  290    6     MAR DEL PLATA AERO                                  
08112020     8  15.2   97  1022.8  290    6     MAR DEL PLATA AERO                                  
08112020     9  16.1   97  1023.1  290    6     MAR DEL PLATA AERO                                  
08112020    10  19.1   78  1022.7    0    0     MAR DEL PLATA AERO                                  
08112020    11  19.2   81  1022.5  140   17     MAR DEL PLATA AERO                                  
08112020    12  19.2   83  1022.1  110   11     MAR DEL PLATA AERO                                  
08112020    13  19.3   82  1022.0  110   13     MAR DEL PLATA AERO                                  
08112020    14  19.4   83  1021.8   90   15     MAR DEL PLATA AERO                                  
08112020    15  18.6   84  1021.6   90   17     MAR DEL PLATA AERO                                  
08112020    16  16.6   92  1021.6   90   13     MAR DEL PLATA AERO                                  
08112020    17  16.2   96  1021.7   90   15     MAR DEL PLATA AERO                                  
08112020    18  15.7   97  1021.8  110   11     MAR DEL PLATA AERO                                  
08112020    19  15.6   98  1021.6   90   13     MAR DEL PLATA AERO                                  
08112020    20  15.7   99  1021.8   70   11     MAR DEL PLATA AERO                                  
08112020    21  15.9   97  1022.3   70   15     MAR DEL PLATA AERO                                  
08112020    22  15.9   97  1023.0   70   11     MAR DEL PLATA AERO                                  
08112020    23  16.1   94  1023.0   70    9     MAR DEL PLATA AERO                                  
08112020     6  16.2   86  1014.1   70   17     MARCOS JUAREZ AERO                                  
08112020     7  17.3   81  1015.1   70   19     MARCOS JUAREZ AERO                                  
08112020     8  19.5   73  1015.4   50   17     MARCOS JUAREZ AERO                                  
08112020     9  20.7   69  1016.2   90   17     MARCOS JUAREZ AERO                                  
08112020    10  22.4   64  1016.6   50   20     MARCOS JUAREZ AERO                                  
08112020    11  23.4   60  1016.8   70   20     MARCOS JUAREZ AERO                                  
08112020    12  24.1   58  1015.3   50   26     MARCOS JUAREZ AERO                                  
08112020    13  23.9   60  1014.7   50   19     MARCOS JUAREZ AERO                                  
08112020    14  22.3   72  1015.8  290    6     MARCOS JUAREZ AERO                                  
08112020    15  22.5   76  1014.7  140    2     MARCOS JUAREZ AERO                                  
08112020    16  22.6   77  1014.8  290    6     MARCOS JUAREZ AERO                                  
08112020    17  23.0   75  1014.2  340    2     MARCOS JUAREZ AERO                                  
