FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020    20  29.1   51  1455.0    0    0     MENDOZA OBSERVATORIO                                
27122020    21  26.9   57  1463.0    0    0     MENDOZA OBSERVATORIO                                
27122020    22  25.8   57  1471.0    0    0     MENDOZA OBSERVATORIO                                
27122020    23  26.4   58  1479.0    0    0     MENDOZA OBSERVATORIO                                
27122020     9  24.6       1009.7   90    9     MERCEDES AERO (CTES)                                
27122020    10  26.6       1009.3   50   15     MERCEDES AERO (CTES)                                
27122020    11  26.9       1009.1   90   11     MERCEDES AERO (CTES)                                
27122020    12  27.4       1008.8   50   11     MERCEDES AERO (CTES)                                
27122020    13  28.6       1008.2   50    7     MERCEDES AERO (CTES)                                
27122020    14  29.5       1007.8   90   13     MERCEDES AERO (CTES)                                
27122020    15  30.9       1007.1  140    9     MERCEDES AERO (CTES)                                
27122020    21  25.4       1006.7  140    7     MERCEDES AERO (CTES)                                
27122020     0  24.2   72  1016.3   90   22     MERLO AERO                                          
27122020     3  23.4   70  1016.0   90   28     MERLO AERO                                          
27122020     6  21.7   77  1017.4   50   19     MERLO AERO                                          
27122020     7  22.4   76  1018.1   50    9     MERLO AERO                                          
27122020     8  23.6   73  1019.1   50   22     MERLO AERO                                          
27122020     9  24.8   67  1018.5   90   33     MERLO AERO                                          
27122020    10  26.0   65  1018.3   90   33     MERLO AERO                                          
27122020    11  27.5   61  1018.6   90   33     MERLO AERO                                          
27122020    12  27.4   59  1018.3   90   19     MERLO AERO                                          
27122020    13  29.0   46  1017.9   90   28     MERLO AERO                                          
27122020    14  29.6   39  1016.8   90   19     MERLO AERO                                          
27122020    15  30.3   35  1016.4   90   19     MERLO AERO                                          
27122020    16  30.5   36  1015.5   90    9     MERLO AERO                                          
27122020    17  30.3   30  1015.1   90    9     MERLO AERO                                          
27122020    18  30.0   26  1014.6   90   15     MERLO AERO                                          
27122020    19  27.6   48  1014.4   90   15     MERLO AERO                                          
27122020    20  26.6   52  1014.9   90   15     MERLO AERO                                          
27122020    21  25.5   63  1015.0   50    6     MERLO AERO                                          
27122020    22  26.3   65  1015.7   90   13     MERLO AERO                                          
27122020    23  25.3   71  1015.9  140   17     MERLO AERO                                          
27122020     9  26.4   61  1564.0  270    4     METAN                                               
27122020    15  29.6   73  1540.0  140    9     METAN                                               
27122020    21  23.4   93  1545.0  270    4     METAN                                               
27122020     6  20.3   92  1011.7  110    7     MONTE CASEROS AERO                                  
27122020     7  20.6   91  1012.4  110   11     MONTE CASEROS AERO                                  
27122020     8  23.2   81  1013.4  110   11     MONTE CASEROS AERO                                  
27122020     9  25.3   75  1013.8   70   15     MONTE CASEROS AERO                                  
27122020    10  27.0   70  1014.0   70   11     MONTE CASEROS AERO                                  
27122020    11  28.3   65  1013.5   70   13     MONTE CASEROS AERO                                  
27122020    12  29.4   59  1012.9   90   13     MONTE CASEROS AERO                                  
27122020    13  30.2   58  1012.5   90   11     MONTE CASEROS AERO                                  
27122020    14  30.4   58  1012.1   90   13     MONTE CASEROS AERO                                  
27122020    15  31.8   49  1011.6  110   11     MONTE CASEROS AERO                                  
27122020    16  32.6   46  1011.1  110   11     MONTE CASEROS AERO                                  
27122020    17  32.4   44  1010.7  110    9     MONTE CASEROS AERO                                  
27122020    18  32.2   47  1009.9  110    7     MONTE CASEROS AERO                                  
27122020    19  31.6   48  1009.4  110    7     MONTE CASEROS AERO                                  
27122020    20  30.6   54  1009.4  140    6     MONTE CASEROS AERO                                  
27122020    21  28.0   65  1010.0  160    4     MONTE CASEROS AERO                                  
27122020     0  24.5   73  1013.8  110   11     MORON AERO                                          
27122020     1  24.3   75  1014.3   20   13     MORON AERO                                          
27122020     2  24.3   67  1014.1   70   15     MORON AERO                                          
27122020     3  24.2   67  1013.8   90   11     MORON AERO                                          
27122020     4  23.7   67  1014.0   90   11     MORON AERO                                          
27122020     5  22.6   73  1014.5   50   11     MORON AERO                                          
27122020     6  22.3   75  1015.0   50    9     MORON AERO                                          
27122020     7  22.7   75  1015.0   50    9     MORON AERO                                          
27122020     8  24.1   72  1016.2   90    7     MORON AERO                                          
27122020     9  24.8   69  1016.5   90   13     MORON AERO                                          
27122020    10  25.5   68  1016.2   70   13     MORON AERO                                          
27122020    11  26.3   63  1016.1   70   15     MORON AERO                                          
27122020    12  27.0   58  1016.0   90   13     MORON AERO                                          
27122020    13  28.2   48  1015.6   90   11     MORON AERO                                          
27122020    14  29.4   37  1014.7  110   11     MORON AERO                                          
27122020    15  29.9   37  1014.3  110   11     MORON AERO                                          
27122020    16  30.1   36  1013.6   90   11     MORON AERO                                          
27122020    17  30.4   34  1012.8   90   11     MORON AERO                                          
27122020    18  29.4   42  1012.4   90   11     MORON AERO                                          
27122020    19  28.0   51  1012.2   70    9     MORON AERO                                          
27122020    20  26.9   57  1012.3   90    9     MORON AERO                                          
27122020    21  26.5   59  1012.4  140    4     MORON AERO                                          
27122020    22  25.8   65  1012.9  140    9     MORON AERO                                          
27122020    23  25.2   69  1013.4  160    7     MORON AERO                                          
27122020     0  28.4   34  1010.0   90   20     NEUQUEN AERO                                        
27122020     1  27.8   32  1010.2   50    7     NEUQUEN AERO                                        
27122020     2  25.0   49  1011.0  110   26     NEUQUEN AERO                                        
27122020     3  22.2   74  1010.5   90   20     NEUQUEN AERO                                        
27122020     4  21.8   78  1010.2   90   19     NEUQUEN AERO                                        
27122020     5  21.4   79  1010.3  180    9     NEUQUEN AERO                                        
27122020     6  21.2   75  1010.8  140    7     NEUQUEN AERO                                        
27122020     7  21.6   76  1011.6    0    0     NEUQUEN AERO                                        
27122020     8  21.9   75  1011.4  110    6     NEUQUEN AERO                                        
27122020     9  24.4   61  1011.4  110   11     NEUQUEN AERO                                        
27122020    10  26.4   56  1011.2   90   11     NEUQUEN AERO                                        
27122020    11  27.2   53  1010.7   90    9     NEUQUEN AERO                                        
27122020    12  30.8   44  1009.7  110    9     NEUQUEN AERO                                        
27122020    13  32.7   36  1009.2   50   15     NEUQUEN AERO                                        
27122020    14  34.2   36  1008.5   20   15     NEUQUEN AERO                                        
27122020    15  35.2   32  1007.2  360   13     NEUQUEN AERO                                        
27122020    16  35.6   32  1006.0  360   13     NEUQUEN AERO                                        
27122020    17  36.2   33  1004.9   70   13     NEUQUEN AERO                                        
27122020    18  35.2   40  1004.7   90    9     NEUQUEN AERO                                        
27122020    19  33.5   41  1005.5   90    4     NEUQUEN AERO                                        
27122020    20  26.7   52  1008.6  320   37     NEUQUEN AERO                                        
27122020    21  22.6   68  1011.3  250   11     NEUQUEN AERO                                        
27122020    22  21.3   82  1011.0    0    0     NEUQUEN AERO                                        
27122020    23  22.1   71  1011.7   90   13     NEUQUEN AERO                                        
27122020     9  23.9   70  1015.1   70    7     NUEVE DE JULIO                                      
27122020    12  30.2   50  1014.4   70   15     NUEVE DE JULIO                                      
27122020    15  33.5   36  1013.0   50   11     NUEVE DE JULIO                                      
27122020    18  31.6   35  1011.0   90    9     NUEVE DE JULIO                                      
27122020    21  27.4   42  1012.3  140    4     NUEVE DE JULIO                                      
27122020     9  21.8   76  1017.5   90   19     OLAVARRIA AERO                                      
27122020    10  24.1   65  1017.3   90   22     OLAVARRIA AERO                                      
27122020    11  26.3   56  1017.1   90   22     OLAVARRIA AERO                                      
27122020    12  28.4   49  1016.6   90   22     OLAVARRIA AERO                                      
27122020    13  29.3   40  1016.2   90   22     OLAVARRIA AERO                                      
27122020    14  29.9   38  1015.9   90   22     OLAVARRIA AERO                                      
27122020    15  30.8   35  1015.5   90   22     OLAVARRIA AERO                                      
27122020    16  31.1   32  1015.0   90   22     OLAVARRIA AERO                                      
27122020    17  31.1   30  1014.0   90   19     OLAVARRIA AERO                                      
27122020    18  30.8   27  1013.5   90   19     OLAVARRIA AERO                                      
27122020    19  30.1   34  1012.9   90   26     OLAVARRIA AERO                                      
27122020    20  27.6   45  1013.8   90   26     OLAVARRIA AERO                                      
27122020    21  25.8   48  1014.1   90   22     OLAVARRIA AERO                                      
27122020     0  24.7   86  1007.4  270    9     ORAN AERO                                           
27122020     3  23.7   90  1006.4    0    0     ORAN AERO                                           
27122020     6  22.3   92  1006.9  270    9     ORAN AERO                                           
27122020     7  22.7   95  1008.0  270    9     ORAN AERO                                           
27122020     8  23.9   87  1008.8  320    9     ORAN AERO                                           
27122020     9  26.2   77  1009.3  320   15     ORAN AERO                                           
27122020    10  28.5   71  1009.3  270   24     ORAN AERO                                           
27122020    11  29.5   66  1008.8  270    4     ORAN AERO                                           
27122020    12  31.9   57  1008.1  320    9     ORAN AERO                                           
27122020    13  32.8   54  1007.3  360    9     ORAN AERO                                           
27122020    14  33.7   53  1006.7   50    9     ORAN AERO                                           
27122020    15  35.0   47  1006.3   50    9     ORAN AERO                                           
27122020    16  35.8   44  1004.4   50    4     ORAN AERO                                           
27122020    17  34.6   45  1003.8  360   15     ORAN AERO                                           
27122020    18  33.5   48  1003.3   50    9     ORAN AERO                                           
27122020    19  32.9   50  1003.5  320    9     ORAN AERO                                           
27122020    20  32.0   55  1004.4  360    4     ORAN AERO                                           
27122020    21  31.4   57  1005.5    0    0     ORAN AERO                                           
27122020     0  23.6   74  1011.2    0    0     PARANA AERO                                         
27122020     1  22.6   78  1011.2    0    0     PARANA AERO                                         
27122020     2  22.5   79  1011.1   50    9     PARANA AERO                                         
27122020     3  20.9   83  1010.7    0    0     PARANA AERO                                         
27122020     4  21.0   81  1010.6    0    0     PARANA AERO                                         
27122020     5  20.6   84  1011.3    0    0     PARANA AERO                                         
27122020     6  20.2   89  1011.9    0    0     PARANA AERO                                         
27122020     7  20.5   88  1013.0   90    7     PARANA AERO                                         
27122020     8  22.8   80  1013.5   50   15     PARANA AERO                                         
27122020     9  25.0   72  1013.9   50   17     PARANA AERO                                         
27122020    10  27.8   61  1013.7   50   13     PARANA AERO                                         
27122020    11  29.4   56  1013.5   70    9     PARANA AERO                                         
27122020    12  31.1   56  1013.0   70    7     PARANA AERO                                         
27122020    13  31.4   51  1012.6   90   15     PARANA AERO                                         
27122020    14  32.2   43  1012.1  110   15     PARANA AERO                                         
27122020    15  33.2   40  1011.6   90   17     PARANA AERO                                         
27122020    16  33.4   40  1010.9   70   19     PARANA AERO                                         
27122020    17  33.0   41  1010.2   70   11     PARANA AERO                                         
27122020    18  33.0   40  1009.8   50   11     PARANA AERO                                         
27122020    19  32.6   43  1009.6   50   17     PARANA AERO                                         
27122020    20  30.4   51  1010.3   50   11     PARANA AERO                                         
27122020    21  28.8   59  1010.7   50    7     PARANA AERO                                         
27122020    22  27.6   63  1011.1   50    6     PARANA AERO                                         
27122020    23  26.5   67  1011.6   90    4     PARANA AERO                                         
27122020     9  23.1   45  1008.7  230    9     PASO DE INDIOS                                      
27122020    10  23.7   42  1008.3    0    0     PASO DE INDIOS                                      
27122020    11  25.9   34  1007.8    0    0     PASO DE INDIOS                                      
27122020    12  27.3   33  1007.4    0    0     PASO DE INDIOS                                      
27122020    13  30.5   30  1006.1  360   11     PASO DE INDIOS                                      
27122020    14  30.7   31  1005.6  230    9     PASO DE INDIOS                                      
27122020    15  32.5   25  1003.7    0    0     PASO DE INDIOS                                      
27122020    16  32.7   24  1002.9    0    0     PASO DE INDIOS                                      
27122020    17  25.6   55  1003.4  360   24     PASO DE INDIOS                                      
27122020    18  24.7   51  1003.8  360   26     PASO DE INDIOS                                      
27122020    19  21.9   69  1004.0  360   28     PASO DE INDIOS                                      
27122020    20  23.7   52  1004.3  360   26     PASO DE INDIOS                                      
27122020    21  22.2   60  1004.8  360   17     PASO DE INDIOS                                      
27122020     0  21.8   91  1011.0   90    6     PASO DE LOS LIBRES AERO                             
27122020     1  21.2   93  1011.0   90    7     PASO DE LOS LIBRES AERO                             
27122020     2  21.5   93  1010.8   90   13     PASO DE LOS LIBRES AERO                             
27122020     3  21.5   92  1010.5   90    9     PASO DE LOS LIBRES AERO                             
27122020     4  21.7   91  1010.4   90   11     PASO DE LOS LIBRES AERO                             
27122020     5  21.3   93  1011.0  140   11     PASO DE LOS LIBRES AERO                             
27122020     6  21.2   92  1011.7   90   13     PASO DE LOS LIBRES AERO                             
27122020     7  22.1   87  1012.6   90   20     PASO DE LOS LIBRES AERO                             
27122020     8  23.6   83  1013.4   90   20     PASO DE LOS LIBRES AERO                             
27122020     9  25.6   78  1013.7   90   17     PASO DE LOS LIBRES AERO                             
27122020    10  27.3   72  1013.7   90   19     PASO DE LOS LIBRES AERO                             
27122020    11  28.8   64  1013.4   90   11     PASO DE LOS LIBRES AERO                             
27122020    12  30.1   63  1012.9   90   11     PASO DE LOS LIBRES AERO                             
27122020    13  30.6   57  1012.6   90   17     PASO DE LOS LIBRES AERO                             
27122020    14  31.8   56  1012.0   70   15     PASO DE LOS LIBRES AERO                             
27122020    15  32.0   51  1011.5   90   13     PASO DE LOS LIBRES AERO                             
27122020    16  32.4   49  1011.0   70   13     PASO DE LOS LIBRES AERO                             
27122020    17  32.4   46  1010.3   90   15     PASO DE LOS LIBRES AERO                             
27122020    18  32.1   47  1009.6  110   11     PASO DE LOS LIBRES AERO                             
27122020    19  31.4   51  1009.6  110    6     PASO DE LOS LIBRES AERO                             
27122020    20  29.3   62  1010.3   90    6     PASO DE LOS LIBRES AERO                             
27122020    21  28.0   69  1010.9    0    0     PASO DE LOS LIBRES AERO                             
27122020    22  25.9   83  1011.2  140    9     PASO DE LOS LIBRES AERO                             
27122020    23  26.3   68  1011.1  140   15     PASO DE LOS LIBRES AERO                             
27122020     6  17.0   95  1014.0   50   15     PEHUAJO AERO                                        
27122020     7  18.3   91  1014.7   50   13     PEHUAJO AERO                                        
27122020     8  20.3   81  1014.7   50   19     PEHUAJO AERO                                        
27122020     9  23.4   71  1014.9   50   26     PEHUAJO AERO                                        
27122020    10  26.2   63  1015.1   50   22     PEHUAJO AERO                                        
27122020    11  27.9   60  1014.5   50   20     PEHUAJO AERO                                        
27122020    12  30.1   55  1014.5   50   28     PEHUAJO AERO                                        
27122020    13  31.6   50  1013.8   50   26     PEHUAJO AERO                                        
27122020    14  33.4   42  1013.2   50   30     PEHUAJO AERO                                        
27122020    15  33.6   39  1012.7  360   24     PEHUAJO AERO                                        
27122020    16  33.8   35  1012.1   50   24     PEHUAJO AERO                                        
27122020    17  32.9   37  1011.0   20   22     PEHUAJO AERO                                        
27122020    18  33.1   37  1010.6   20   22     PEHUAJO AERO                                        
27122020    19  32.2   41  1010.9   50   19     PEHUAJO AERO                                        
27122020    20  29.9   46  1011.4   70   20     PEHUAJO AERO                                        
27122020    21  27.9   50  1012.0   50   17     PEHUAJO AERO                                        
27122020     9  18.6   50  1009.5  270   11     PERITO MORENO AERO                                  
27122020     9  19.8   78  1015.7   90   33     PIGUE AERO                                          
27122020    12  27.1   49  1014.5   90   33     PIGUE AERO                                          
27122020    15  31.1   32  1013.0   50   33     PIGUE AERO                                          
27122020    18  31.3   30  1011.1   50   33     PIGUE AERO                                          
27122020    21  26.9   41  1011.9   50   15     PIGUE AERO                                          
27122020     0  25.1   69  1011.0  320    4     PILAR OBSERVATORIO                                  
27122020     3  24.0   71  1010.3    0    0     PILAR OBSERVATORIO                                  
27122020     6  21.0   86  1010.9   50    2     PILAR OBSERVATORIO                                  
27122020     7  23.2   79  1012.1   70    2     PILAR OBSERVATORIO                                  
27122020     8  25.3   69  1012.2  360    4     PILAR OBSERVATORIO                                  
27122020     9  26.9   63  1012.0  320    7     PILAR OBSERVATORIO                                  
27122020    10  28.9   56  1011.8  320    4     PILAR OBSERVATORIO                                  
27122020    11  30.1   50  1011.8  340    4     PILAR OBSERVATORIO                                  
27122020    12  30.5   47  1011.8  340   15     PILAR OBSERVATORIO                                  
27122020    13  31.0   53  1011.7   50   11     PILAR OBSERVATORIO                                  
27122020    14  31.7   42  1010.9   70   11     PILAR OBSERVATORIO                                  
27122020    15  31.9   42  1010.4   20   11     PILAR OBSERVATORIO                                  
27122020    16  32.5   42  1009.7  360   11     PILAR OBSERVATORIO                                  
27122020    17  33.1   39  1009.0  340    7     PILAR OBSERVATORIO                                  
27122020    18  32.5   40  1008.5   70    9     PILAR OBSERVATORIO                                  
27122020    19  32.1   46  1008.2   50   15     PILAR OBSERVATORIO                                  
27122020    20  30.9   47  1008.8   70   15     PILAR OBSERVATORIO                                  
27122020    21  29.4   47  1009.5   50   11     PILAR OBSERVATORIO                                  
27122020     6  21.1   81  1010.3  140   11     POSADAS AERO                                        
27122020     7  21.9   75  1011.0  140   17     POSADAS AERO                                        
27122020     8  24.0   71  1011.7   90   13     POSADAS AERO                                        
27122020     9  27.0   64  1011.9  110   11     POSADAS AERO                                        
27122020    10  28.7   59  1011.9  110   11     POSADAS AERO                                        
27122020    11  31.3   50  1011.6    0    0     POSADAS AERO                                        
27122020    12  31.5   49  1011.1  340   11     POSADAS AERO                                        
27122020    13  33.1   44  1010.6  360   11     POSADAS AERO                                        
27122020    14  33.3   38  1010.0  360   13     POSADAS AERO                                        
27122020    15  33.9   40  1009.5  320   11     POSADAS AERO                                        
27122020    16  34.2   41  1008.8  340   15     POSADAS AERO                                        
27122020    17  34.3   37  1008.1  360    9     POSADAS AERO                                        
27122020    18  34.1   39  1007.7  360    9     POSADAS AERO                                        
27122020    19  33.1   44  1008.0  290    9     POSADAS AERO                                        
27122020    20  31.9   44  1008.7  180    9     POSADAS AERO                                        
27122020    21  30.3   48  1008.9  160    9     POSADAS AERO                                        
27122020     0  25.2   86  1010.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     1  24.4   88  1010.5   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     2  23.1   93  1010.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     3  23.2   92  1010.1   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     4  21.9   95  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     5  21.2   96  1010.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     6  21.2   98  1010.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     7  22.4   94  1011.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     8  25.4   83  1011.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     9  27.7   70  1012.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    10  30.2   59  1012.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    11  31.3   53  1012.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    12  32.7   52  1011.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    13  33.5   50  1011.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    14  33.7   48  1010.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    15  34.6   45  1009.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    16  35.6   41  1009.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    17  35.0   43  1008.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    18  35.3   40  1007.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    19  34.0   45  1008.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    20  32.0   50  1008.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    21  29.8   61  1008.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    22  27.9   70  1009.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020    23  26.2   78  1009.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122020     9  25.8   26  1008.2  270   24     PUERTO DESEADO AERO                                 
27122020    10  28.8   27  1007.7  270   24     PUERTO DESEADO AERO                                 
27122020    11  31.4   25  1007.2  270   24     PUERTO DESEADO AERO                                 
27122020    12  33.2   21  1006.7  290   24     PUERTO DESEADO AERO                                 
27122020    13  33.4   22  1006.6  290   24     PUERTO DESEADO AERO                                 
27122020    14  33.8   22  1006.4  290   44     PUERTO DESEADO AERO                                 
27122020    15  33.0   27  1005.8  320   44     PUERTO DESEADO AERO                                 
27122020    16  31.8   30  1005.6  320   44     PUERTO DESEADO AERO                                 
27122020    17  31.9   30  1005.2  360   44     PUERTO DESEADO AERO                                 
27122020    18  29.5   37  1004.9  360   44     PUERTO DESEADO AERO                                 
27122020    19  27.3   41  1005.2  360   44     PUERTO DESEADO AERO                                 
27122020    20  26.6   45  1004.8  360   44     PUERTO DESEADO AERO                                 
27122020    21  23.8   58  1005.1  360   33     PUERTO DESEADO AERO                                 
27122020     9  25.4   47  1013.2   20   22     PUERTO MADRYN AERO                                  
27122020    15  28.4   43  1011.4  340   33     PUERTO MADRYN AERO                                  
27122020    21  19.4   78  1012.9  320   26     PUERTO MADRYN AERO                                  
27122020    10  25.0   69  1018.1  140   26     PUNTA INDIO B.A.                                    
27122020    11  24.8   77  1017.8  140   28     PUNTA INDIO B.A.                                    
27122020    12  25.8   75  1017.4  110   30     PUNTA INDIO B.A.                                    
27122020    13  26.7   71  1017.2  110   33     PUNTA INDIO B.A.                                    
27122020    14  25.8   75  1017.0  110   33     PUNTA INDIO B.A.                                    
27122020    15  25.6   75  1016.9  110   33     PUNTA INDIO B.A.                                    
27122020    16  25.6   75  1016.4  140   30     PUNTA INDIO B.A.                                    
27122020    17  26.0   76  1015.3  140   33     PUNTA INDIO B.A.                                    
27122020    18  25.3   79  1015.0  110   33     PUNTA INDIO B.A.                                    
27122020    19  24.3   83  1014.6  140   31     PUNTA INDIO B.A.                                    
27122020    20  23.7   82  1014.8  140   35     PUNTA INDIO B.A.                                    
27122020    21  23.3   84  1015.0  140   37     PUNTA INDIO B.A.                                    
27122020     6  20.3   87  1012.3    0    0     RAFAELA AERO                                        
27122020     9  27.6   59  1013.9    0    0     RAFAELA AERO                                        
27122020    12  32.8   47  1013.1   90   13     RAFAELA AERO                                        
27122020    15  33.9   41  1011.8  140    6     RAFAELA AERO                                        
27122020    18  34.1   38  1010.2  140   11     RAFAELA AERO                                        
27122020    21  27.7   50  1009.5    0    0     RAFAELA AERO                                        
27122020     0  24.8   78  1010.8   70   11     RECONQUISTA AERO                                    
27122020     1  23.9   81  1010.2   50    4     RECONQUISTA AERO                                    
27122020     2  22.6   84  1010.0  160    2     RECONQUISTA AERO                                    
27122020     3  21.8   90  1009.8    0    0     RECONQUISTA AERO                                    
27122020     4  22.0   90  1010.0   70    4     RECONQUISTA AERO                                    
27122020     5  21.2   93  1010.2    0    0     RECONQUISTA AERO                                    
27122020     6  20.6   95  1010.7  180    7     RECONQUISTA AERO                                    
27122020     7  22.1   92  1011.5  140    9     RECONQUISTA AERO                                    
27122020     8  23.9   86  1012.4  110   11     RECONQUISTA AERO                                    
27122020     9  25.7   80  1012.7  110    9     RECONQUISTA AERO                                    
27122020    10  28.1   73  1013.1  110    7     RECONQUISTA AERO                                    
27122020    11  29.1   66  1012.9  110    9     RECONQUISTA AERO                                    
27122020    12  30.1   63  1012.4  140   13     RECONQUISTA AERO                                    
27122020    13  31.3   57  1012.1   90   11     RECONQUISTA AERO                                    
27122020    14  32.0   55  1011.7  110   13     RECONQUISTA AERO                                    
27122020    15  32.3   54  1010.9  110   15     RECONQUISTA AERO                                    
27122020    16  32.7   50  1010.4   90   13     RECONQUISTA AERO                                    
27122020    17  32.5   50  1009.5   90   13     RECONQUISTA AERO                                    
27122020    18  33.1   49  1009.1   90   17     RECONQUISTA AERO                                    
27122020    19  32.5   50  1009.4   90   15     RECONQUISTA AERO                                    
27122020    20  30.5   61  1009.8   90    9     RECONQUISTA AERO                                    
27122020    21  28.9   68  1010.0   90    9     RECONQUISTA AERO                                    
27122020    22  27.7   74  1010.2   90   11     RECONQUISTA AERO                                    
27122020    23  26.5   78  1010.5   90    9     RECONQUISTA AERO                                    
27122020     0  25.0   78  1010.2  110    2     RESISTENCIA AERO                                    
27122020     1  23.2   86  1009.8   50    7     RESISTENCIA AERO                                    
27122020     2  23.4   85  1009.3  110    2     RESISTENCIA AERO                                    
27122020     3  22.4   88  1008.9  180    4     RESISTENCIA AERO                                    
27122020     4  21.4   91  1008.4  270    2     RESISTENCIA AERO                                    
27122020     5  20.3   92  1009.3  200    4     RESISTENCIA AERO                                    
27122020     6  20.8   93  1010.1  200    6     RESISTENCIA AERO                                    
27122020     7  23.3   84  1010.7  140    6     RESISTENCIA AERO                                    
27122020     8  27.1   68  1011.1   90    6     RESISTENCIA AERO                                    
27122020     9  29.5   59  1011.5   90    7     RESISTENCIA AERO                                    
27122020    10  31.4   49  1011.5  110    7     RESISTENCIA AERO                                    
27122020    11  33.1   42  1011.7   90   11     RESISTENCIA AERO                                    
27122020    12  33.8   41  1011.2  140    7     RESISTENCIA AERO                                    
27122020    13  33.8   41  1010.5  140    9     RESISTENCIA AERO                                    
27122020    14  36.0   36  1009.9  140   11     RESISTENCIA AERO                                    
27122020    15  34.5   37  1009.3   90   11     RESISTENCIA AERO                                    
27122020    16  35.1   37  1008.9  140    9     RESISTENCIA AERO                                    
27122020    17  34.0   39  1008.0  110    9     RESISTENCIA AERO                                    
27122020    18  33.1   41  1007.8  110    9     RESISTENCIA AERO                                    
27122020    19  32.5   42  1008.0   90    9     RESISTENCIA AERO                                    
27122020    20  30.8   48  1008.4  110    7     RESISTENCIA AERO                                    
27122020    21  30.0   50  1008.8  140    6     RESISTENCIA AERO                                    
27122020    22  29.5   53  1008.9  140    6     RESISTENCIA AERO                                    
27122020    23  28.8   56  1009.6  140    7     RESISTENCIA AERO                                    
27122020     9  26.8   71  1013.8  360   15     RIO COLORADO                                        
27122020    15  35.2   48  1011.0   20   15     RIO COLORADO                                        
27122020    21  30.2   51  1009.5    0    0     RIO COLORADO                                        
27122020     6  20.4   79  1010.0   20    9     RIO CUARTO AERO                                     
27122020     7  20.5   80  1010.5  360   13     RIO CUARTO AERO                                     
27122020     8  22.0   74  1010.8  360   15     RIO CUARTO AERO                                     
27122020     9  24.4   62  1011.2  360   15     RIO CUARTO AERO                                     
27122020    10  26.3   54  1010.9  360   17     RIO CUARTO AERO                                     
27122020    11  30.4   41  1010.5  360   26     RIO CUARTO AERO                                     
27122020    12  31.2   35  1009.7  360   20     RIO CUARTO AERO                                     
27122020    13  32.0   33  1009.4  360   24     RIO CUARTO AERO                                     
27122020    14  31.8   35  1010.4  360   26     RIO CUARTO AERO                                     
27122020    15  31.6   38  1008.4  360   24     RIO CUARTO AERO                                     
27122020    16  32.4   31  1008.5   20   15     RIO CUARTO AERO                                     
27122020    17  31.6   37  1007.9   20   19     RIO CUARTO AERO                                     
27122020    18  31.4   39  1007.4   20   39     RIO CUARTO AERO                                     
27122020    19  31.4   34  1007.6   20   39     RIO CUARTO AERO                                     
